151,151858.636,32.441
152,152226.543,32.520
153,152592.722,32.598
154,152957.210,32.676
155,153319.997,32.754
156,153527.633,32.798
157,153896.554,32.877
158,154260.763,32.955
159,154621.689,33.032
160,154980.047,33.108
161,155336.087,33.184
162,155690.186,33.260
163,156042.377,33.335
164,156392.701,33.410
165,156741.275,33.485
166,157088.272,33.559
167,157433.349,33.632
168,157776.956,33.706
169,157859.633,33.723
170,158205.826,33.797
171,158548.342,33.871
172,158888.345,33.943
173,159226.292,34.015
174,159562.387,34.087
175,159896.715,34.159
176,160229.488,34.230
177,160560.598,34.300
178,160890.070,34.371
179,161218.291,34.441
180,161544.930,34.511
181,161870.160,34.580
182,161921.545,34.591
183,162252.525,34.662
184,162579.412,34.732
185,162903.379,34.801
186,163225.207,34.870
187,163544.918,34.938
188,163863.216,35.006
189,164179.800,35.074
190,164494.846,35.141
191,164808.440,35.208
192,165120.672,35.275
193,165431.556,35.341
194,165741.214,35.407
195,165835.096,35.427
196,166150.546,35.495
197,166462.017,35.561
198,166770.844,35.627
199,167077.516,35.693
200,167382.477,35.758
201,167685.654,35.823
202,167987.508,35.887
203,168288.099,35.951
204,168587.245,36.015
205,168885.110,36.079
206,169181.757,36.142
207,169477.206,36.205
208,169406.796,36.190
209,169708.864,36.255
210,170006.692,36.318
211,170301.851,36.382
212,170594.972,36.444
213,170886.407,36.506
214,171176.246,36.568
215,171464.941,36.630
216,171752.211,36.691
217,172038.260,36.752
218,172323.136,36.813
219,172606.760,36.874
220,172889.387,36.934
221,172882.636,36.933
222,173171.584,36.995
223,173456.640,37.055
224,173739.315,37.116
225,174020.115,37.176
226,174299.237,37.235
227,174577.068,37.295
228,174853.545,37.354
229,175128.841,37.413
230,175402.963,37.471
231,175676.029,37.530
232,175948.004,37.588
233,176219.343,37.646
234,172628.104,36.878
235,172900.368,36.937
236,173168.817,36.994
237,173434.855,37.051
238,173699.110,37.107
239,173961.893,37.163
240,174223.353,37.219
241,174483.644,37.275
242,174742.965,37.330
243,175001.005,37.385
244,175258.194,37.440
245,175514.425,37.495
246,175769.713,37.550
247,174252.806,37.226
248,174668.197,37.314
249,175030.539,37.392
250,175365.427,37.463
251,175683.309,37.531
252,175989.527,37.597
253,176287.086,37.660
254,176577.977,37.722
255,176863.426,37.783
256,177144.519,37.843
257,177421.672,37.903
258,177695.523,37.961
259,177966.498,38.019
260,177955.129,38.016
261,178228.566,38.075
262,178497.383,38.132
263,178762.941,38.189
264,179026.051,38.245
265,179286.844,38.301
266,179545.696,38.356
267,179802.891,38.411
268,180058.298,38.466
269,180312.234,38.520
270,180564.697,38.574
271,180815.859,38.628
272,181065.603,38.681
273,181039.889,38.675
274,181292.289,38.729
275,181541.882,38.783
276,181789.457,38.836
277,182035.493,38.888
278,182280.140,38.940
279,182523.487,38.992
280,182765.822,39.044
281,183006.897,39.096
282,183246.968,39.147
283,183486.014,39.198
284,183723.948,39.249
285,183961.168,39.300
286,183820.330,39.269
287,184063.366,39.321
288,184302.949,39.373
289,184540.605,39.423
290,184776.572,39.474
291,185011.087,39.524
292,185244.431,39.574
293,185476.951,39.623
294,185708.488,39.673
295,185938.839,39.722
296,186168.455,39.771
297,186397.228,39.820
298,186625.123,39.869
299,186542.933,39.851
300,186776.323,39.901
301,187006.619,39.950
302,187234.861,39.999
303,187461.269,40.047
304,187686.839,40.095
305,187911.781,40.144
306,188135.269,40.191
307,188357.978,40.239
308,188579.904,40.286
309,188801.146,40.334
310,189021.472,40.381
311,189241.194,40.428
312,175464.685,37.484
313,175542.085,37.501
314,175657.695,37.526
315,175792.753,37.555
316,175938.822,37.586
317,176092.532,37.619
318,176251.512,37.653
319,176414.334,37.687
320,176580.317,37.723
321,176748.252,37.759
322,176918.125,37.795
323,177089.142,37.831
324,177261.121,37.868
325,176851.131,37.781
326,177033.862,37.820
327,177214.238,37.858
328,177393.442,37.896
329,177572.047,37.935
330,177750.569,37.973
331,177928.529,38.011
332,178106.121,38.049
333,178283.656,38.087
334,178461.161,38.125
335,178638.198,38.162
336,178815.361,38.200
337,178992.138,38.238
338,178935.578,38.226
339,179120.485,38.265
340,179301.996,38.304
341,179482.287,38.343
342,179661.532,38.381
343,179839.733,38.419
344,180017.356,38.457
345,180194.350,38.495
346,180370.928,38.533
347,180547.261,38.570
348,180722.922,38.608
349,180898.382,38.645
350,181073.482,38.683
351,180823.065,38.629
352,181007.009,38.668
353,181187.511,38.707
354,181365.885,38.745
355,181543.570,38.783
356,181719.656,38.821
357,181894.476,38.858
358,182068.297,38.895
359,182242.089,38.932
360,182415.426,38.969
361,182588.128,39.006
362,182760.882,39.043
363,182933.213,39.080
364,182482.842,38.984
365,182662.473,39.022
366,182838.408,39.060
367,183012.692,39.097
368,183185.282,39.134
369,183357.524,39.171
370,183528.557,39.207
371,183698.556,39.243
372,183868.765,39.280
373,184037.764,39.316
374,184206.491,39.352
375,184374.784,39.388
376,184542.471,39.424
377,183472.822,39.195
378,183981.412,39.304
379,184381.300,39.389
380,184725.643,39.463
381,185035.589,39.529
382,185322.253,39.590
383,185592.676,39.648
384,185849.868,39.703
385,186097.091,39.756
386,186336.355,39.807
387,186568.647,39.857
388,186795.186,39.905
389,187017.120,39.952
390,186573.309,39.858
391,186800.641,39.906
392,187020.111,39.953
393,187234.099,39.999
394,187444.255,40.044
395,187651.223,40.088
396,187855.157,40.131
397,188056.486,40.174
398,188255.505,40.217
399,188452.555,40.259
400,188647.879,40.301
401,188841.642,40.342
402,189033.509,40.383
403,188352.931,40.238
404,188551.401,40.280
405,188745.336,40.322
406,188936.219,40.362
407,189125.495,40.403
408,189312.415,40.443
409,189497.585,40.482
410,189681.424,40.522
411,189863.891,40.561
412,190045.518,40.599
413,190226.155,40.638
414,190405.728,40.676
415,190584.105,40.714
416,190421.886,40.680
417,190604.522,40.719
418,190784.522,40.757
419,190962.974,40.795
420,191139.257,40.833
421,191315.082,40.871
422,191489.494,40.908
423,191662.990,40.945
424,191835.608,40.982
425,192007.449,41.018
426,192178.483,41.055
427,192348.850,41.091
428,192519.081,41.128
429,192074.883,41.033
430,192255.786,41.072
431,192431.945,41.109
432,192605.187,41.146
433,192776.974,41.183
434,192947.447,41.219
435,193116.585,41.255
436,193284.226,41.291
437,193451.708,41.327
438,193617.838,41.362
439,193783.972,41.398
440,193949.786,41.433
441,194113.913,41.468
442,193948.668,41.433
443,194126.223,41.471
444,194298.496,41.508
445,194467.780,41.544
446,194635.486,41.580
447,194801.542,41.615
448,194966.162,41.651
449,195129.542,41.685
450,195292.635,41.720
451,195454.656,41.755
452,195616.174,41.789
453,195777.312,41.824
454,195937.232,41.858
455,195584.283,41.783
456,195776.128,41.824
457,195956.519,41.862
458,196131.350,41.899
459,196302.418,41.936
460,196470.294,41.972
461,196636.969,42.007
462,196802.050,42.043
463,196965.317,42.078
464,197127.441,42.112
465,197288.806,42.147
466,197448.746,42.181
467,197608.029,42.215
468,197515.318,42.195
469,198726.711,42.454
470,199603.819,42.641
471,200309.484,42.792
472,200910.831,42.920
473,201441.908,43.034
474,201922.175,43.137
475,202364.566,43.231
476,202776.571,43.319
477,203164.047,43.402
478,203531.679,43.480
479,203881.968,43.555
480,204218.001,43.627
481,203786.561,43.535
482,204120.738,43.606
483,204438.263,43.674
484,204743.713,43.739
485,205039.569,43.803
486,205327.124,43.864
487,205606.733,43.924
488,205880.802,43.982
489,206148.999,44.040
490,206412.024,44.096
491,206671.817,44.151
492,206924.881,44.205
493,207175.222,44.259
494,207200.706,44.264
495,207448.405,44.317
496,207690.454,44.369
497,207930.143,44.420
498,208165.564,44.470
499,208396.835,44.520
500,208626.106,44.569
501,208853.062,44.617
502,209077.656,44.665
503,209299.677,44.713
504,209519.609,44.760
505,209737.503,44.806
506,209953.514,44.852
507,209248.487,44.702
508,209473.640,44.750
509,209692.720,44.797
510,209907.407,44.842
511,210120.063,44.888
512,210329.840,44.933
513,210538.743,44.977
514,210744.222,45.021
515,210948.231,45.065
516,211150.921,45.108
517,211352.753,45.151
518,211552.657,45.194
519,211750.992,45.236
520,211600.735,45.204
521,211823.596,45.252
522,212036.864,45.297
523,212243.470,45.341
524,212447.371,45.385
525,212649.343,45.428
526,212847.722,45.471
527,213044.375,45.513
528,213239.644,45.554
529,213432.977,45.596
530,213624.768,45.637
531,213815.391,45.677
532,214004.780,45.718
533,213964.154,45.709
534,214155.063,45.750
535,214343.894,45.790
536,214530.731,45.830
537,214716.337,45.870
538,214900.772,45.909
539,215084.029,45.948
540,215267.303,45.987
541,215449.182,46.026
542,215629.550,46.065
543,215809.232,46.103
544,215988.408,46.142
545,216166.435,46.180
546,215702.737,46.080
547,215896.349,46.122
548,216083.684,46.162
549,216267.711,46.201
550,216449.294,46.240
551,216629.676,46.279
552,216807.756,46.317
553,216984.319,46.354
554,217160.458,46.392
555,217335.502,46.429
556,217509.830,46.467
557,217682.849,46.503
558,217854.591,46.540
559,217304.848,46.423
560,217506.624,46.466
561,217697.896,46.507
562,217884.293,46.547
563,218065.976,46.585
564,218244.839,46.624
565,218421.035,46.661
566,218596.279,46.699
567,218770.005,46.736
568,218942.472,46.773
569,219113.823,46.809
570,219284.410,46.846
571,219455.195,46.882
572,216666.186,46.286
573,216914.969,46.339
574,217136.394,46.387
575,217343.578,46.431
576,217542.029,46.473
577,217734.551,46.515
578,217922.216,46.555
579,218106.525,46.594
580,218287.534,46.633
581,218466.141,46.671
582,218642.724,46.709
583,218817.450,46.746
584,218990.784,46.783
585,218492.018,46.676
586,218682.386,46.717
587,218863.554,46.756
588,219041.409,46.794
589,219216.044,46.831
590,219389.494,46.868
591,219561.103,46.905
592,219730.305,46.941
593,219898.519,46.977
594,220065.300,47.012
595,220230.930,47.048
596,220395.947,47.083
597,220559.757,47.118
598,220273.190,47.057
599,220447.112,47.094
600,220616.309,47.130
601,220782.824,47.166
602,220948.277,47.201
603,221111.665,47.236
604,221274.423,47.271
605,221435.174,47.305
606,221596.097,47.339
607,221754.603,47.373
608,221913.020,47.407
609,222070.781,47.441
610,222228.434,47.475
611,221900.736,47.405
612,222083.775,47.444
613,222257.864,47.481
614,222426.616,47.517
615,222592.187,47.552
616,222754.987,47.587
617,222916.718,47.622
618,223076.828,47.656
619,223235.817,47.690
620,223393.324,47.723
621,223550.610,47.757
622,223706.644,47.790
623,223861.885,47.824
624,223096.206,47.660
625,223255.770,47.694
626,223412.451,47.728
627,223567.880,47.761
628,223723.076,47.794
629,223876.007,47.827
630,224028.528,47.859
631,224179.763,47.891
632,224330.830,47.924
633,224481.523,47.956
634,224631.482,47.988
635,224780.860,48.020
636,224929.693,48.052
637,224877.285,48.040
638,225033.717,48.074
639,225186.901,48.107
640,225338.681,48.139
641,225489.818,48.171
642,225639.687,48.203
643,225787.897,48.235
644,225936.055,48.267
645,226082.955,48.298
646,226229.486,48.329
647,226375.868,48.361
648,226520.689,48.392
649,226665.575,48.422
650,226244.590,48.333
651,226397.436,48.365
652,226546.666,48.397
653,226694.975,48.429
654,226840.248,48.460
655,226985.745,48.491
656,227131.043,48.522
657,227275.636,48.553
658,227418.919,48.583
659,227561.819,48.614
660,227704.262,48.644
661,227846.148,48.675
662,227987.056,48.705
663,227533.202,48.608
664,227678.941,48.639
665,227822.542,48.670
666,227965.135,48.700
667,228108.886,48.731
668,228249.359,48.761
669,228389.561,48.791
670,228529.291,48.821
671,228668.659,48.850
672,228808.174,48.880
673,228946.557,48.910
674,229084.479,48.939
675,229220.800,48.968
676,230810.649,49.308
677,231022.922,49.353
678,231210.737,49.393
679,231386.832,49.431
680,231556.079,49.467
681,231719.153,49.502
682,231879.089,49.536
683,232037.053,49.570
684,232191.334,49.603
685,232344.040,49.636
686,232495.662,49.668
687,232645.534,49.700
688,232793.472,49.732
689,232504.334,49.670
690,232659.071,49.703
691,232810.447,49.735
692,232959.157,49.767
693,233106.683,49.798
694,233252.713,49.830
695,233397.888,49.861
696,233542.724,49.892
697,233685.849,49.922
698,233827.756,49.953
699,233969.623,49.983
700,234110.954,50.013
701,234251.939,50.043
702,233687.087,49.922
703,233840.219,49.955
704,233987.401,49.987
705,234132.177,50.018
706,234275.067,50.048
707,234417.129,50.078
708,234557.514,50.108
709,234698.507,50.139
710,234837.753,50.168
711,234976.401,50.198
712,235114.037,50.227
713,235251.895,50.257
714,235389.024,50.286
715,235424.755,50.294
716,235595.618,50.330
717,235754.476,50.364
718,235907.442,50.397
719,236057.726,50.429
720,236203.144,50.460
721,236347.797,50.491
722,236491.384,50.522
723,236632.956,50.552
724,236773.514,50.582
725,236913.252,50.612
726,237052.978,50.642
727,237191.368,50.671
728,235625.314,50.337
729,235788.091,50.371
730,235942.204,50.404
731,236090.854,50.436
732,236236.067,50.467
733,236378.566,50.497
734,236521.803,50.528
735,236661.571,50.558
736,236800.284,50.588
737,236938.505,50.617
738,237075.658,50.646
739,237212.386,50.676
740,237348.103,50.705
741,236793.124,50.586
742,236974.181,50.625
743,237139.543,50.660
744,237298.060,50.694
745,237449.850,50.726
746,237597.706,50.758
747,237742.300,50.789
748,237885.815,50.819
749,238028.659,50.850
750,238169.088,50.880
751,238308.033,50.910
752,238446.227,50.939
753,238583.641,50.969
754,238649.851,50.983
755,238794.753,51.014
756,238937.160,51.044
757,239076.346,51.074
758,239214.537,51.103
759,239350.833,51.132
760,239486.409,51.161
761,239620.916,51.190
762,239754.540,51.219
763,239888.095,51.247
764,240019.833,51.275
765,240151.462,51.303
766,240283.038,51.332
767,239581.625,51.182
768,239725.539,51.212
769,239866.045,51.242
770,240002.079,51.272
771,240136.680,51.300
772,240270.048,51.329
773,240402.169,51.357
774,240533.496,51.385
775,240663.731,51.413
776,240793.425,51.441
777,240923.057,51.468
778,241053.379,51.496
779,241181.646,51.524
780,240939.227,51.472
781,241081.777,51.502
782,241219.694,51.532
783,241352.479,51.560
784,241484.547,51.588
785,241615.926,51.616
786,241746.126,51.644
787,241875.448,51.672
788,242003.645,51.699
789,242131.018,51.726
790,242259.293,51.754
791,242385.689,51.781
792,242511.613,51.808
793,242108.166,51.721
794,242246.340,51.751
795,242380.016,51.780
796,242511.643,51.808
797,242640.972,51.835
798,242769.155,51.863
799,242896.526,51.890
800,243023.064,51.917
801,243149.799,51.944
802,243275.536,51.971
803,243400.081,51.997
804,243524.261,52.024
805,243648.783,52.051
806,242626.914,51.832
807,242754.574,51.860
808,242880.150,51.886
809,243004.523,51.913
810,243127.461,51.939
811,243249.961,51.965
812,243373.638,51.992
813,243495.565,52.018
814,243617.302,52.044
815,243738.701,52.070
816,243859.972,52.096
817,243979.689,52.121
818,244099.640,52.147
819,243970.589,52.119
820,244115.038,52.150
821,244251.450,52.179
822,244382.924,52.207
823,244511.698,52.235
824,244638.976,52.262
825,244763.925,52.289
826,244889.496,52.316
827,245012.825,52.342
828,245135.843,52.368
829,245259.485,52.395
830,245381.203,52.421
831,245502.288,52.447
832,242324.629,51.768
833,242469.661,51.799
