139,82.527,9.170
140,82.625,9.181
141,82.723,9.191
142,82.820,9.202
143,82.916,9.213
144,83.012,9.224
145,83.108,9.234
146,83.202,9.245
147,83.296,9.255
148,83.390,9.266
149,83.483,9.276
150,83.575,9.286
151,83.667,9.296
152,83.758,9.306
153,83.849,9.317
154,83.939,9.327
155,84.029,9.337
156,84.118,9.346
157,84.207,9.356
158,84.295,9.366
159,84.382,9.376
160,84.470,9.386
161,84.556,9.395
162,84.642,9.405
163,84.728,9.414
164,84.813,9.424
165,84.898,9.433
166,84.982,9.442
167,85.066,9.452
168,85.149,9.461
169,85.232,9.470
170,85.315,9.479
171,85.397,9.489
172,85.478,9.498
173,85.559,9.507
174,85.640,9.516
175,85.720,9.524
176,85.800,9.533
177,85.880,9.542
178,85.959,9.551
179,86.038,9.560
180,86.116,9.568
181,86.194,9.577
182,86.271,9.586
183,86.348,9.594
184,86.425,9.603
185,86.502,9.611
186,86.577,9.620
187,86.653,9.628
188,86.728,9.636
189,86.803,9.645
190,86.878,9.653
191,86.952,9.661
192,87.026,9.670
193,87.099,9.678
194,87.172,9.686
195,87.245,9.694
196,87.318,9.702
197,87.390,9.710
198,87.462,9.718
199,87.533,9.726
200,87.604,9.734
201,87.675,9.742
202,87.745,9.749
203,87.816,9.757
204,87.885,9.765
205,87.955,9.773
206,88.024,9.780
207,88.093,9.788
208,88.162,9.796
209,88.230,9.803
210,88.298,9.811
211,88.366,9.818
212,88.433,9.826
213,88.501,9.833
214,88.567,9.841
215,88.634,9.848
216,88.700,9.856
217,88.766,9.863
218,88.832,9.870
219,88.898,9.878
220,88.963,9.885
221,86.577,9.620
222,86.686,9.632
223,86.780,9.642
224,86.867,9.652
225,86.948,9.661
226,87.026,9.670
227,87.102,9.678
228,87.175,9.686
229,87.247,9.694
230,87.318,9.702
231,87.388,9.710
232,87.456,9.717
233,87.524,9.725
234,87.591,9.732
235,87.658,9.740
236,87.723,9.747
237,87.789,9.754
238,87.853,9.761
239,87.917,9.769
240,87.981,9.776
241,88.044,9.783
242,88.107,9.790
243,88.169,9.797
244,88.231,9.803
245,88.292,9.810
246,88.354,9.817
247,88.414,9.824
248,88.475,9.831
249,88.535,9.837
250,88.595,9.844
251,88.654,9.850
252,88.713,9.857
253,88.772,9.864
254,88.831,9.870
255,88.889,9.877
256,88.947,9.883
257,89.005,9.889
258,89.062,9.896
259,89.120,9.902
260,89.177,9.909
261,89.233,9.915
262,89.290,9.921
263,89.346,9.927
264,89.402,9.934
265,89.458,9.940
266,89.513,9.946
267,89.569,9.952
268,89.624,9.958
269,89.679,9.964
270,89.733,9.970
271,89.788,9.976
272,89.842,9.982
273,89.896,9.988
274,89.950,9.994
275,90.003,10.000
276,90.057,10.006
277,90.110,10.012
278,90.163,10.018
279,90.216,10.024
280,90.268,10.030
281,90.321,10.036
282,90.373,10.041
283,90.425,10.047
284,90.477,10.053
285,90.528,10.059
286,90.580,10.064
287,90.631,10.070
288,90.682,10.076
289,90.733,10.081
290,90.784,10.087
291,90.834,10.093
292,90.885,10.098
293,90.935,10.104
294,90.985,10.109
295,91.035,10.115
296,91.085,10.121
297,91.134,10.126
298,91.183,10.131
299,91.233,10.137
300,91.282,10.142
301,91.331,10.148
302,91.379,10.153
303,91.428,10.159
304,91.476,10.164
305,91.525,10.169
306,91.573,10.175
307,91.621,10.180
308,91.668,10.185
309,91.716,10.191
310,91.764,10.196
311,91.811,10.201
312,91.858,10.206
313,91.905,10.212
314,91.952,10.217
315,91.999,10.222
316,92.046,10.227
317,92.092,10.232
318,92.138,10.238
319,92.185,10.243
320,92.231,10.248
321,92.277,10.253
322,92.322,10.258
323,92.368,10.263
324,92.413,10.268
325,92.180,10.242
326,92.237,10.249
327,92.290,10.254
328,92.341,10.260
329,92.390,10.266
330,92.439,10.271
331,92.487,10.276
332,92.535,10.282
333,92.582,10.287
334,92.629,10.292
335,92.675,10.297
336,92.721,10.302
337,92.767,10.307
338,92.813,10.313
339,92.858,10.318
340,92.903,10.323
341,92.948,10.328
342,92.993,10.333
343,93.037,10.337
344,93.082,10.342
345,93.126,10.347
346,93.170,10.352
347,93.214,10.357
348,93.257,10.362
349,93.301,10.367
350,93.344,10.372
351,93.388,10.376
352,93.431,10.381
353,93.474,10.386
354,93.516,10.391
355,93.559,10.395
356,93.601,10.400
357,93.644,10.405
358,93.686,10.410
359,93.728,10.414
360,93.770,10.419
361,93.812,10.424
362,93.854,10.428
363,93.895,10.433
364,93.937,10.437
365,93.978,10.442
366,94.019,10.447
367,94.060,10.451
368,94.101,10.456
369,94.142,10.460
370,94.183,10.465
371,94.224,10.469
372,94.264,10.474
373,94.305,10.478
374,94.345,10.483
375,94.385,10.487
376,94.425,10.492
377,94.465,10.496
378,94.505,10.501
379,94.545,10.505
380,94.585,10.509
381,94.624,10.514
382,94.664,10.518
383,94.703,10.523
384,94.742,10.527
385,94.782,10.531
386,94.821,10.536
387,94.860,10.540
388,94.899,10.544
389,94.937,10.549
390,94.976,10.553
391,95.015,10.557
392,95.053,10.561
393,95.091,10.566
394,95.130,10.570
395,95.168,10.574
396,95.206,10.578
397,95.244,10.583
398,95.282,10.587
399,95.320,10.591
400,95.357,10.595
401,95.395,10.599
402,95.433,10.604
403,95.470,10.608
404,95.507,10.612
405,95.545,10.616
406,95.582,10.620
407,95.619,10.624
408,95.656,10.628
409,95.693,10.633
410,95.730,10.637
411,95.766,10.641
412,95.803,10.645
413,95.840,10.649
414,95.876,10.653
415,95.913,10.657
416,95.949,10.661
417,95.985,10.665
418,96.021,10.669
419,96.057,10.673
420,96.093,10.677
421,96.129,10.681
422,96.165,10.685
423,96.201,10.689
424,96.236,10.693
425,96.272,10.697
426,96.308,10.701
427,96.343,10.705
428,96.378,10.709
429,96.414,10.713
430,96.449,10.717
431,96.484,10.720
432,96.519,10.724
433,96.554,10.728
434,96.589,10.732
435,96.624,10.736
436,96.658,10.740
437,96.693,10.744
438,96.727,10.747
439,96.762,10.751
440,96.796,10.755
441,96.831,10.759
442,95.645,10.627
443,95.688,10.632
444,95.729,10.637
445,95.768,10.641
446,95.805,10.645
447,95.842,10.649
448,95.879,10.653
449,95.915,10.657
450,95.950,10.661
451,95.985,10.665
452,96.020,10.669
453,96.055,10.673
454,96.090,10.677
455,96.124,10.680
456,96.158,10.684
457,96.192,10.688
458,96.226,10.692
459,96.260,10.696
460,96.293,10.699
461,96.327,10.703
462,96.360,10.707
463,96.393,10.710
464,96.427,10.714
465,96.460,10.718
466,96.492,10.721
467,96.525,10.725
468,96.558,10.729
469,96.591,10.732
470,96.623,10.736
471,96.656,10.740
472,96.688,10.743
473,96.720,10.747
474,96.753,10.750
475,96.785,10.754
476,96.817,10.757
477,96.849,10.761
478,96.881,10.765
479,96.912,10.768
480,96.944,10.772
481,96.976,10.775
482,97.007,10.779
483,97.039,10.782
484,97.070,10.786
485,97.102,10.789
486,97.133,10.793
487,97.164,10.796
488,97.195,10.799
489,97.226,10.803
490,97.257,10.806
491,97.288,10.810
492,97.319,10.813
493,97.350,10.817
494,97.381,10.820
495,97.412,10.824
496,97.442,10.827
497,97.473,10.830
498,97.503,10.834
499,97.534,10.837
500,97.564,10.840
501,97.594,10.844
502,97.625,10.847
503,97.655,10.851
504,97.685,10.854
505,97.715,10.857
506,97.745,10.861
507,97.775,10.864
508,97.805,10.867
509,97.835,10.871
510,97.864,10.874
511,97.894,10.877
512,97.924,10.880
513,97.953,10.884
514,97.983,10.887
515,98.012,10.890
516,98.042,10.894
517,98.071,10.897
518,98.100,10.900
519,98.130,10.903
520,98.159,10.907
521,98.188,10.910
522,98.217,10.913
523,98.246,10.916
524,98.275,10.919
525,98.304,10.923
526,98.333,10.926
527,98.362,10.929
528,98.390,10.932
529,98.419,10.935
530,98.448,10.939
531,98.476,10.942
532,98.505,10.945
533,98.533,10.948
534,98.562,10.951
535,98.590,10.954
536,98.619,10.958
537,98.647,10.961
538,98.675,10.964
539,98.703,10.967
540,98.731,10.970
541,98.759,10.973
542,98.787,10.976
543,98.815,10.979
544,98.843,10.983
545,98.871,10.986
546,98.899,10.989
547,98.927,10.992
548,98.955,10.995
549,98.982,10.998
550,99.010,11.001
551,99.038,11.004
552,99.065,11.007
553,99.093,11.010
554,99.120,11.013
555,99.147,11.016
556,99.175,11.019
557,99.202,11.022
558,99.229,11.025
559,99.257,11.029
560,99.284,11.032
561,99.311,11.035
562,99.338,11.038
563,99.365,11.041
564,99.392,11.044
565,99.419,11.047
566,99.446,11.050
567,99.473,11.053
568,99.499,11.055
569,99.526,11.058
570,99.553,11.061
571,99.580,11.064
572,99.606,11.067
573,99.633,11.070
574,99.659,11.073
575,99.686,11.076
576,99.712,11.079
577,99.739,11.082
578,99.765,11.085
579,99.791,11.088
580,99.818,11.091
581,99.844,11.094
582,99.870,11.097
583,99.896,11.100
584,99.922,11.102
585,99.948,11.105
586,99.974,11.108
587,100.000,11.111
588,100.026,11.114
589,100.052,11.117
590,100.078,11.120
591,100.104,11.123
592,100.130,11.126
593,100.155,11.128
594,100.181,11.131
595,100.207,11.134
596,100.232,11.137
597,100.258,11.140
598,100.283,11.143
599,100.309,11.145
600,100.334,11.148
601,100.360,11.151
602,100.385,11.154
603,100.410,11.157
604,100.436,11.160
605,100.461,11.162
606,100.486,11.165
607,100.511,11.168
608,100.536,11.171
609,100.562,11.174
610,100.587,11.176
611,100.612,11.179
612,100.637,11.182
613,100.662,11.185
614,100.686,11.187
615,100.711,11.190
616,100.736,11.193
617,100.761,11.196
618,100.786,11.198
619,100.810,11.201
620,100.835,11.204
621,100.860,11.207
622,100.884,11.209
623,100.909,11.212
624,100.933,11.215
625,100.958,11.218
626,100.982,11.220
627,101.007,11.223
628,101.031,11.226
629,101.055,11.228
630,101.080,11.231
631,101.104,11.234
632,101.128,11.236
633,101.152,11.239
634,101.177,11.242
635,101.201,11.245
636,101.225,11.247
637,101.249,11.250
638,101.273,11.253
639,101.297,11.255
640,101.321,11.258
641,101.345,11.261
642,101.369,11.263
643,101.393,11.266
644,101.416,11.268
645,101.440,11.271
646,101.464,11.274
647,101.488,11.276
648,101.511,11.279
649,101.535,11.282
650,101.558,11.284
651,101.582,11.287
652,101.606,11.290
653,101.629,11.292
654,101.653,11.295
655,101.676,11.297
656,101.699,11.300
657,101.723,11.303
658,101.746,11.305
659,101.769,11.308
660,101.793,11.310
661,101.816,11.313
662,101.839,11.315
663,101.862,11.318
664,101.885,11.321
665,101.909,11.323
666,101.932,11.326
667,101.955,11.328
668,101.978,11.331
669,102.001,11.333
670,102.024,11.336
671,102.047,11.339
672,102.069,11.341
673,102.092,11.344
674,102.115,11.346
675,102.138,11.349
676,102.161,11.351
677,102.183,11.354
678,102.206,11.356
679,102.229,11.359
680,102.251,11.361
681,102.274,11.364
682,102.297,11.366
683,102.319,11.369
684,102.342,11.371
685,102.364,11.374
686,102.387,11.376
687,102.409,11.379
688,102.431,11.381
689,102.498,11.389
690,102.464,11.385
691,102.448,11.383
692,102.441,11.382
693,102.440,11.382
694,102.442,11.382
695,102.447,11.383
696,102.454,11.384
697,102.463,11.385
698,102.472,11.386
699,102.483,11.387
700,102.495,11.388
701,102.507,11.390
702,102.520,11.391
703,102.534,11.393
704,102.548,11.394
705,102.563,11.396
706,102.577,11.397
707,102.593,11.399
708,102.608,11.401
709,102.624,11.403
710,102.640,11.404
711,102.656,11.406
712,102.672,11.408
713,102.689,11.410
714,102.705,11.412
715,102.722,11.414
716,102.739,11.415
717,102.756,11.417
718,102.773,11.419
719,102.791,11.421
720,102.808,11.423
721,102.826,11.425
722,102.843,11.427
723,102.861,11.429
724,102.879,11.431
725,102.896,11.433
726,102.914,11.435
727,102.932,11.437
728,102.950,11.439
729,102.968,11.441
730,102.986,11.443
731,103.004,11.445
732,103.023,11.447
733,103.041,11.449
734,103.059,11.451
735,103.077,11.453
736,103.095,11.455
737,103.114,11.457
738,103.132,11.459
739,103.151,11.461
740,103.169,11.463
741,103.187,11.465
742,103.206,11.467
743,103.224,11.469
744,103.243,11.471
745,103.261,11.473
746,103.280,11.476
747,103.298,11.478
748,103.317,11.480
749,103.335,11.482
750,103.354,11.484
751,103.372,11.486
752,103.391,11.488
753,103.409,11.490
754,103.428,11.492
755,103.446,11.494
756,103.465,11.496
757,103.483,11.498
758,103.502,11.500
759,103.521,11.502
760,103.539,11.504
761,103.558,11.506
762,103.576,11.508
763,103.595,11.511
764,103.613,11.513
765,103.632,11.515
766,103.651,11.517
767,103.669,11.519
768,103.688,11.521
769,103.706,11.523
770,103.725,11.525
771,103.743,11.527
772,103.762,11.529
773,103.780,11.531
774,103.799,11.533
775,103.817,11.535
776,103.836,11.537
777,103.854,11.539
778,103.873,11.541
779,103.891,11.543
780,103.910,11.546
781,103.928,11.548
782,103.947,11.550
783,103.965,11.552
784,103.984,11.554
785,104.002,11.556
786,104.020,11.558
787,104.039,11.560
788,104.057,11.562
789,104.076,11.564
790,104.094,11.566
791,104.112,11.568
792,104.131,11.570
793,104.149,11.572
794,104.168,11.574
795,104.186,11.576
796,104.204,11.578
797,104.222,11.580
798,104.241,11.582
799,104.259,11.584
800,104.277,11.586
801,104.296,11.588
802,104.314,11.590
803,104.332,11.592
804,104.350,11.594
805,104.368,11.596
806,104.387,11.599
807,104.405,11.601
808,104.423,11.603
809,104.441,11.605
810,104.459,11.607
811,104.477,11.609
812,104.496,11.611
813,104.514,11.613
814,104.532,11.615
815,104.550,11.617
816,104.568,11.619
817,104.586,11.621
818,104.604,11.623
819,104.622,11.625
820,104.640,11.627
821,104.658,11.629
822,104.676,11.631
823,104.694,11.633
824,104.712,11.635
825,104.730,11.637
826,104.748,11.639
827,104.766,11.641
828,104.784,11.643
829,104.802,11.645
830,104.819,11.647
831,104.837,11.649
832,104.855,11.651
833,104.873,11.653
