143,109117.947,23.311
144,109403.994,23.372
145,109685.624,23.432
146,109964.378,23.492
147,110240.599,23.551
148,110514.897,23.609
149,110787.566,23.667
150,111058.334,23.725
151,111327.500,23.783
152,111595.158,23.840
153,111861.163,23.897
154,112125.858,23.953
155,112389.162,24.010
156,111561.966,23.833
157,111841.142,23.893
158,112112.400,23.951
159,112379.270,24.008
160,112642.582,24.064
161,112903.313,24.119
162,113161.841,24.175
163,113418.437,24.230
164,113673.181,24.284
165,113926.379,24.338
166,114178.098,24.392
167,114428.320,24.445
168,114677.271,24.498
169,114965.716,24.560
170,115244.790,24.620
171,115511.920,24.677
172,115772.240,24.732
173,116028.109,24.787
174,116280.437,24.841
175,116530.177,24.894
176,116777.491,24.947
177,117022.771,25.000
178,117266.193,25.052
179,117507.938,25.103
180,117748.183,25.154
181,117987.094,25.206
182,117540.690,25.110
183,117778.906,25.161
184,118014.711,25.211
185,118248.720,25.261
186,118481.322,25.311
187,118712.409,25.360
188,118942.208,25.410
189,119170.840,25.458
190,119398.417,25.507
191,119624.735,25.555
192,119849.980,25.603
193,120074.147,25.651
194,120297.474,25.699
195,120399.542,25.721
196,120627.818,25.770
197,120852.850,25.818
198,121076.029,25.865
199,121297.282,25.913
200,121517.169,25.960
201,121735.827,26.006
202,121953.334,26.053
203,122169.783,26.099
204,122385.158,26.145
205,122599.606,26.191
206,122813.135,26.237
207,123025.737,26.282
208,122802.917,26.234
209,123041.355,26.285
210,123269.839,26.334
211,123493.007,26.382
212,123712.512,26.429
213,123929.346,26.475
214,124144.055,26.521
215,124356.963,26.566
216,124568.320,26.611
217,124778.260,26.656
218,124987.181,26.701
219,125194.684,26.745
220,125401.090,26.789
221,125339.588,26.776
222,125548.435,26.821
223,125754.932,26.865
224,125959.545,26.909
225,126162.770,26.952
226,126365.154,26.995
227,126566.240,27.038
228,126766.361,27.081
229,126965.548,27.124
230,127163.770,27.166
231,127361.206,27.208
232,127557.863,27.250
233,127753.738,27.292
234,127611.829,27.262
235,127813.210,27.305
236,128011.568,27.347
237,128208.118,27.389
238,128402.965,27.431
239,128596.610,27.472
240,128789.375,27.513
241,128981.038,27.554
242,129171.856,27.595
243,129361.835,27.636
244,129551.007,27.676
245,129739.489,27.716
246,129927.183,27.756
247,129760.541,27.721
248,129956.931,27.763
249,130149.320,27.804
250,130339.522,27.844
251,130527.873,27.885
252,130714.873,27.925
253,130900.770,27.964
254,131085.898,28.004
255,131269.898,28.043
256,131453.094,28.082
257,131635.544,28.121
258,131817.359,28.160
259,131998.157,28.199
260,131932.226,28.185
261,132123.410,28.225
262,132310.320,28.265
263,132494.471,28.305
264,132676.839,28.344
265,132857.908,28.382
266,133037.911,28.421
267,133216.766,28.459
268,133394.694,28.497
269,133571.738,28.535
270,133748.207,28.573
271,133923.790,28.610
272,134098.752,28.647
273,134062.728,28.640
274,134247.981,28.679
275,134428.925,28.718
276,134607.326,28.756
277,134784.210,28.794
278,134959.493,28.831
279,135133.569,28.869
280,135307.107,28.906
281,135479.456,28.942
282,135650.844,28.979
283,135821.608,29.016
284,135991.696,29.052
285,136161.143,29.088
286,132725.201,28.354
287,132990.024,28.411
288,133222.082,28.460
289,133437.171,28.506
290,133641.732,28.550
291,133839.027,28.592
292,134031.000,28.633
293,134218.869,28.673
294,134403.288,28.713
295,134584.893,28.751
296,134764.107,28.790
297,134941.286,28.827
298,135116.683,28.865
299,134686.293,28.773
300,134867.290,28.812
301,135044.239,28.849
302,135218.236,28.887
303,135390.142,28.923
304,135560.403,28.960
305,135729.408,28.996
306,135897.041,29.032
307,136063.431,29.067
308,136228.854,29.103
309,136393.048,29.138
310,136556.742,29.173
311,136719.428,29.207
312,136642.607,29.191
313,136811.029,29.227
314,136975.987,29.262
315,137139.133,29.297
316,137300.876,29.332
317,137461.495,29.366
318,137620.941,29.400
319,137779.703,29.434
320,137937.691,29.468
321,138094.807,29.501
322,138251.299,29.535
323,138407.212,29.568
324,138562.395,29.601
325,138577.254,29.604
326,138739.699,29.639
327,138898.836,29.673
328,139056.009,29.706
329,139211.800,29.740
330,139366.768,29.773
331,139520.536,29.806
332,139673.566,29.838
333,139825.774,29.871
334,139977.381,29.903
335,140128.394,29.936
336,140278.946,29.968
337,140428.760,30.000
338,139592.739,29.821
339,139784.767,29.862
340,139962.099,29.900
341,140131.742,29.936
342,140296.849,29.972
343,140458.360,30.006
344,140617.119,30.040
345,140774.094,30.074
346,140929.252,30.107
347,141083.260,30.140
348,141235.698,30.172
349,141387.110,30.204
350,141537.495,30.237
351,140620.756,30.041
352,140801.054,30.079
353,140970.206,30.115
354,141133.433,30.150
355,141292.448,30.184
356,141448.743,30.218
357,141603.010,30.251
358,141755.247,30.283
359,141906.130,30.315
360,142055.893,30.347
361,142204.380,30.379
362,142351.761,30.411
363,142498.165,30.442
364,139955.806,29.899
365,140098.604,29.929
366,140239.859,29.959
367,140380.212,29.989
368,140519.505,30.019
369,140658.138,30.049
370,140795.987,30.078
371,140933.283,30.108
372,141070.213,30.137
373,141206.158,30.166
374,141341.643,30.195
375,141477.004,30.224
376,141611.320,30.252
377,141598.996,30.250
378,141738.952,30.280
379,141877.045,30.309
380,142012.972,30.338
381,142148.012,30.367
382,142282.151,30.396
383,142415.513,30.424
384,142548.215,30.453
385,142680.513,30.481
386,142812.210,30.509
387,142943.344,30.537
388,143074.109,30.565
389,143204.185,30.593
390,143118.957,30.574
391,143252.252,30.603
392,143383.928,30.631
393,143514.829,30.659
394,143644.688,30.687
395,143773.960,30.714
396,143902.666,30.742
397,144030.825,30.769
398,144158.486,30.797
399,144285.719,30.824
400,144412.553,30.851
401,144539.043,30.878
402,144665.121,30.905
403,144382.312,30.844
404,144519.505,30.874
405,144652.423,30.902
406,144782.993,30.930
407,144912.185,30.958
408,145040.114,30.985
409,145167.175,31.012
410,145293.490,31.039
411,145419.264,31.066
412,145544.554,31.093
413,145669.273,31.119
414,145793.394,31.146
415,145917.137,31.172
416,145779.575,31.143
417,145914.381,31.172
418,146044.983,31.200
419,146173.402,31.227
420,146300.006,31.254
421,146425.552,31.281
422,146550.166,31.307
423,146674.338,31.334
424,146797.601,31.360
425,146920.224,31.387
426,147042.414,31.413
427,147164.066,31.439
428,147285.414,31.465
429,147253.729,31.458
430,147380.057,31.485
431,147504.127,31.511
432,147626.994,31.537
433,147749.026,31.564
434,147869.997,31.589
435,147990.562,31.615
436,148110.491,31.641
437,148229.948,31.666
438,148348.850,31.692
439,148467.245,31.717
440,148585.439,31.742
441,148703.258,31.767
442,148676.843,31.762
443,148800.989,31.788
444,148922.638,31.814
445,149042.759,31.840
446,149161.895,31.865
447,149280.196,31.891
448,149397.961,31.916
449,149515.165,31.941
450,149631.510,31.966
451,149748.400,31.991
452,149864.186,32.015
453,149979.604,32.040
454,150094.892,32.065
455,149713.838,31.983
456,149836.873,32.010
457,149956.828,32.035
458,150075.042,32.060
459,150192.250,32.086
460,150308.257,32.110
461,150423.718,32.135
462,150538.791,32.160
463,150653.081,32.184
464,150766.886,32.208
465,150880.233,32.232
466,150993.188,32.257
467,151105.983,32.281
468,150686.857,32.191
469,150802.564,32.216
470,150916.710,32.240
471,151029.903,32.264
472,151142.398,32.288
473,151254.323,32.312
474,151365.610,32.336
475,151477.123,32.360
476,151587.791,32.384
477,151697.966,32.407
478,151808.454,32.431
479,151918.350,32.454
480,152027.752,32.478
481,151313.306,32.325
482,151467.630,32.358
483,151607.472,32.388
484,151739.322,32.416
485,151866.371,32.443
486,151990.214,32.470
487,152111.472,32.496
488,152230.914,32.521
489,152349.266,32.546
490,152465.884,32.571
491,152581.232,32.596
492,152696.030,32.620
493,152810.479,32.645
494,149267.246,31.888
495,149403.984,31.917
496,149531.709,31.944
497,149654.542,31.971
498,149774.240,31.996
499,149892.068,32.021
500,150007.723,32.046
501,150122.214,32.071
502,150235.718,32.095
503,150347.851,32.119
504,150459.089,32.143
505,150569.809,32.166
506,150679.718,32.190
507,150398.057,32.129
508,150518.016,32.155
509,150634.073,32.180
510,150747.478,32.204
511,150859.280,32.228
512,150969.844,32.252
513,151079.581,32.275
514,151188.340,32.298
515,151296.546,32.321
516,151403.729,32.344
517,151510.830,32.367
518,151617.371,32.390
519,151723.038,32.413
520,151449.299,32.354
521,151569.508,32.380
522,151685.150,32.404
523,151796.826,32.428
524,151906.936,32.452
525,152016.353,32.475
526,152124.177,32.498
527,152231.500,32.521
528,152337.758,32.544
529,152443.486,32.566
530,152548.588,32.589
531,152653.053,32.611
532,152757.200,32.633
533,152600.748,32.600
534,152710.936,32.624
535,152817.848,32.646
536,152923.510,32.669
537,153028.287,32.691
538,153132.519,32.714
539,153235.992,32.736
540,153338.880,32.758
541,153441.152,32.780
542,153542.995,32.801
543,153644.193,32.823
544,153745.247,32.845
545,153846.122,32.866
546,153483.360,32.789
547,153590.603,32.811
548,153695.286,32.834
549,153798.425,32.856
550,153900.372,32.878
551,154001.780,32.899
552,154102.487,32.921
553,154202.679,32.942
554,154302.335,32.964
555,154401.727,32.985
556,154500.832,33.006
557,154599.409,33.027
558,154697.672,33.048
559,154801.185,33.070
560,154909.958,33.093
561,155014.523,33.116
562,155117.017,33.138
563,155218.098,33.159
564,155318.021,33.181
565,155416.796,33.202
566,155515.289,33.223
567,155613.607,33.244
568,155711.096,33.264
569,155807.937,33.285
570,155904.590,33.306
571,156001.230,33.326
572,155893.729,33.304
573,155996.022,33.325
574,156095.781,33.347
575,156194.000,33.368
576,156291.796,33.389
577,156388.674,33.409
578,156484.896,33.430
579,156580.698,33.450
580,156675.992,33.471
581,156771.051,33.491
582,156865.946,33.511
583,156960.277,33.531
584,157054.070,33.551
585,156947.152,33.529
586,157052.619,33.551
587,157153.962,33.573
588,157253.127,33.594
589,157351.206,33.615
590,157447.954,33.636
591,157544.005,33.656
592,157639.327,33.676
593,157734.092,33.697
594,157828.449,33.717
595,157922.832,33.737
596,158016.427,33.757
597,158109.584,33.777
598,157535.215,33.654
599,157647.146,33.678
600,157752.651,33.701
601,157854.837,33.722
602,157954.674,33.744
603,158052.838,33.765
604,158149.798,33.785
605,158245.900,33.806
606,158341.379,33.826
607,158435.905,33.847
608,158530.323,33.867
609,158623.791,33.887
610,158716.834,33.907
611,158282.341,33.814
612,158378.627,33.834
613,158473.259,33.855
614,158567.109,33.875
615,158659.906,33.894
616,158752.231,33.914
617,158844.052,33.934
618,158935.647,33.953
619,159026.735,33.973
620,159117.022,33.992
621,159207.425,34.011
622,159297.311,34.031
623,159387.099,34.050
624,159282.021,34.027
625,159374.383,34.047
626,159466.103,34.067
627,159556.339,34.086
628,159646.291,34.105
629,159735.659,34.124
630,159825.175,34.143
631,159913.933,34.162
632,160002.609,34.181
633,160090.734,34.200
634,160178.780,34.219
635,160266.627,34.238
636,160354.210,34.256
637,160016.495,34.184
638,160120.568,34.206
639,160219.220,34.228
640,160314.659,34.248
641,160408.549,34.268
642,160500.569,34.288
643,160591.745,34.307
644,160682.391,34.327
645,160772.138,34.346
646,160861.685,34.365
647,160950.602,34.384
648,161038.751,34.403
649,161126.879,34.421
650,161047.549,34.405
651,161139.706,34.424
652,161230.620,34.444
653,161319.987,34.463
654,161408.629,34.482
655,161496.496,34.500
656,161584.012,34.519
657,161670.971,34.538
658,161757.655,34.556
659,161844.024,34.575
660,161930.354,34.593
661,162015.874,34.611
662,162101.451,34.630
663,161665.791,34.537
664,161765.822,34.558
665,161861.201,34.578
666,161953.463,34.598
667,162043.930,34.617
668,162133.569,34.637
669,162222.174,34.655
670,162309.650,34.674
671,162396.688,34.693
672,162483.307,34.711
673,162569.676,34.730
674,162655.574,34.748
675,162740.839,34.766
676,160451.202,34.277
677,160550.805,34.298
678,160644.428,34.318
679,160735.737,34.338
680,160825.249,34.357
681,160913.640,34.376
682,161001.186,34.395
683,161088.595,34.413
684,161174.534,34.432
685,161260.168,34.450
686,161345.722,34.468
687,161430.262,34.486
688,161514.684,34.504
689,161270.604,34.452
690,161361.143,34.472
691,161449.495,34.490
692,161536.198,34.509
693,161622.387,34.527
694,161707.443,34.545
695,161791.810,34.564
696,161875.753,34.581
697,161959.409,34.599
698,162042.874,34.617
699,162125.752,34.635
700,162208.321,34.652
701,162291.028,34.670
702,162033.104,34.615
703,162122.302,34.634
704,162209.358,34.653
705,162294.597,34.671
706,162379.105,34.689
707,162462.529,34.707
708,162545.706,34.725
709,162628.445,34.742
710,162711.067,34.760
711,162792.642,34.777
712,162873.981,34.795
713,162955.357,34.812
714,163036.485,34.829
715,162899.669,34.800
716,162985.454,34.819
717,163069.349,34.836
718,163152.365,34.854
719,163234.252,34.872
720,163315.844,34.889
721,163396.754,34.906
722,163477.205,34.924
723,163557.544,34.941
724,163637.571,34.958
725,163717.471,34.975
726,163797.678,34.992
727,163877.139,35.009
728,163515.361,34.932
729,163608.834,34.952
730,163699.854,34.971
731,163781.765,34.989
732,163862.881,35.006
733,163947.843,35.024
734,164027.695,35.041
735,164108.354,35.058
736,164187.651,35.075
737,164264.101,35.092
738,164348.209,35.110
739,164427.965,35.127
740,164505.374,35.143
741,163630.698,34.956
742,163724.872,34.976
743,163813.549,34.995
744,163902.437,35.014
745,163986.437,35.032
746,164070.629,35.050
747,164151.933,35.068
748,164232.573,35.085
749,164312.545,35.102
750,164393.700,35.119
751,164472.611,35.136
752,164551.143,35.153
753,164629.441,35.170
754,164383.857,35.117
755,164482.856,35.138
756,164575.410,35.158
757,164665.562,35.177
758,164750.829,35.196
759,164834.972,35.214
760,164920.354,35.232
761,165002.368,35.249
762,165082.936,35.267
763,165163.398,35.284
764,165243.295,35.301
765,165325.592,35.318
766,165405.103,35.335
767,164828.369,35.212
768,164918.445,35.231
769,165004.728,35.250
770,165088.707,35.268
771,165171.449,35.286
772,165253.815,35.303
773,165335.685,35.321
774,165415.592,35.338
775,165493.582,35.354
776,165574.814,35.372
777,165652.964,35.388
778,165730.453,35.405
779,165808.870,35.422
780,165169.349,35.285
781,165246.138,35.301
782,165321.053,35.317
783,165395.789,35.333
784,165470.112,35.349
785,165545.221,35.365
786,165617.390,35.381
787,165691.719,35.397
788,165765.836,35.412
789,165844.663,35.429
790,165919.290,35.445
791,165990.756,35.461
792,166063.549,35.476
793,165675.858,35.393
794,165757.950,35.411
795,165840.026,35.428
796,165917.642,35.445
797,165994.099,35.461
798,166069.668,35.477
799,166143.977,35.493
800,166218.365,35.509
801,166292.618,35.525
802,166365.902,35.541
803,166439.528,35.556
804,166512.747,35.572
805,166588.154,35.588
806,166274.918,35.521
807,166352.577,35.538
808,166427.985,35.554
809,166499.415,35.569
810,166573.404,35.585
811,166648.534,35.601
812,166721.291,35.617
813,166793.748,35.632
814,166866.050,35.648
815,166946.131,35.665
816,167018.181,35.680
817,167090.196,35.695
818,167161.920,35.711
819,165620.030,35.381
820,165707.206,35.400
821,165785.810,35.417
822,165864.539,35.434
823,165943.578,35.450
824,166019.726,35.467
825,166097.092,35.483
826,166173.114,35.499
827,166246.327,35.515
828,166319.632,35.531
829,166394.086,35.547
830,166466.659,35.562
831,166538.567,35.578
832,166110.999,35.486
833,166205.607,35.506
