252,8286.794,14.165
253,8296.675,14.182
254,8306.581,14.199
255,8316.459,14.216
256,8326.294,14.233
257,8336.056,14.250
258,8345.779,14.266
259,8355.475,14.283
260,8345.401,14.266
261,8355.181,14.282
262,8364.863,14.299
263,8374.394,14.315
264,8383.939,14.332
265,8393.560,14.348
266,8403.015,14.364
267,8412.432,14.380
268,8421.812,14.396
269,8431.156,14.412
270,8440.660,14.428
271,8449.729,14.444
272,8459.252,14.460
273,8457.696,14.458
274,8467.230,14.474
275,8476.534,14.490
276,8485.784,14.506
277,8495.135,14.522
278,8504.289,14.537
279,8513.350,14.553
280,8522.274,14.568
281,8531.309,14.583
282,8540.309,14.599
283,8549.275,14.614
284,8558.398,14.630
285,8567.315,14.645
286,8552.877,14.620
287,8562.108,14.636
288,8571.183,14.652
289,8580.149,14.667
290,8589.051,14.682
291,8597.901,14.697
292,8606.811,14.712
293,8615.523,14.727
294,8624.256,14.742
295,8632.941,14.757
296,8641.726,14.772
297,8650.275,14.787
298,8658.868,14.801
299,8656.526,14.797
300,8666.118,14.814
301,8675.305,14.830
302,8684.303,14.845
303,8693.154,14.860
304,8701.926,14.875
305,8710.546,14.890
306,8719.164,14.905
307,8727.736,14.919
308,8736.265,14.934
309,8744.823,14.948
310,8753.375,14.963
311,8761.774,14.977
312,8766.219,14.985
313,8774.975,15.000
314,8783.564,15.015
315,8791.976,15.029
316,8800.406,15.043
317,8808.782,15.058
318,8817.112,15.072
319,8825.401,15.086
320,8833.652,15.100
321,8841.983,15.115
322,8850.140,15.128
323,8858.271,15.142
324,8866.451,15.156
325,8863.206,15.151
326,8871.792,15.165
327,8880.093,15.180
328,8888.308,15.194
329,8896.440,15.208
330,8904.536,15.221
331,8912.579,15.235
332,8920.588,15.249
333,8928.491,15.262
334,8936.433,15.276
335,8944.340,15.289
336,8952.223,15.303
337,8960.180,15.317
338,8967.820,15.330
339,8976.434,15.344
340,8984.770,15.359
341,8992.790,15.372
342,9000.861,15.386
343,9009.029,15.400
344,9016.792,15.413
345,9024.677,15.427
346,9032.685,15.440
347,9040.521,15.454
348,9048.357,15.467
349,9056.078,15.480
350,9063.777,15.494
351,9052.276,15.474
352,9060.394,15.488
353,9068.416,15.502
354,9076.356,15.515
355,9084.129,15.528
356,9091.829,15.542
357,9099.486,15.555
358,9107.105,15.568
359,9114.734,15.581
360,9122.137,15.593
361,9129.665,15.606
362,9137.154,15.619
363,9144.619,15.632
364,9130.214,15.607
365,9138.869,15.622
366,9146.903,15.636
367,9154.823,15.649
368,9162.675,15.663
369,9170.365,15.676
370,9177.934,15.689
371,9185.388,15.702
372,9192.897,15.714
373,9200.365,15.727
374,9207.855,15.740
375,9215.239,15.753
376,9222.596,15.765
377,9046.300,15.464
378,9054.476,15.478
379,9062.300,15.491
380,9069.946,15.504
381,9077.455,15.517
382,9084.834,15.530
383,9092.159,15.542
384,9099.439,15.555
385,9106.650,15.567
386,9113.818,15.579
387,9120.967,15.591
388,9128.060,15.604
389,9135.114,15.616
390,9138.434,15.621
391,9145.893,15.634
392,9153.176,15.646
393,9160.379,15.659
394,9167.480,15.671
395,9174.513,15.683
396,9181.519,15.695
397,9188.491,15.707
398,9195.430,15.719
399,9202.338,15.730
400,9209.255,15.742
401,9216.112,15.754
402,9222.937,15.766
403,9212.505,15.748
404,9219.927,15.761
405,9227.076,15.773
406,9234.142,15.785
407,9241.125,15.797
408,9248.018,15.809
409,9254.855,15.820
410,9261.712,15.832
411,9268.490,15.844
412,9275.220,15.855
413,9281.982,15.867
414,9288.637,15.878
415,9295.301,15.889
416,9292.420,15.884
417,9299.411,15.896
418,9306.278,15.908
419,9313.061,15.920
420,9319.772,15.931
421,9326.428,15.943
422,9333.051,15.954
423,9339.652,15.965
424,9346.198,15.976
425,9352.739,15.988
426,9359.251,15.999
427,9365.742,16.010
428,9372.220,16.021
429,9364.580,16.008
430,9371.497,16.020
431,9378.231,16.031
432,9384.875,16.043
433,9391.436,16.054
434,9397.946,16.065
435,9404.415,16.076
436,9410.849,16.087
437,9417.278,16.098
438,9423.653,16.109
439,9430.017,16.120
440,9436.343,16.131
441,9442.613,16.141
442,9429.766,16.119
443,9436.780,16.131
444,9443.546,16.143
445,9450.152,16.154
446,9456.663,16.165
447,9463.108,16.176
448,9469.520,16.187
449,9475.867,16.198
450,9482.179,16.209
451,9488.454,16.220
452,9494.689,16.230
453,9500.912,16.241
454,9507.129,16.252
455,9509.580,16.256
456,9515.878,16.266
457,9522.101,16.277
458,9528.293,16.288
459,9534.452,16.298
460,9540.583,16.309
461,9546.690,16.319
462,9552.775,16.330
463,9558.840,16.340
464,9564.886,16.350
465,9570.914,16.361
466,9576.938,16.371
467,9582.945,16.381
468,9582.494,16.380
469,9588.546,16.391
470,9594.568,16.401
471,9600.553,16.411
472,9606.511,16.421
473,9612.473,16.432
474,9618.385,16.442
475,9624.280,16.452
476,9630.179,16.462
477,9636.034,16.472
478,9641.878,16.482
479,9647.706,16.492
480,9653.521,16.502
481,9649.616,16.495
482,9656.090,16.506
483,9662.323,16.517
484,9668.429,16.527
485,9674.464,16.538
486,9680.454,16.548
487,9686.388,16.558
488,9692.316,16.568
489,9698.182,16.578
490,9704.023,16.588
491,9709.841,16.598
492,9715.637,16.608
493,9721.396,16.618
494,9666.712,16.524
495,9672.974,16.535
496,9679.019,16.545
497,9684.950,16.555
498,9690.860,16.566
499,9696.686,16.576
500,9702.479,16.585
501,9708.237,16.595
502,9713.972,16.605
503,9719.679,16.615
504,9725.363,16.625
505,9731.028,16.634
506,9736.687,16.644
507,9739.302,16.648
508,9744.850,16.658
509,9750.389,16.667
510,9755.926,16.677
511,9761.458,16.686
512,9766.980,16.696
513,9772.524,16.705
514,9778.025,16.715
515,9783.516,16.724
516,9788.992,16.733
517,9794.456,16.743
518,9799.914,16.752
519,9805.367,16.761
520,9806.731,16.764
521,9812.950,16.774
522,9818.910,16.784
523,9824.729,16.794
524,9830.476,16.804
525,9836.141,16.814
526,9841.757,16.824
527,9847.335,16.833
528,9852.880,16.843
529,9858.398,16.852
530,9863.893,16.861
531,9869.375,16.871
532,9874.835,16.880
533,9862.500,16.859
534,9868.214,16.869
535,9873.852,16.878
536,9879.385,16.888
537,9884.874,16.897
538,9890.329,16.907
539,9895.723,16.916
540,9901.159,16.925
541,9906.538,16.934
542,9911.899,16.943
543,9917.241,16.953
544,9922.592,16.962
545,9927.904,16.971
546,9908.846,16.938
547,9914.091,16.947
548,9919.333,16.956
549,9924.574,16.965
550,9929.756,16.974
551,9934.979,16.983
552,9940.174,16.992
553,9945.390,17.001
554,9950.564,17.010
555,9955.729,17.018
556,9960.883,17.027
557,9966.028,17.036
558,9971.148,17.045
559,9969.353,17.042
560,9974.755,17.051
561,9980.057,17.060
562,9985.295,17.069
563,9990.499,17.078
564,9995.672,17.087
565,10000.822,17.095
566,10005.957,17.104
567,10011.064,17.113
568,10016.171,17.122
569,10021.273,17.130
570,10026.344,17.139
571,10031.403,17.148
572,10021.847,17.131
573,10027.705,17.141
574,10033.271,17.151
575,10038.705,17.160
576,10044.048,17.169
577,10049.328,17.178
578,10054.573,17.187
579,10059.773,17.196
580,10064.929,17.205
581,10070.047,17.214
582,10075.152,17.222
583,10080.237,17.231
584,10085.302,17.240
585,10078.585,17.228
586,10083.952,17.238
587,10089.132,17.246
588,10094.292,17.255
589,10099.338,17.264
590,10104.428,17.273
591,10109.465,17.281
592,10114.488,17.290
593,10119.456,17.298
594,10124.449,17.307
595,10129.405,17.315
596,10134.348,17.324
597,10139.278,17.332
598,10134.508,17.324
599,10139.667,17.333
600,10144.737,17.341
601,10149.746,17.350
602,10154.730,17.359
603,10159.679,17.367
604,10164.606,17.375
605,10169.506,17.384
606,10174.391,17.392
607,10179.258,17.400
608,10184.119,17.409
609,10188.971,17.417
610,10193.789,17.425
611,10187.905,17.415
612,10193.025,17.424
613,10198.041,17.433
614,10203.001,17.441
615,10207.891,17.449
616,10212.782,17.458
617,10217.605,17.466
618,10222.424,17.474
619,10227.222,17.482
620,10232.006,17.491
621,10236.838,17.499
622,10241.579,17.507
623,10246.354,17.515
624,10241.364,17.507
625,10246.249,17.515
626,10251.070,17.523
627,10255.854,17.531
628,10260.611,17.540
629,10265.331,17.548
630,10270.102,17.556
631,10274.797,17.564
632,10279.486,17.572
633,10284.181,17.580
634,10288.846,17.588
635,10293.571,17.596
636,10298.231,17.604
637,10288.846,17.588
638,10293.241,17.595
639,10297.714,17.603
640,10302.200,17.611
641,10306.734,17.618
642,10311.241,17.626
643,10315.754,17.634
644,10320.295,17.642
645,10324.824,17.649
646,10329.322,17.657
647,10333.845,17.665
648,10338.347,17.672
649,10342.867,17.680
650,10337.030,17.670
651,10341.639,17.678
652,10346.184,17.686
653,10350.737,17.694
654,10355.253,17.701
655,10359.769,17.709
656,10364.255,17.717
657,10368.732,17.724
658,10373.176,17.732
659,10377.636,17.740
660,10382.089,17.747
661,10386.538,17.755
662,10390.987,17.762
663,10378.434,17.741
664,10382.982,17.749
665,10387.478,17.756
666,10391.948,17.764
667,10396.400,17.772
668,10400.835,17.779
669,10405.271,17.787
670,10409.685,17.794
671,10414.105,17.802
672,10418.499,17.809
673,10422.907,17.817
674,10427.286,17.824
675,10431.654,17.832
676,10432.772,17.834
677,10437.214,17.841
678,10441.620,17.849
679,10446.005,17.856
680,10450.396,17.864
681,10454.790,17.871
682,10459.116,17.879
683,10463.468,17.886
684,10467.833,17.894
685,10472.164,17.901
686,10476.472,17.908
687,10480.727,17.916
688,10485.094,17.923
689,10463.561,17.886
690,10467.992,17.894
691,10472.395,17.902
692,10476.730,17.909
693,10481.046,17.916
694,10485.349,17.924
695,10489.620,17.931
696,10493.901,17.938
697,10498.154,17.946
698,10502.391,17.953
699,10506.623,17.960
700,10510.855,17.967
701,10515.076,17.974
702,10395.994,17.771
703,10400.569,17.779
704,10405.016,17.786
705,10409.387,17.794
706,10413.752,17.801
707,10418.044,17.809
708,10422.290,17.816
709,10426.517,17.823
710,10430.721,17.830
711,10434.951,17.838
712,10439.138,17.845
713,10443.345,17.852
714,10447.472,17.859
715,10447.026,17.858
716,10453.536,17.869
717,10459.307,17.879
718,10464.661,17.888
719,10469.811,17.897
720,10474.756,17.906
721,10479.574,17.914
722,10484.283,17.922
723,10488.997,17.930
724,10493.599,17.938
725,10498.147,17.946
726,10502.672,17.953
727,10507.138,17.961
728,10495.978,17.942
729,10500.932,17.950
730,10505.676,17.958
731,10510.316,17.966
732,10514.902,17.974
733,10519.392,17.982
734,10523.851,17.989
735,10528.327,17.997
736,10532.711,18.005
737,10537.062,18.012
738,10541.380,18.019
739,10545.682,18.027
740,10550.006,18.034
741,10554.529,18.042
742,10559.047,18.050
743,10563.459,18.057
744,10567.863,18.065
745,10572.205,18.072
746,10576.480,18.079
747,10580.787,18.087
748,10585.034,18.094
749,10589.257,18.101
750,10593.462,18.108
751,10597.647,18.116
752,10601.846,18.123
753,10606.008,18.130
754,10553.154,18.040
755,10557.977,18.048
756,10562.556,18.056
757,10567.025,18.063
758,10571.399,18.071
759,10575.705,18.078
760,10579.978,18.085
761,10584.219,18.093
762,10588.459,18.100
763,10592.638,18.107
764,10596.842,18.114
765,10600.990,18.121
766,10605.172,18.128
767,10598.659,18.117
768,10603.262,18.125
769,10607.676,18.133
770,10612.027,18.140
771,10616.305,18.148
772,10620.470,18.155
773,10624.677,18.162
774,10628.836,18.169
775,10632.972,18.176
776,10637.088,18.183
777,10641.220,18.190
778,10645.297,18.197
779,10649.392,18.204
780,10650.113,18.205
781,10654.118,18.212
782,10658.137,18.219
783,10662.145,18.226
784,10666.125,18.233
785,10670.131,18.240
786,10674.092,18.246
787,10678.054,18.253
788,10682.009,18.260
789,10685.960,18.267
790,10689.920,18.273
791,10693.839,18.280
792,10697.826,18.287
793,10693.794,18.280
794,10697.771,18.287
795,10701.759,18.294
796,10705.698,18.300
797,10709.648,18.307
798,10713.557,18.314
799,10717.423,18.320
800,10721.345,18.327
801,10725.213,18.334
802,10729.081,18.340
803,10732.953,18.347
804,10736.806,18.354
805,10740.697,18.360
806,10732.787,18.347
807,10737.069,18.354
808,10741.204,18.361
809,10745.237,18.368
810,10749.261,18.375
811,10753.199,18.382
812,10757.136,18.388
813,10761.051,18.395
814,10765.027,18.402
815,10768.929,18.408
816,10772.782,18.415
817,10776.691,18.422
818,10780.526,18.428
819,10744.161,18.366
820,10748.359,18.373
821,10752.421,18.380
822,10756.412,18.387
823,10760.345,18.394
824,10764.249,18.400
825,10768.105,18.407
826,10772.028,18.414
827,10775.868,18.420
828,10779.688,18.427
829,10783.548,18.433
830,10787.331,18.440
831,10791.130,18.446
832,10782.266,18.431
833,10785.879,18.437
