281,146293.296,31.253
282,146494.223,31.295
283,146693.209,31.338
284,146891.484,31.380
285,147088.806,31.423
286,146972.648,31.398
287,147180.368,31.442
288,147383.960,31.486
289,147584.503,31.528
290,147782.827,31.571
291,147979.755,31.613
292,148174.249,31.654
293,148368.519,31.696
294,148561.855,31.737
295,148755.785,31.779
296,148948.544,31.820
297,149139.471,31.861
298,149330.735,31.901
299,146825.324,31.366
300,147111.299,31.427
301,147363.898,31.481
302,147600.406,31.532
303,147826.082,31.580
304,148045.395,31.627
305,148258.857,31.672
306,148468.122,31.717
307,148673.729,31.761
308,148876.530,31.804
309,149077.064,31.847
310,149275.519,31.890
311,149473.082,31.932
312,149374.510,31.911
313,149577.729,31.954
314,149776.581,31.997
315,149973.307,32.039
316,150166.473,32.080
317,150358.717,32.121
318,150549.975,32.162
319,150739.411,32.202
320,150927.655,32.243
321,151114.674,32.283
322,151300.809,32.322
323,151486.073,32.362
324,151670.631,32.401
325,151549.688,32.375
326,151741.445,32.416
327,151929.630,32.457
328,152114.838,32.496
329,152298.742,32.536
330,152480.203,32.574
331,152662.437,32.613
332,152843.581,32.652
333,153022.788,32.690
334,153201.638,32.728
335,153379.866,32.766
336,153557.010,32.804
337,153734.286,32.842
338,153675.713,32.830
339,153855.931,32.868
340,154034.913,32.906
341,154212.202,32.944
342,154390.233,32.982
343,154565.422,33.020
344,154739.762,33.057
345,154913.981,33.094
346,155086.479,33.131
347,155257.693,33.168
348,155430.883,33.205
349,155601.804,33.241
350,155772.965,33.278
351,155621.674,33.245
352,155804.122,33.284
353,155981.593,33.322
354,156155.527,33.359
355,156328.533,33.396
356,156500.571,33.433
357,156671.483,33.470
358,156842.117,33.506
359,157010.941,33.542
360,157179.104,33.578
361,157346.270,33.614
362,157513.177,33.649
363,157679.410,33.685
364,157614.355,33.671
365,157790.655,33.709
366,157962.251,33.745
367,158131.999,33.782
368,158299.217,33.817
369,158466.538,33.853
370,158632.371,33.889
371,158798.713,33.924
372,158963.612,33.959
373,159127.223,33.994
374,159290.026,34.029
375,159452.259,34.064
376,159614.496,34.098
377,156953.284,33.530
378,157137.054,33.569
379,157311.794,33.606
380,157481.267,33.643
381,157650.685,33.679
382,157814.887,33.714
383,157977.282,33.749
384,158138.983,33.783
385,158298.856,33.817
386,158457.749,33.851
387,158615.225,33.885
388,158771.566,33.918
389,158928.687,33.952
390,158922.961,33.951
391,159086.627,33.986
392,159246.748,34.020
393,159405.417,34.054
394,159562.966,34.087
395,159719.094,34.121
396,159873.939,34.154
397,160028.913,34.187
398,160182.592,34.220
399,160334.644,34.252
400,160488.397,34.285
401,160640.326,34.318
402,160791.551,34.350
403,160519.260,34.292
404,160675.828,34.325
405,160831.861,34.358
406,160984.465,34.391
407,161136.510,34.424
408,161287.193,34.456
409,161437.580,34.488
410,161586.065,34.520
411,161733.906,34.551
412,161882.920,34.583
413,162030.481,34.615
414,162177.263,34.646
415,162323.152,34.677
416,162495.732,34.714
417,162655.335,34.748
418,162809.892,34.781
419,162963.273,34.814
420,163114.485,34.846
421,163262.929,34.878
422,163410.468,34.909
423,163557.792,34.941
424,163704.069,34.972
425,163849.234,35.003
426,163994.186,35.034
427,164140.975,35.065
428,164285.152,35.096
429,164213.975,35.081
430,164360.773,35.112
431,164504.612,35.143
432,164649.208,35.174
433,164792.937,35.205
434,164936.109,35.235
435,165078.479,35.266
436,165219.906,35.296
437,165361.241,35.326
438,165502.547,35.356
439,165642.575,35.386
440,165783.969,35.416
441,165923.779,35.446
442,165867.319,35.434
443,166011.479,35.465
444,166155.062,35.496
445,166295.554,35.526
446,166435.026,35.555
447,166576.264,35.586
448,166714.689,35.615
449,166853.513,35.645
450,166991.547,35.674
451,167130.490,35.704
452,167268.252,35.733
453,167404.493,35.763
454,167541.100,35.792
455,168027.160,35.896
456,168261.565,35.946
457,168463.638,35.989
458,168649.987,36.029
459,168825.894,36.066
460,168994.298,36.102
461,169159.519,36.137
462,169319.364,36.172
463,169477.703,36.205
464,169632.465,36.239
465,169785.845,36.271
466,169936.599,36.303
467,170085.827,36.335
468,170120.492,36.343
469,170274.683,36.376
470,170426.256,36.408
471,170574.188,36.440
472,170721.049,36.471
473,170866.572,36.502
474,171010.862,36.533
475,171156.561,36.564
476,171299.037,36.595
477,171440.991,36.625
478,171581.963,36.655
479,171723.442,36.685
480,171863.271,36.715
481,171485.452,36.634
482,171636.433,36.667
483,171782.956,36.698
484,171926.568,36.729
485,172070.416,36.759
486,172211.421,36.789
487,172350.799,36.819
488,172489.401,36.849
489,172627.039,36.878
490,172764.399,36.908
491,172901.504,36.937
492,173038.423,36.966
493,173173.331,36.995
494,173042.133,36.967
495,173188.380,36.998
496,173330.300,37.028
497,173469.680,37.058
498,173607.281,37.088
499,173744.995,37.117
500,173880.761,37.146
501,174015.321,37.175
502,174149.329,37.203
503,174282.865,37.232
504,174415.831,37.260
505,174550.307,37.289
506,174683.168,37.317
507,174595.069,37.299
508,174735.770,37.329
509,174873.145,37.358
510,175009.224,37.387
511,175143.860,37.416
512,175276.078,37.444
513,175409.627,37.473
514,175541.337,37.501
515,175672.447,37.529
516,175801.850,37.556
517,175931.489,37.584
518,176062.631,37.612
519,176191.092,37.640
520,175897.459,37.577
521,176033.835,37.606
522,176167.858,37.635
523,176298.098,37.662
524,176428.369,37.690
525,176559.170,37.718
526,176689.283,37.746
527,176817.451,37.773
528,176945.594,37.801
529,177072.938,37.828
530,177199.650,37.855
531,177325.707,37.882
532,177451.639,37.909
533,177406.054,37.899
534,177536.721,37.927
535,177666.227,37.955
536,177794.773,37.982
537,177920.829,38.009
538,178046.524,38.036
539,178173.222,38.063
540,178296.913,38.089
541,178421.553,38.116
542,178545.628,38.143
543,178669.928,38.169
544,178795.707,38.196
545,178918.218,38.222
546,178813.277,38.200
547,178942.318,38.227
548,179069.347,38.255
549,179194.018,38.281
550,179317.646,38.308
551,179442.758,38.334
552,179565.455,38.360
553,179690.368,38.387
554,179812.098,38.413
555,179931.247,38.439
556,180051.568,38.464
557,180172.829,38.490
558,180293.762,38.516
559,180229.919,38.502
560,180355.970,38.529
561,180480.061,38.556
562,180602.643,38.582
563,180723.710,38.608
564,180845.194,38.634
565,180966.148,38.660
566,181088.822,38.686
567,181207.916,38.711
568,181326.880,38.737
569,181444.757,38.762
570,181562.355,38.787
571,181680.829,38.812
572,179841.483,38.419
573,180100.022,38.475
574,180311.688,38.520
575,180501.494,38.560
576,180675.465,38.598
577,180840.230,38.633
578,180999.383,38.667
579,181152.639,38.700
580,181301.425,38.731
581,181447.112,38.762
582,181589.472,38.793
583,181731.139,38.823
584,181868.868,38.853
585,181784.414,38.835
586,181931.268,38.866
587,182074.290,38.896
588,182211.247,38.926
589,182345.631,38.954
590,182480.151,38.983
591,182613.709,39.012
592,182744.679,39.040
593,182873.646,39.067
594,183002.504,39.095
595,183129.822,39.122
596,183257.365,39.149
597,183381.482,39.176
598,182972.716,39.088
599,183122.892,39.120
600,183264.439,39.151
601,183401.344,39.180
602,183535.376,39.209
603,183666.169,39.237
604,183794.956,39.264
605,183921.994,39.291
606,184048.826,39.318
607,184177.484,39.346
608,184303.620,39.373
609,184427.588,39.399
610,184551.794,39.426
611,179625.917,38.373
612,179747.011,38.399
613,179867.758,38.425
614,179986.479,38.450
615,180104.894,38.476
616,180223.100,38.501
617,180339.693,38.526
618,180457.872,38.551
619,180572.005,38.576
620,180686.893,38.600
621,180801.671,38.625
622,180915.907,38.649
623,181030.851,38.674
624,180841.177,38.633
625,180963.202,38.659
626,181082.291,38.685
627,181198.959,38.709
628,181316.515,38.735
629,181432.014,38.759
630,181545.527,38.783
631,181659.489,38.808
632,181773.015,38.832
633,181884.506,38.856
634,181995.322,38.880
635,182107.883,38.904
636,182219.170,38.927
637,182162.038,38.915
638,182321.275,38.949
639,182465.093,38.980
640,182599.208,39.009
641,182732.534,39.037
642,182860.357,39.064
643,182983.960,39.091
644,183105.163,39.117
645,183225.236,39.142
646,183343.577,39.168
647,183461.018,39.193
648,183577.886,39.218
649,183694.581,39.243
650,183488.355,39.199
651,183616.272,39.226
652,183740.422,39.252
653,183862.250,39.278
654,183980.349,39.304
655,184095.672,39.328
656,184211.183,39.353
657,184326.091,39.378
658,184440.500,39.402
659,184555.071,39.426
660,184668.139,39.451
661,184779.404,39.474
662,184890.886,39.498
663,184386.754,39.390
664,184509.246,39.417
665,184627.500,39.442
666,184743.255,39.467
667,184860.028,39.492
668,184974.452,39.516
669,185087.199,39.540
670,185195.855,39.563
671,185305.577,39.587
672,185417.691,39.611
673,185527.661,39.634
674,185639.156,39.658
675,185747.629,39.681
676,185346.716,39.596
677,185462.684,39.620
678,185574.616,39.644
679,185684.732,39.668
680,185794.084,39.691
681,185901.986,39.714
682,186009.715,39.737
683,186119.077,39.761
684,186225.863,39.783
685,186333.255,39.806
686,186440.919,39.829
687,186544.713,39.851
688,186652.020,39.874
689,186175.791,39.773
690,186287.309,39.796
691,186397.958,39.820
692,186507.643,39.844
693,186614.983,39.866
694,186721.209,39.889
695,186825.755,39.912
696,186929.942,39.934
697,187034.676,39.956
698,187139.592,39.979
699,187243.368,40.001
700,187347.185,40.023
701,187450.292,40.045
702,187178.728,39.987
703,187291.636,40.011
704,187400.676,40.034
705,187506.184,40.057
706,187611.517,40.079
707,187717.164,40.102
708,187821.769,40.124
709,187927.544,40.147
710,188031.240,40.169
711,188134.856,40.191
712,188238.193,40.213
713,188339.656,40.235
714,188441.784,40.257
715,186756.807,39.897
716,186885.708,39.924
717,187005.709,39.950
718,187122.330,39.975
719,187234.766,39.999
720,187343.114,40.022
721,187450.734,40.045
722,187556.797,40.068
723,187664.153,40.091
724,187769.106,40.113
725,187872.299,40.135
726,187974.365,40.157
727,188077.284,40.179
728,187876.937,40.136
729,187993.598,40.161
730,188105.375,40.185
731,188214.123,40.208
732,188320.311,40.231
733,188424.414,40.253
734,188528.116,40.275
735,188630.032,40.297
736,188732.192,40.319
737,188837.371,40.341
738,188938.335,40.363
739,189037.832,40.384
740,189138.846,40.406
741,188876.260,40.350
742,188991.808,40.374
743,189101.088,40.398
744,189207.118,40.420
745,189310.789,40.442
746,189414.959,40.465
747,189517.756,40.487
748,189619.201,40.508
749,189719.607,40.530
750,189820.640,40.551
751,189920.307,40.573
752,190019.238,40.594
753,190118.787,40.615
754,189622.043,40.509
755,189732.009,40.532
756,189841.106,40.556
757,189944.087,40.578
758,190046.307,40.600
759,190148.814,40.621
760,190247.897,40.643
761,190349.211,40.664
762,190445.979,40.685
763,190543.746,40.706
764,190643.103,40.727
765,190740.579,40.748
766,190840.343,40.769
767,190417.849,40.679
768,190519.748,40.701
769,190620.481,40.722
770,190720.309,40.743
771,190818.229,40.764
772,190914.883,40.785
773,191011.576,40.806
774,191107.803,40.826
775,191205.171,40.847
776,191301.419,40.868
777,191396.839,40.888
778,191490.301,40.908
779,191584.309,40.928
780,191367.348,40.882
781,191471.721,40.904
782,191572.280,40.926
783,191669.890,40.946
784,191763.992,40.966
785,191860.276,40.987
786,191955.725,41.007
787,192050.443,41.028
788,192144.683,41.048
789,192240.325,41.068
790,192333.379,41.088
791,192427.610,41.108
792,192520.769,41.128
793,192246.880,41.070
794,192341.123,41.090
795,192434.876,41.110
796,192527.463,41.130
797,192620.055,41.149
798,192710.780,41.169
799,192801.981,41.188
800,192896.267,41.208
801,192988.328,41.228
802,193078.649,41.247
803,193170.621,41.267
804,193260.722,41.286
805,193353.009,41.306
806,193160.308,41.265
807,193260.958,41.286
808,193358.854,41.307
809,193454.987,41.328
810,193550.079,41.348
811,193643.493,41.368
812,193736.845,41.388
813,193827.361,41.407
814,193918.140,41.427
815,194010.288,41.446
816,194104.210,41.466
817,194196.203,41.486
818,194284.808,41.505
819,194011.946,41.447
820,194110.829,41.468
821,194205.692,41.488
822,194299.142,41.508
823,194391.704,41.528
824,194484.059,41.548
825,194575.013,41.567
826,194667.470,41.587
827,194758.449,41.606
828,194847.371,41.625
829,194935.892,41.644
830,195025.836,41.663
831,195118.045,41.683
832,193745.934,41.390
833,193845.959,41.411
