239,767.844,10.518
240,768.564,10.528
241,769.281,10.538
242,769.996,10.548
243,770.707,10.558
244,771.415,10.567
245,772.120,10.577
246,772.822,10.587
247,773.522,10.596
248,774.218,10.606
249,774.912,10.615
250,775.603,10.625
251,776.291,10.634
252,776.976,10.644
253,777.659,10.653
254,778.339,10.662
255,779.016,10.671
256,779.691,10.681
257,780.363,10.690
258,781.032,10.699
259,781.699,10.708
260,782.364,10.717
261,783.026,10.726
262,783.685,10.735
263,784.343,10.744
264,784.997,10.753
265,785.649,10.762
266,786.299,10.771
267,786.947,10.780
268,787.592,10.789
269,788.235,10.798
270,788.875,10.807
271,789.514,10.815
272,790.150,10.824
273,790.783,10.833
274,791.415,10.841
275,792.044,10.850
276,792.672,10.859
277,793.297,10.867
278,793.919,10.876
279,794.540,10.884
280,795.159,10.893
281,795.775,10.901
282,796.390,10.909
283,797.002,10.918
284,797.612,10.926
285,798.221,10.935
286,775.586,10.624
287,776.289,10.634
288,776.950,10.643
289,777.588,10.652
290,778.212,10.660
291,778.826,10.669
292,779.432,10.677
293,780.032,10.685
294,780.626,10.694
295,781.216,10.702
296,781.801,10.710
297,782.383,10.718
298,782.961,10.725
299,782.259,10.716
300,782.701,10.722
301,783.181,10.729
302,783.679,10.735
303,784.188,10.742
304,784.702,10.749
305,785.220,10.756
306,785.741,10.764
307,786.263,10.771
308,786.785,10.778
309,787.308,10.785
310,787.831,10.792
311,788.354,10.799
312,787.098,10.782
313,787.616,10.789
314,788.135,10.796
315,788.653,10.803
316,789.171,10.811
317,789.688,10.818
318,790.204,10.825
319,790.719,10.832
320,791.232,10.839
321,791.745,10.846
322,792.257,10.853
323,792.767,10.860
324,793.276,10.867
325,793.217,10.866
326,793.720,10.873
327,794.222,10.880
328,794.724,10.887
329,795.224,10.893
330,795.724,10.900
331,796.223,10.907
332,796.720,10.914
333,797.217,10.921
334,797.712,10.928
335,798.206,10.934
336,798.698,10.941
337,799.190,10.948
338,799.131,10.947
339,799.645,10.954
340,800.151,10.961
341,800.651,10.968
342,801.147,10.975
343,801.641,10.981
344,802.132,10.988
345,802.621,10.995
346,803.108,11.001
347,803.593,11.008
348,804.076,11.015
349,804.558,11.021
350,805.038,11.028
351,805.517,11.034
352,805.994,11.041
353,806.470,11.048
354,806.944,11.054
355,807.417,11.061
356,807.889,11.067
357,808.360,11.073
358,808.829,11.080
359,809.296,11.086
360,809.763,11.093
361,810.228,11.099
362,810.692,11.105
363,811.155,11.112
364,810.244,11.099
365,810.801,11.107
366,811.326,11.114
367,811.834,11.121
368,812.332,11.128
369,812.821,11.135
370,813.305,11.141
371,813.785,11.148
372,814.260,11.154
373,814.732,11.161
374,815.201,11.167
375,815.667,11.174
376,816.131,11.180
377,814.412,11.156
378,814.839,11.162
379,815.274,11.168
380,815.712,11.174
381,816.152,11.180
382,816.592,11.186
383,817.033,11.192
384,817.473,11.198
385,817.912,11.204
386,818.351,11.210
387,818.789,11.216
388,819.226,11.222
389,819.662,11.228
390,819.684,11.229
391,820.128,11.235
392,820.568,11.241
393,821.006,11.247
394,821.441,11.253
395,821.875,11.259
396,822.307,11.264
397,822.737,11.270
398,823.166,11.276
399,823.594,11.282
400,824.021,11.288
401,824.447,11.294
402,824.871,11.300
403,825.295,11.305
404,825.717,11.311
405,826.138,11.317
406,826.558,11.323
407,826.977,11.328
408,827.396,11.334
409,827.813,11.340
410,828.229,11.346
411,828.644,11.351
412,829.058,11.357
413,829.471,11.363
414,829.883,11.368
415,830.294,11.374
416,828.122,11.344
417,828.680,11.352
418,829.189,11.359
419,829.673,11.365
420,830.140,11.372
421,830.597,11.378
422,831.046,11.384
423,831.489,11.390
424,831.926,11.396
425,832.359,11.402
426,832.789,11.408
427,833.215,11.414
428,833.638,11.420
429,834.053,11.425
430,834.488,11.431
431,834.916,11.437
432,835.339,11.443
433,835.758,11.449
434,836.174,11.454
435,836.588,11.460
436,837.000,11.466
437,837.409,11.471
438,837.817,11.477
439,838.223,11.483
440,838.627,11.488
441,839.030,11.494
442,838.280,11.483
443,838.632,11.488
444,838.997,11.493
445,839.367,11.498
446,839.740,11.503
447,840.115,11.508
448,840.490,11.514
449,840.866,11.519
450,841.242,11.524
451,841.618,11.529
452,841.994,11.534
453,842.369,11.539
454,842.744,11.544
455,843.118,11.550
456,843.492,11.555
457,843.865,11.560
458,844.237,11.565
459,844.609,11.570
460,844.980,11.575
461,845.350,11.580
462,845.720,11.585
463,846.089,11.590
464,846.457,11.595
465,846.824,11.600
466,847.191,11.605
467,847.557,11.610
468,847.448,11.609
469,847.814,11.614
470,848.178,11.619
471,848.542,11.624
472,848.904,11.629
473,849.266,11.634
474,849.627,11.639
475,849.988,11.644
476,850.347,11.649
477,850.706,11.654
478,851.064,11.658
479,851.421,11.663
480,851.777,11.668
481,851.447,11.664
482,851.912,11.670
483,852.342,11.676
484,852.753,11.682
485,853.152,11.687
486,853.543,11.692
487,853.928,11.698
488,854.309,11.703
489,854.685,11.708
490,855.059,11.713
491,855.429,11.718
492,855.798,11.723
493,856.164,11.728
494,854.420,11.704
495,854.998,11.712
496,855.506,11.719
497,855.977,11.726
498,856.425,11.732
499,856.858,11.738
500,857.279,11.744
501,857.691,11.749
502,858.095,11.755
503,858.494,11.760
504,858.887,11.766
505,859.276,11.771
506,859.661,11.776
507,821.855,11.258
508,822.237,11.264
509,822.605,11.269
510,822.965,11.273
511,823.319,11.278
512,823.669,11.283
513,824.016,11.288
514,824.359,11.293
515,824.700,11.297
516,825.038,11.302
517,825.374,11.306
518,825.708,11.311
519,826.040,11.316
520,826.371,11.320
521,826.700,11.325
522,827.027,11.329
523,827.353,11.334
524,827.677,11.338
525,828.000,11.342
526,828.322,11.347
527,828.643,11.351
528,828.962,11.356
529,829.280,11.360
530,829.597,11.364
531,829.914,11.369
532,830.229,11.373
533,829.928,11.369
534,830.258,11.373
535,830.582,11.378
536,830.902,11.382
537,831.219,11.387
538,831.535,11.391
539,831.848,11.395
540,832.160,11.399
541,832.471,11.404
542,832.781,11.408
543,833.089,11.412
544,833.397,11.416
545,833.703,11.421
546,836.002,11.452
547,836.440,11.458
548,836.834,11.463
549,837.205,11.469
550,837.563,11.473
551,837.911,11.478
552,838.251,11.483
553,838.587,11.487
554,838.917,11.492
555,839.244,11.496
556,839.568,11.501
557,839.889,11.505
558,840.207,11.510
559,830.893,11.382
560,831.652,11.392
561,832.265,11.401
562,832.804,11.408
563,833.296,11.415
564,833.757,11.421
565,834.195,11.427
566,834.615,11.433
567,835.021,11.439
568,835.416,11.444
569,835.801,11.449
570,836.178,11.454
571,836.548,11.460
572,836.911,11.465
573,837.270,11.469
574,837.623,11.474
575,837.972,11.479
576,838.317,11.484
577,838.659,11.488
578,838.997,11.493
579,839.332,11.498
580,839.664,11.502
581,839.994,11.507
582,840.321,11.511
583,840.646,11.516
584,840.968,11.520
585,839.993,11.507
586,840.416,11.513
587,840.805,11.518
588,841.174,11.523
589,841.532,11.528
590,841.880,11.533
591,842.223,11.537
592,842.559,11.542
593,842.892,11.546
594,843.221,11.551
595,843.546,11.555
596,843.869,11.560
597,844.188,11.564
598,844.506,11.569
599,844.821,11.573
600,845.134,11.577
601,845.445,11.581
602,845.755,11.586
603,846.062,11.590
604,846.368,11.594
605,846.673,11.598
606,846.976,11.602
607,847.277,11.607
608,847.578,11.611
609,847.877,11.615
610,848.175,11.619
611,828.249,11.346
612,829.297,11.360
613,830.101,11.371
614,830.780,11.381
615,831.383,11.389
616,831.934,11.396
617,832.448,11.403
618,832.933,11.410
619,833.395,11.416
620,833.840,11.422
621,834.269,11.428
622,834.685,11.434
623,835.091,11.440
624,835.486,11.445
625,835.874,11.450
626,836.254,11.456
627,836.627,11.461
628,836.994,11.466
629,837.356,11.471
630,837.713,11.476
631,838.065,11.480
632,838.413,11.485
633,838.758,11.490
634,839.098,11.494
635,839.435,11.499
636,839.769,11.504
637,838.898,11.492
638,839.404,11.499
639,839.850,11.505
640,840.264,11.510
641,840.658,11.516
642,841.038,11.521
643,841.408,11.526
644,841.769,11.531
645,842.122,11.536
646,842.470,11.541
647,842.813,11.545
648,843.151,11.550
649,843.485,11.555
650,843.815,11.559
651,844.142,11.564
652,844.466,11.568
653,844.787,11.572
654,845.105,11.577
655,845.421,11.581
656,845.735,11.585
657,846.046,11.590
658,846.356,11.594
659,846.663,11.598
660,846.969,11.602
661,847.272,11.606
662,847.574,11.611
663,845.704,11.585
664,846.625,11.598
665,847.347,11.607
666,847.967,11.616
667,848.523,11.624
668,849.036,11.631
669,849.518,11.637
670,849.976,11.644
671,850.416,11.650
672,850.840,11.655
673,851.251,11.661
674,851.651,11.666
675,852.042,11.672
676,852.424,11.677
677,852.799,11.682
678,853.168,11.687
679,853.531,11.692
680,853.888,11.697
681,854.241,11.702
682,854.590,11.707
683,854.934,11.711
684,855.274,11.716
685,855.611,11.721
686,855.945,11.725
687,856.276,11.730
688,856.603,11.734
689,856.928,11.739
690,857.251,11.743
691,857.571,11.748
692,857.888,11.752
693,858.204,11.756
694,858.517,11.761
695,858.828,11.765
696,859.138,11.769
697,859.445,11.773
698,859.751,11.777
699,860.055,11.782
700,860.357,11.786
701,860.658,11.790
702,852.598,11.679
703,852.962,11.684
704,853.305,11.689
705,853.638,11.694
706,853.963,11.698
707,854.283,11.703
708,854.598,11.707
709,854.910,11.711
710,855.219,11.715
711,855.526,11.720
712,855.830,11.724
713,856.132,11.728
714,856.432,11.732
715,856.730,11.736
716,857.026,11.740
717,857.321,11.744
718,857.615,11.748
719,857.906,11.752
720,858.197,11.756
721,858.486,11.760
722,858.774,11.764
723,859.060,11.768
724,859.346,11.772
725,859.630,11.776
726,859.913,11.780
727,860.195,11.783
728,860.158,11.783
729,860.516,11.788
730,860.849,11.792
731,861.168,11.797
732,861.478,11.801
733,861.782,11.805
734,862.082,11.809
735,862.377,11.813
736,862.669,11.817
737,862.959,11.821
738,863.246,11.825
739,863.532,11.829
740,863.815,11.833
741,862.803,11.819
742,863.150,11.824
743,863.474,11.828
744,863.785,11.833
745,864.089,11.837
746,864.387,11.841
747,864.680,11.845
748,864.970,11.849
749,865.257,11.853
750,865.541,11.857
751,865.823,11.861
752,866.103,11.864
753,866.381,11.868
754,866.658,11.872
755,866.933,11.876
756,867.206,11.880
757,867.478,11.883
758,867.749,11.887
759,868.019,11.891
760,868.288,11.894
761,868.555,11.898
762,868.821,11.902
763,869.087,11.905
764,869.351,11.909
765,869.615,11.913
766,869.877,11.916
767,868.656,11.899
768,868.913,11.903
769,869.170,11.906
770,869.426,11.910
771,869.682,11.913
772,869.937,11.917
773,870.192,11.920
774,870.446,11.924
775,870.699,11.927
776,870.952,11.931
777,871.204,11.934
778,871.456,11.938
779,871.707,11.941
780,837.757,11.476
781,838.102,11.481
782,838.414,11.485
783,838.710,11.489
784,838.996,11.493
785,839.275,11.497
786,839.548,11.501
787,839.818,11.504
788,840.084,11.508
789,840.347,11.512
790,840.608,11.515
791,840.867,11.519
792,841.124,11.522
793,841.379,11.526
794,841.633,11.529
795,841.886,11.533
796,842.137,11.536
797,842.387,11.540
798,842.636,11.543
799,842.884,11.546
800,843.131,11.550
801,843.377,11.553
802,843.622,11.556
803,843.866,11.560
804,844.109,11.563
805,844.352,11.566
806,843.835,11.559
807,843.951,11.561
808,844.105,11.563
809,844.278,11.565
810,844.463,11.568
811,844.655,11.571
812,844.853,11.573
813,845.055,11.576
814,845.260,11.579
815,845.467,11.582
816,845.676,11.585
817,845.886,11.587
818,846.097,11.590
819,844.034,11.562
820,844.263,11.565
821,844.487,11.568
822,844.710,11.571
823,844.931,11.574
824,845.152,11.577
825,845.372,11.580
826,845.591,11.583
827,845.810,11.586
828,846.029,11.589
829,846.248,11.592
830,846.466,11.595
831,846.684,11.598
832,846.046,11.590
833,846.155,11.591
