325,82.413,9.157
326,82.470,9.163
327,82.526,9.170
328,82.581,9.176
329,82.635,9.182
330,82.688,9.188
331,82.741,9.193
332,82.792,9.199
333,82.844,9.205
334,82.894,9.210
335,82.945,9.216
336,82.994,9.222
337,83.043,9.227
338,83.092,9.232
339,83.140,9.238
340,83.188,9.243
341,83.236,9.248
342,83.283,9.254
343,83.330,9.259
344,83.376,9.264
345,83.422,9.269
346,83.468,9.274
347,83.514,9.279
348,83.559,9.284
349,83.604,9.289
350,83.649,9.294
351,83.693,9.299
352,83.737,9.304
353,83.781,9.309
354,83.825,9.314
355,83.869,9.319
356,83.912,9.324
357,83.955,9.328
358,83.998,9.333
359,84.041,9.338
360,84.083,9.343
361,84.125,9.347
362,84.167,9.352
363,84.209,9.357
364,84.251,9.361
365,84.293,9.366
366,84.334,9.370
367,84.375,9.375
368,84.416,9.380
369,84.457,9.384
370,84.498,9.389
371,84.538,9.393
372,84.579,9.398
373,84.619,9.402
374,84.659,9.407
375,84.699,9.411
376,84.739,9.415
377,84.779,9.420
378,84.818,9.424
379,84.857,9.429
380,84.897,9.433
381,84.936,9.437
382,84.975,9.442
383,85.014,9.446
384,85.052,9.450
385,85.091,9.455
386,85.129,9.459
387,85.168,9.463
388,85.206,9.467
389,85.244,9.472
390,85.282,9.476
391,85.320,9.480
392,85.357,9.484
393,85.395,9.488
394,85.432,9.492
395,85.470,9.497
396,85.507,9.501
397,85.544,9.505
398,85.581,9.509
399,85.618,9.513
400,85.655,9.517
401,85.691,9.521
402,85.728,9.525
403,85.764,9.529
404,85.801,9.533
405,85.837,9.537
406,85.873,9.541
407,85.909,9.545
408,85.945,9.549
409,85.981,9.553
410,86.017,9.557
411,86.052,9.561
412,86.088,9.565
413,86.124,9.569
414,86.159,9.573
415,86.194,9.577
416,86.229,9.581
417,86.264,9.585
418,86.299,9.589
419,86.334,9.593
420,86.369,9.597
421,86.404,9.600
422,86.438,9.604
423,86.473,9.608
424,86.507,9.612
425,86.542,9.616
426,86.576,9.620
427,86.610,9.623
428,86.644,9.627
429,86.678,9.631
430,86.712,9.635
431,86.746,9.638
432,86.780,9.642
433,86.813,9.646
434,86.847,9.650
435,86.880,9.653
436,86.914,9.657
437,86.947,9.661
438,86.980,9.664
439,87.013,9.668
440,87.047,9.672
441,87.080,9.676
442,87.112,9.679
443,87.145,9.683
444,87.178,9.686
445,87.211,9.690
446,87.243,9.694
447,87.276,9.697
448,87.308,9.701
449,87.341,9.705
450,87.373,9.708
451,87.405,9.712
452,87.437,9.715
453,87.470,9.719
454,87.502,9.722
455,87.533,9.726
456,87.565,9.729
457,87.597,9.733
458,87.629,9.737
459,87.660,9.740
460,87.692,9.744
461,87.724,9.747
462,87.755,9.751
463,87.786,9.754
464,87.818,9.758
465,87.849,9.761
466,87.880,9.764
467,87.911,9.768
468,87.942,9.771
469,87.973,9.775
470,88.004,9.778
471,88.035,9.782
472,88.066,9.785
473,88.096,9.788
474,88.127,9.792
475,88.157,9.795
476,88.188,9.799
477,88.218,9.802
478,88.249,9.805
479,88.279,9.809
480,88.309,9.812
481,88.339,9.815
482,88.369,9.819
483,88.400,9.822
484,88.429,9.825
485,88.459,9.829
486,88.489,9.832
487,88.519,9.835
488,88.549,9.839
489,88.578,9.842
490,88.608,9.845
491,88.638,9.849
492,88.667,9.852
493,88.697,9.855
494,88.726,9.858
495,88.755,9.862
496,88.784,9.865
497,88.814,9.868
498,88.843,9.871
499,88.872,9.875
500,88.901,9.878
501,88.930,9.881
502,88.959,9.884
503,88.988,9.888
504,89.016,9.891
505,89.045,9.894
506,89.074,9.897
507,89.102,9.900
508,89.131,9.903
509,89.159,9.907
510,89.188,9.910
511,89.216,9.913
512,89.245,9.916
513,89.273,9.919
514,89.301,9.922
515,89.329,9.925
516,89.357,9.929
517,89.385,9.932
518,89.413,9.935
519,89.441,9.938
520,89.469,9.941
521,89.497,9.944
522,89.525,9.947
523,89.553,9.950
524,89.580,9.953
525,89.608,9.956
526,89.636,9.960
527,89.663,9.963
528,89.691,9.966
529,89.718,9.969
530,89.746,9.972
531,89.773,9.975
532,89.800,9.978
533,89.327,9.925
534,89.418,9.935
535,89.488,9.943
536,89.549,9.950
537,89.603,9.956
538,89.652,9.961
539,89.699,9.967
540,89.743,9.971
541,89.785,9.976
542,89.826,9.981
543,89.865,9.985
544,89.904,9.989
545,89.941,9.993
546,89.978,9.998
547,90.014,10.002
548,90.049,10.005
549,90.084,10.009
550,90.119,10.013
551,90.153,10.017
552,90.186,10.021
553,90.219,10.024
554,90.252,10.028
555,90.285,10.032
556,90.317,10.035
557,90.349,10.039
558,90.380,10.042
559,90.412,10.046
560,90.443,10.049
561,90.474,10.053
562,90.505,10.056
563,90.535,10.059
564,90.566,10.063
565,90.596,10.066
566,90.626,10.070
567,90.656,10.073
568,90.685,10.076
569,90.715,10.079
570,90.744,10.083
571,90.774,10.086
572,90.803,10.089
573,90.832,10.092
574,90.861,10.096
575,90.889,10.099
576,90.918,10.102
577,90.947,10.105
578,90.975,10.108
579,91.003,10.111
580,91.031,10.115
581,91.060,10.118
582,91.088,10.121
583,91.115,10.124
584,91.143,10.127
585,91.171,10.130
586,91.199,10.133
587,91.226,10.136
588,91.254,10.139
589,91.281,10.142
590,91.308,10.145
591,91.335,10.148
592,91.362,10.151
593,91.389,10.154
594,91.416,10.157
595,91.443,10.160
596,91.470,10.163
597,91.497,10.166
598,91.328,10.148
599,91.345,10.149
600,91.365,10.152
601,91.387,10.154
602,91.409,10.157
603,91.432,10.159
604,91.456,10.162
605,91.479,10.164
606,91.503,10.167
607,91.527,10.170
608,91.551,10.172
609,91.575,10.175
610,91.600,10.178
611,90.268,10.030
612,90.282,10.031
613,90.299,10.033
614,90.318,10.035
615,90.337,10.037
616,90.358,10.040
617,90.378,10.042
618,90.400,10.044
619,90.421,10.047
620,90.443,10.049
621,90.464,10.052
622,90.486,10.054
623,90.509,10.057
624,90.531,10.059
625,90.553,10.061
626,90.575,10.064
627,90.598,10.066
628,90.620,10.069
629,90.642,10.071
630,90.665,10.074
631,90.687,10.076
632,90.710,10.079
633,90.732,10.081
634,90.755,10.084
635,90.777,10.086
636,90.800,10.089
637,90.822,10.091
638,90.845,10.094
639,90.867,10.096
640,90.890,10.099
641,90.912,10.101
642,90.935,10.104
643,90.957,10.106
644,90.980,10.109
645,91.002,10.111
646,91.024,10.114
647,91.047,10.116
648,91.069,10.119
649,91.091,10.121
650,90.922,10.102
651,90.985,10.109
652,91.035,10.115
653,91.077,10.120
654,91.116,10.124
655,91.152,10.128
656,91.187,10.132
657,91.219,10.135
658,91.251,10.139
659,91.282,10.142
660,91.311,10.146
661,91.341,10.149
662,91.369,10.152
663,91.397,10.155
664,91.425,10.158
665,91.453,10.161
666,91.480,10.164
667,91.506,10.167
668,91.533,10.170
669,91.559,10.173
670,91.585,10.176
671,91.611,10.179
672,91.636,10.182
673,91.662,10.185
674,91.687,10.187
675,91.712,10.190
676,91.737,10.193
677,91.762,10.196
678,91.786,10.198
679,91.811,10.201
680,91.835,10.204
681,91.860,10.207
682,91.884,10.209
683,91.908,10.212
684,91.932,10.215
685,91.956,10.217
686,91.979,10.220
687,92.003,10.223
688,92.027,10.225
689,92.050,10.228
690,92.074,10.230
691,92.097,10.233
692,92.120,10.236
693,92.144,10.238
694,92.167,10.241
695,92.190,10.243
696,92.213,10.246
697,92.236,10.248
698,92.259,10.251
699,92.281,10.253
700,92.304,10.256
701,92.327,10.259
702,92.349,10.261
703,92.372,10.264
704,92.395,10.266
705,92.417,10.269
706,92.439,10.271
707,92.462,10.274
708,92.484,10.276
709,92.506,10.278
710,92.529,10.281
711,92.551,10.283
712,92.573,10.286
713,92.595,10.288
714,92.617,10.291
715,92.639,10.293
716,92.661,10.296
717,92.683,10.298
718,92.704,10.300
719,92.726,10.303
720,92.748,10.305
721,92.769,10.308
722,92.791,10.310
723,92.813,10.313
724,92.834,10.315
725,92.856,10.317
726,92.877,10.320
727,92.899,10.322
728,92.920,10.324
729,92.941,10.327
730,92.963,10.329
731,92.984,10.332
732,93.005,10.334
733,93.026,10.336
734,93.047,10.339
735,93.069,10.341
736,93.090,10.343
737,93.111,10.346
738,93.132,10.348
739,93.153,10.350
740,93.174,10.353
741,93.194,10.355
742,93.215,10.357
743,93.236,10.360
744,93.257,10.362
745,93.278,10.364
746,93.298,10.366
747,93.319,10.369
748,93.340,10.371
749,93.360,10.373
750,93.381,10.376
751,93.401,10.378
752,93.422,10.380
753,93.442,10.382
754,93.463,10.385
755,93.483,10.387
756,93.503,10.389
757,93.524,10.392
758,93.544,10.394
759,93.564,10.396
760,93.585,10.398
761,93.605,10.401
762,93.625,10.403
763,93.645,10.405
764,93.665,10.407
765,93.685,10.409
766,93.705,10.412
767,93.725,10.414
768,93.745,10.416
769,93.765,10.418
770,93.785,10.421
771,93.805,10.423
772,93.825,10.425
773,93.845,10.427
774,93.865,10.429
775,93.885,10.432
776,93.904,10.434
777,93.924,10.436
778,93.944,10.438
779,93.963,10.440
780,93.983,10.443
781,94.003,10.445
782,94.022,10.447
783,94.042,10.449
784,94.061,10.451
785,94.081,10.453
786,94.100,10.456
787,94.120,10.458
788,94.139,10.460
789,94.159,10.462
790,94.178,10.464
791,94.197,10.466
792,94.217,10.469
793,94.236,10.471
794,94.255,10.473
795,94.274,10.475
796,94.293,10.477
797,94.313,10.479
798,94.332,10.481
799,94.351,10.483
800,94.370,10.486
801,94.389,10.488
802,94.408,10.490
803,94.427,10.492
804,94.446,10.494
805,94.465,10.496
806,94.298,10.478
807,94.336,10.482
808,94.368,10.485
809,94.397,10.489
810,94.424,10.492
811,94.449,10.494
812,94.474,10.497
813,94.498,10.500
814,94.521,10.502
815,94.544,10.505
816,94.566,10.507
817,94.588,10.510
818,94.610,10.512
819,94.631,10.515
820,94.653,10.517
821,94.674,10.519
822,94.695,10.522
823,94.716,10.524
824,94.736,10.526
825,94.757,10.529
826,94.777,10.531
827,94.798,10.533
828,94.818,10.535
829,94.838,10.538
830,94.858,10.540
831,94.878,10.542
832,93.218,10.358
833,93.248,10.361
