278,1186.813,16.258
279,1187.736,16.270
280,1188.656,16.283
281,1189.573,16.296
282,1190.487,16.308
283,1191.397,16.321
284,1192.304,16.333
285,1193.207,16.345
286,1191.350,16.320
287,1192.294,16.333
288,1193.219,16.345
289,1194.134,16.358
290,1195.040,16.370
291,1195.940,16.383
292,1196.835,16.395
293,1197.725,16.407
294,1198.610,16.419
295,1199.492,16.431
296,1200.369,16.443
297,1201.243,16.455
298,1202.114,16.467
299,1176.229,16.113
300,1177.212,16.126
301,1178.144,16.139
302,1179.049,16.151
303,1179.937,16.164
304,1180.811,16.175
305,1181.675,16.187
306,1182.531,16.199
307,1183.381,16.211
308,1184.224,16.222
309,1185.061,16.234
310,1185.894,16.245
311,1186.721,16.256
312,1188.145,16.276
313,1189.188,16.290
314,1190.157,16.304
315,1191.086,16.316
316,1191.991,16.329
317,1192.877,16.341
318,1193.749,16.353
319,1194.609,16.365
320,1195.461,16.376
321,1196.304,16.388
322,1197.140,16.399
323,1197.970,16.411
324,1198.794,16.422
325,1198.998,16.425
326,1199.870,16.437
327,1200.719,16.448
328,1201.554,16.460
329,1202.379,16.471
330,1203.196,16.482
331,1204.007,16.493
332,1204.812,16.504
333,1205.612,16.515
334,1206.407,16.526
335,1207.198,16.537
336,1207.985,16.548
337,1208.768,16.558
338,1187.970,16.274
339,1189.728,16.298
340,1191.166,16.317
341,1192.440,16.335
342,1193.611,16.351
343,1194.715,16.366
344,1195.767,16.380
345,1196.781,16.394
346,1197.765,16.408
347,1198.723,16.421
348,1199.660,16.434
349,1200.579,16.446
350,1201.483,16.459
351,1198.032,16.411
352,1199.442,16.431
353,1200.670,16.448
354,1201.802,16.463
355,1202.871,16.478
356,1203.897,16.492
357,1204.889,16.505
358,1205.855,16.519
359,1206.799,16.531
360,1207.724,16.544
361,1208.634,16.557
362,1209.529,16.569
363,1210.413,16.581
364,1211.285,16.593
365,1212.146,16.605
366,1212.999,16.616
367,1213.843,16.628
368,1214.679,16.639
369,1215.508,16.651
370,1216.330,16.662
371,1217.145,16.673
372,1217.955,16.684
373,1218.758,16.695
374,1219.556,16.706
375,1220.349,16.717
376,1221.136,16.728
377,1215.885,16.656
378,1217.044,16.672
379,1218.075,16.686
380,1219.038,16.699
381,1219.960,16.712
382,1220.851,16.724
383,1221.721,16.736
384,1222.572,16.748
385,1223.410,16.759
386,1224.234,16.770
387,1225.049,16.781
388,1225.853,16.793
389,1226.650,16.803
390,1227.439,16.814
391,1228.221,16.825
392,1228.997,16.836
393,1229.767,16.846
394,1230.531,16.857
395,1231.290,16.867
396,1232.044,16.877
397,1232.794,16.888
398,1233.539,16.898
399,1234.280,16.908
400,1235.016,16.918
401,1235.749,16.928
402,1236.479,16.938
403,1234.631,16.913
404,1235.576,16.926
405,1236.445,16.938
406,1237.274,16.949
407,1238.078,16.960
408,1238.863,16.971
409,1239.635,16.981
410,1240.395,16.992
411,1241.146,17.002
412,1241.889,17.012
413,1242.626,17.022
414,1243.356,17.032
415,1244.081,17.042
416,1244.633,17.050
417,1245.484,17.061
418,1246.287,17.072
419,1247.064,17.083
420,1247.823,17.093
421,1248.570,17.104
422,1249.306,17.114
423,1250.035,17.124
424,1250.756,17.134
425,1251.471,17.143
426,1252.180,17.153
427,1252.885,17.163
428,1253.585,17.172
429,1245.501,17.062
430,1246.204,17.071
431,1246.901,17.081
432,1247.591,17.090
433,1248.278,17.100
434,1248.960,17.109
435,1249.639,17.118
436,1250.314,17.128
437,1250.986,17.137
438,1251.655,17.146
439,1252.321,17.155
440,1252.984,17.164
441,1253.645,17.173
442,1251.598,17.145
443,1252.255,17.154
444,1252.908,17.163
445,1253.558,17.172
446,1254.206,17.181
447,1254.851,17.190
448,1255.493,17.199
449,1256.133,17.207
450,1256.771,17.216
451,1257.407,17.225
452,1258.041,17.233
453,1258.673,17.242
454,1259.303,17.251
455,1256.731,17.215
456,1257.467,17.226
457,1258.165,17.235
458,1258.844,17.244
459,1259.509,17.254
460,1260.166,17.263
461,1260.815,17.271
462,1261.458,17.280
463,1262.097,17.289
464,1262.731,17.298
465,1263.361,17.306
466,1263.989,17.315
467,1264.613,17.323
468,1248.040,17.096
469,1248.804,17.107
470,1249.514,17.117
471,1250.197,17.126
472,1250.862,17.135
473,1251.514,17.144
474,1252.157,17.153
475,1252.792,17.162
476,1253.421,17.170
477,1254.044,17.179
478,1254.663,17.187
479,1255.277,17.196
480,1255.888,17.204
481,1281.011,17.548
482,1281.928,17.561
483,1282.744,17.572
484,1283.507,17.582
485,1284.237,17.592
486,1284.944,17.602
487,1285.634,17.611
488,1286.311,17.621
489,1286.977,17.630
490,1287.634,17.639
491,1288.283,17.648
492,1288.925,17.657
493,1289.562,17.665
494,1289.195,17.660
495,1289.864,17.669
496,1290.515,17.678
497,1291.154,17.687
498,1291.786,17.696
499,1292.412,17.704
500,1293.032,17.713
501,1293.647,17.721
502,1294.258,17.730
503,1294.865,17.738
504,1295.469,17.746
505,1296.070,17.754
506,1296.667,17.763
507,1289.104,17.659
508,1290.026,17.672
509,1290.838,17.683
510,1291.593,17.693
511,1292.313,17.703
512,1293.008,17.712
513,1293.685,17.722
514,1294.347,17.731
515,1294.998,17.740
516,1295.639,17.748
517,1296.272,17.757
518,1296.898,17.766
519,1297.518,17.774
520,1298.607,17.789
521,1299.263,17.798
522,1299.900,17.807
523,1300.524,17.815
524,1301.140,17.824
525,1301.749,17.832
526,1302.352,17.840
527,1302.950,17.849
528,1303.543,17.857
529,1304.133,17.865
530,1304.719,17.873
531,1305.301,17.881
532,1305.880,17.889
533,1305.445,17.883
534,1305.929,17.889
535,1306.440,17.896
536,1306.962,17.904
537,1307.491,17.911
538,1308.024,17.918
539,1308.558,17.925
540,1309.094,17.933
541,1309.629,17.940
542,1310.165,17.947
543,1310.701,17.955
544,1311.236,17.962
545,1311.770,17.969
546,1310.261,17.949
547,1310.786,17.956
548,1311.313,17.963
549,1311.840,17.970
550,1312.367,17.978
551,1312.892,17.985
552,1313.417,17.992
553,1313.941,17.999
554,1314.465,18.006
555,1314.987,18.014
556,1315.508,18.021
557,1316.028,18.028
558,1316.547,18.035
559,1312.359,17.978
560,1313.431,17.992
561,1314.325,18.004
562,1315.127,18.015
563,1315.873,18.026
564,1316.582,18.035
565,1317.262,18.045
566,1317.922,18.054
567,1318.565,18.063
568,1319.194,18.071
569,1319.812,18.080
570,1320.420,18.088
571,1321.019,18.096
572,1320.746,18.092
573,1321.485,18.103
574,1322.168,18.112
575,1322.821,18.121
576,1323.453,18.129
577,1324.071,18.138
578,1324.677,18.146
579,1325.274,18.154
580,1325.864,18.163
581,1326.446,18.170
582,1327.023,18.178
583,1327.594,18.186
584,1328.160,18.194
585,1328.722,18.202
586,1329.280,18.209
587,1329.834,18.217
588,1330.385,18.224
589,1330.933,18.232
590,1331.477,18.239
591,1332.019,18.247
592,1332.558,18.254
593,1333.094,18.262
594,1333.628,18.269
595,1334.159,18.276
596,1334.688,18.283
597,1335.215,18.291
598,1335.740,18.298
599,1336.262,18.305
600,1336.783,18.312
601,1337.302,18.319
602,1337.819,18.326
603,1338.334,18.333
604,1338.847,18.340
605,1339.359,18.347
606,1339.869,18.354
607,1340.378,18.361
608,1340.884,18.368
609,1341.390,18.375
610,1341.893,18.382
611,1343.292,18.401
612,1343.803,18.408
613,1344.310,18.415
614,1344.813,18.422
615,1345.314,18.429
616,1345.814,18.436
617,1346.311,18.443
618,1346.807,18.449
619,1347.301,18.456
620,1347.794,18.463
621,1348.285,18.470
622,1348.776,18.476
623,1349.264,18.483
624,1349.823,18.491
625,1350.353,18.498
626,1350.867,18.505
627,1351.373,18.512
628,1351.874,18.519
629,1352.371,18.526
630,1352.864,18.532
631,1353.355,18.539
632,1353.843,18.546
633,1354.329,18.552
634,1354.813,18.559
635,1355.296,18.566
636,1355.777,18.572
637,1352.412,18.526
638,1353.392,18.540
639,1354.212,18.551
640,1354.949,18.561
641,1355.634,18.570
642,1356.285,18.579
643,1356.910,18.588
644,1357.516,18.596
645,1358.107,18.604
646,1358.685,18.612
647,1359.252,18.620
648,1359.811,18.628
649,1360.361,18.635
650,1360.905,18.643
651,1361.443,18.650
652,1361.975,18.657
653,1362.502,18.664
654,1363.025,18.672
655,1363.544,18.679
656,1364.059,18.686
657,1364.570,18.693
658,1365.079,18.700
659,1365.584,18.707
660,1366.086,18.714
661,1366.585,18.720
662,1367.082,18.727
663,1367.368,18.731
664,1367.877,18.738
665,1368.378,18.745
666,1368.875,18.752
667,1369.367,18.758
668,1369.857,18.765
669,1370.344,18.772
670,1370.829,18.778
671,1371.311,18.785
672,1371.791,18.792
673,1372.269,18.798
674,1372.746,18.805
675,1373.221,18.811
676,1373.694,18.818
677,1374.165,18.824
678,1374.635,18.831
679,1375.103,18.837
680,1375.570,18.843
681,1376.035,18.850
682,1376.499,18.856
683,1376.962,18.862
684,1377.423,18.869
685,1377.883,18.875
686,1378.342,18.881
687,1378.800,18.888
688,1379.256,18.894
689,1361.522,18.651
690,1361.953,18.657
691,1362.389,18.663
692,1362.827,18.669
693,1363.265,18.675
694,1363.704,18.681
695,1364.142,18.687
696,1364.581,18.693
697,1365.018,18.699
698,1365.456,18.705
699,1365.892,18.711
700,1366.328,18.717
701,1366.763,18.723
702,1367.198,18.729
703,1367.631,18.735
704,1368.064,18.741
705,1368.496,18.747
706,1368.928,18.752
707,1369.358,18.758
708,1369.788,18.764
709,1370.217,18.770
710,1370.645,18.776
711,1371.073,18.782
712,1371.500,18.788
713,1371.926,18.794
714,1372.351,18.799
715,1370.784,18.778
716,1371.164,18.783
717,1371.558,18.788
718,1371.957,18.794
719,1372.361,18.799
720,1372.766,18.805
721,1373.173,18.811
722,1373.580,18.816
723,1373.988,18.822
724,1374.397,18.827
725,1374.805,18.833
726,1375.213,18.839
727,1375.622,18.844
728,1373.057,18.809
729,1373.390,18.814
730,1373.747,18.818
731,1374.115,18.823
732,1374.490,18.829
733,1374.869,18.834
734,1375.251,18.839
735,1375.636,18.844
736,1376.022,18.850
737,1376.409,18.855
738,1376.798,18.860
739,1377.186,18.866
740,1377.576,18.871
741,1374.220,18.825
742,1374.637,18.831
743,1375.046,18.836
744,1375.451,18.842
745,1375.853,18.847
746,1376.254,18.853
747,1376.653,18.858
748,1377.051,18.864
749,1377.448,18.869
750,1377.844,18.875
751,1378.240,18.880
752,1378.635,18.885
753,1379.029,18.891
754,1379.422,18.896
755,1379.815,18.902
756,1380.207,18.907
757,1380.599,18.912
758,1380.990,18.918
759,1381.380,18.923
760,1381.770,18.928
761,1382.159,18.934
762,1382.548,18.939
763,1382.936,18.944
764,1383.324,18.950
765,1383.711,18.955
766,1384.097,18.960
767,1384.484,18.966
768,1384.869,18.971
769,1385.254,18.976
770,1385.639,18.981
771,1386.023,18.987
772,1386.406,18.992
773,1386.789,18.997
774,1387.171,19.002
775,1387.553,19.008
776,1387.935,19.013
777,1388.316,19.018
778,1388.696,19.023
779,1389.076,19.028
780,1388.433,19.020
781,1388.720,19.024
782,1389.036,19.028
783,1389.365,19.032
784,1389.703,19.037
785,1390.047,19.042
786,1390.394,19.046
787,1390.744,19.051
788,1391.096,19.056
789,1391.450,19.061
790,1391.805,19.066
791,1392.161,19.071
792,1392.517,19.076
793,1386.685,18.996
794,1387.270,19.004
795,1387.783,19.011
796,1388.258,19.017
797,1388.711,19.023
798,1389.149,19.029
799,1389.575,19.035
800,1389.993,19.041
801,1390.405,19.047
802,1390.811,19.052
803,1391.213,19.058
804,1391.611,19.063
805,1392.005,19.069
806,1391.211,19.058
807,1391.478,19.061
808,1391.782,19.066
809,1392.103,19.070
810,1392.435,19.074
811,1392.773,19.079
812,1393.116,19.084
813,1393.461,19.089
814,1393.809,19.093
815,1394.158,19.098
816,1394.509,19.103
817,1394.860,19.108
818,1395.211,19.112
819,1395.563,19.117
820,1395.916,19.122
821,1396.268,19.127
822,1396.621,19.132
823,1396.973,19.137
824,1397.325,19.141
825,1397.678,19.146
826,1398.030,19.151
827,1398.382,19.156
828,1398.733,19.161
829,1399.085,19.166
830,1399.436,19.170
831,1399.787,19.175
832,1398.880,19.163
833,1399.320,19.169
