98,4442.165,7.593
99,4455.646,7.616
100,4469.016,7.639
101,4482.277,7.662
102,4495.431,7.684
103,4508.481,7.707
104,4518.059,7.723
105,4531.152,7.746
106,4544.067,7.768
107,4556.845,7.789
108,4569.504,7.811
109,4582.053,7.833
110,4594.499,7.854
111,4606.847,7.875
112,4619.100,7.896
113,4631.261,7.917
114,4643.333,7.937
115,4655.317,7.958
116,4667.215,7.978
117,4675.345,7.992
118,4687.183,8.012
119,4698.905,8.032
120,4710.531,8.052
121,4722.069,8.072
122,4733.524,8.091
123,4744.898,8.111
124,4756.195,8.130
125,4767.416,8.149
126,4778.563,8.168
127,4789.638,8.187
128,4800.643,8.206
129,4811.577,8.225
130,4815.220,8.231
131,4825.957,8.249
132,4836.643,8.268
133,4847.271,8.286
134,4857.840,8.304
135,4868.349,8.322
136,4878.798,8.340
137,4889.188,8.358
138,4899.518,8.375
139,4909.790,8.393
140,4920.004,8.410
141,4930.161,8.428
142,4940.261,8.445
143,4946.515,8.456
144,4956.577,8.473
145,4966.559,8.490
146,4976.475,8.507
147,4986.329,8.524
148,4996.126,8.540
149,5005.867,8.557
150,5015.554,8.574
151,5025.188,8.590
152,5034.771,8.606
153,5044.302,8.623
154,5053.783,8.639
155,5063.214,8.655
156,5070.781,8.668
157,5080.155,8.684
158,5089.463,8.700
159,5098.716,8.716
160,5107.917,8.731
161,5117.069,8.747
162,5126.173,8.763
163,5135.231,8.778
164,5144.244,8.794
165,5153.212,8.809
166,5162.136,8.824
167,5171.017,8.839
168,5179.856,8.854
169,5179.202,8.853
170,5188.349,8.869
171,5197.326,8.884
172,5206.197,8.899
173,5214.987,8.915
174,5223.711,8.929
175,5232.377,8.944
176,5240.989,8.959
177,5249.551,8.974
178,5258.067,8.988
179,5266.537,9.003
180,5274.964,9.017
181,5283.349,9.031
182,5273.925,9.015
183,5282.447,9.030
184,5290.841,9.044
185,5299.151,9.058
186,5307.397,9.072
187,5315.587,9.086
188,5323.729,9.100
189,5331.825,9.114
190,5339.878,9.128
191,5347.891,9.142
192,5355.865,9.155
193,5363.801,9.169
194,5371.700,9.182
195,4579.910,7.829
196,4586.284,7.840
197,4592.572,7.851
198,4598.804,7.861
199,4604.991,7.872
200,4611.139,7.882
201,4617.253,7.893
202,4623.335,7.903
203,4629.385,7.913
204,4635.407,7.924
205,4641.400,7.934
206,4647.366,7.944
207,4653.305,7.954
208,4650.043,7.949
209,4655.976,7.959
210,4661.866,7.969
211,4667.722,7.979
212,4673.547,7.989
213,4679.344,7.999
214,4685.116,8.009
215,4690.861,8.019
216,4696.583,8.028
217,4702.280,8.038
218,4707.954,8.048
219,4713.605,8.057
220,4719.233,8.067
221,4725.439,8.078
222,4731.098,8.087
223,4736.712,8.097
224,4742.294,8.106
225,4747.847,8.116
226,4753.375,8.125
227,4758.879,8.135
228,4764.359,8.144
229,4769.818,8.154
230,4775.261,8.163
231,4780.679,8.172
232,4786.083,8.181
233,4791.462,8.191
234,4785.365,8.180
235,4790.912,8.190
236,4796.368,8.199
237,4801.770,8.208
238,4807.132,8.217
239,4812.460,8.226
240,4817.755,8.235
241,4823.026,8.244
242,4828.284,8.253
243,4833.503,8.262
244,4838.708,8.271
245,4843.887,8.280
246,4849.046,8.289
247,4823.756,8.246
248,4831.263,8.259
249,4837.991,8.270
250,4844.289,8.281
251,4850.312,8.291
252,4856.214,8.301
253,4861.943,8.311
254,4867.573,8.321
255,4873.111,8.330
256,4878.563,8.339
257,4883.966,8.349
258,4889.317,8.358
259,4894.620,8.367
260,4899.806,8.376
261,4905.075,8.385
262,4910.289,8.394
263,4915.449,8.402
264,4920.603,8.411
265,4925.708,8.420
266,4930.781,8.429
267,4935.826,8.437
268,4940.844,8.446
269,4945.835,8.454
270,4950.801,8.463
271,4955.747,8.471
272,4960.664,8.480
273,4963.639,8.485
274,4968.855,8.494
275,4973.972,8.503
276,4978.988,8.511
277,4983.892,8.519
278,4988.804,8.528
279,4993.683,8.536
280,4998.593,8.545
281,5003.416,8.553
282,5008.256,8.561
283,5013.012,8.569
284,5017.803,8.577
285,5022.566,8.586
286,5020.390,8.582
287,5025.404,8.590
288,5030.295,8.599
289,5035.215,8.607
290,5039.947,8.615
291,5044.713,8.623
292,5049.432,8.632
293,5054.100,8.639
294,5058.723,8.647
295,5063.345,8.655
296,5067.940,8.663
297,5072.516,8.671
298,5077.073,8.679
299,5079.126,8.682
300,5084.168,8.691
301,5089.002,8.699
302,5093.715,8.707
303,5098.370,8.715
304,5102.988,8.723
305,5107.534,8.731
306,5112.111,8.739
307,5116.618,8.746
308,5121.026,8.754
309,5125.487,8.762
310,5130.019,8.769
311,5134.443,8.777
312,5134.300,8.777
313,5138.668,8.784
314,5143.026,8.791
315,5147.356,8.799
316,5151.682,8.806
317,5155.995,8.814
318,5160.294,8.821
319,5164.646,8.828
320,5168.997,8.836
321,5173.284,8.843
322,5177.505,8.850
323,5181.700,8.858
324,5185.919,8.865
325,5039.987,8.615
326,5046.032,8.626
327,5051.455,8.635
328,5056.555,8.644
329,5061.540,8.652
330,5066.436,8.661
331,5071.212,8.669
332,5075.823,8.677
333,5080.440,8.685
334,5084.927,8.692
335,5089.367,8.700
336,5093.856,8.707
337,5098.255,8.715
338,5075.934,8.677
339,5080.858,8.685
340,5085.890,8.694
341,5090.543,8.702
342,5095.138,8.710
343,5099.688,8.717
344,5104.262,8.725
345,5108.540,8.733
346,5112.773,8.740
347,5117.123,8.747
348,5121.451,8.755
349,5125.681,8.762
350,5129.998,8.769
351,5134.755,8.777
352,5139.926,8.786
353,5144.801,8.795
354,5149.291,8.802
355,5153.699,8.810
356,5158.096,8.817
357,5162.593,8.825
358,5166.809,8.832
359,5170.995,8.839
360,5175.155,8.846
361,5179.288,8.853
362,5183.464,8.861
363,5187.545,8.868
364,5182.432,8.859
365,5186.820,8.866
366,5191.153,8.874
367,5195.552,8.881
368,5199.913,8.889
369,5203.976,8.896
370,5207.845,8.902
371,5212.182,8.910
372,5216.151,8.916
373,5220.107,8.923
374,5224.086,8.930
375,5227.793,8.936
376,5231.674,8.943
377,5230.816,8.942
378,5234.719,8.948
379,5239.044,8.956
380,5242.683,8.962
381,5246.512,8.968
382,5250.431,8.975
383,5254.291,8.982
384,5258.057,8.988
385,5261.647,8.994
386,5265.330,9.001
387,5269.350,9.007
388,5273.057,9.014
389,5276.761,9.020
390,5276.196,9.019
391,5281.634,9.028
392,5286.100,9.036
393,5290.520,9.044
394,5295.010,9.051
395,5299.244,9.059
396,5303.349,9.066
397,5307.375,9.072
398,5311.343,9.079
399,5315.311,9.086
400,5319.196,9.093
401,5322.997,9.099
402,5326.820,9.106
403,5322.685,9.099
404,5326.637,9.105
405,5330.515,9.112
406,5334.467,9.119
407,5338.280,9.125
408,5342.274,9.132
409,5345.988,9.138
410,5349.722,9.145
411,5353.307,9.151
412,5356.962,9.157
413,5360.662,9.164
414,5364.276,9.170
415,5368.292,9.177
416,5367.040,9.174
417,5370.842,9.181
418,5374.567,9.187
419,5378.138,9.193
420,5382.007,9.200
421,5385.531,9.206
422,5389.148,9.212
423,5392.775,9.218
424,5396.301,9.224
425,5399.640,9.230
426,5403.374,9.237
427,5406.699,9.242
428,5410.265,9.248
429,5407.439,9.243
430,5411.079,9.250
431,5414.587,9.256
432,5418.114,9.262
433,5421.552,9.268
434,5425.217,9.274
435,5428.658,9.280
436,5431.953,9.285
437,5435.911,9.292
438,5439.279,9.298
439,5442.667,9.304
440,5445.844,9.309
441,5449.037,9.315
442,5453.088,9.322
443,5457.476,9.329
444,5461.130,9.335
445,5464.708,9.341
446,5468.236,9.347
447,5471.777,9.353
448,5475.067,9.359
449,5478.280,9.365
450,5481.724,9.370
451,5485.775,9.377
452,5489.035,9.383
453,5492.338,9.389
454,5495.650,9.394
455,5489.267,9.383
456,5493.010,9.390
457,5496.486,9.396
458,5499.932,9.402
459,5503.420,9.408
460,5506.953,9.414
461,5510.334,9.419
462,5513.650,9.425
463,5516.978,9.431
464,5520.293,9.436
465,5523.779,9.442
466,5526.922,9.448
467,5530.297,9.453
468,5519.802,9.436
469,5523.233,9.441
470,5526.591,9.447
471,5529.887,9.453
472,5533.163,9.458
473,5536.376,9.464
474,5539.705,9.470
475,5543.184,9.476
476,5546.482,9.481
477,5549.873,9.487
478,5552.981,9.492
479,5555.925,9.497
480,5559.054,9.503
481,5557.617,9.500
482,5560.811,9.506
483,5563.913,9.511
484,5567.211,9.517
485,5570.076,9.521
486,5573.108,9.527
487,5576.395,9.532
488,5579.516,9.538
489,5582.343,9.542
490,5585.354,9.548
491,5588.281,9.553
492,5591.754,9.559
493,5594.742,9.564
494,5596.135,9.566
495,5599.509,9.572
496,5602.817,9.577
497,5606.040,9.583
498,5608.943,9.588
499,5612.035,9.593
500,5615.307,9.599
501,5618.586,9.604
502,5621.522,9.609
503,5625.068,9.616
504,5628.089,9.621
505,5631.055,9.626
506,5634.038,9.631
507,4971.244,8.498
508,4956.828,8.473
509,4948.034,8.458
510,4941.950,8.448
511,4937.844,8.441
512,4934.793,8.436
513,4932.225,8.431
514,4930.656,8.428
515,4929.312,8.426
516,4928.156,8.424
517,4927.739,8.423
518,4927.452,8.423
519,4927.469,8.423
520,4920.276,8.411
521,4920.709,8.411
522,4921.104,8.412
523,4921.509,8.413
524,4922.327,8.414
525,4923.064,8.415
526,4924.500,8.418
527,4925.954,8.420
528,4927.654,8.423
529,4930.181,8.428
530,4932.277,8.431
531,4933.894,8.434
532,4935.996,8.438
533,4934.511,8.435
534,4936.387,8.438
535,4939.232,8.443
536,4941.208,8.447
537,4943.251,8.450
538,4944.930,8.453
539,4947.668,8.458
540,4949.795,8.461
541,4953.500,8.468
542,4955.989,8.472
543,4958.257,8.476
544,4960.354,8.479
545,4963.209,8.484
546,4892.216,8.363
547,4894.247,8.366
548,4896.486,8.370
549,4898.530,8.374
550,4900.242,8.376
551,4902.982,8.381
552,4905.269,8.385
553,4907.484,8.389
554,4910.343,8.394
555,4911.319,8.395
556,4915.303,8.402
557,4916.612,8.404
558,4918.694,8.408
559,4916.251,8.404
560,4918.338,8.407
561,4920.333,8.411
562,4922.592,8.415
563,4926.483,8.421
564,4928.618,8.425
565,4931.333,8.430
566,4933.459,8.433
567,4935.136,8.436
568,4939.710,8.444
569,4942.074,8.448
570,4945.121,8.453
571,4946.637,8.456
572,4940.894,8.446
573,4943.267,8.450
574,4945.558,8.454
575,4948.436,8.459
576,4949.641,8.461
577,4954.107,8.469
578,4956.035,8.472
579,4957.308,8.474
580,4959.511,8.478
581,4962.201,8.482
582,4964.639,8.487
583,4966.850,8.490
584,4968.542,8.493
585,4943.501,8.450
586,4946.722,8.456
587,4949.036,8.460
588,4951.061,8.463
589,4953.954,8.468
590,4955.695,8.471
591,4957.631,8.475
592,4959.682,8.478
593,4963.679,8.485
594,4961.822,8.482
595,4963.974,8.485
596,4966.357,8.489
597,4968.503,8.493
598,4971.355,8.498
599,4973.245,8.501
600,4975.274,8.505
601,4981.138,8.515
602,4982.768,8.518
603,4984.605,8.521
604,4986.629,8.524
605,4988.425,8.527
606,4990.876,8.531
607,4994.307,8.537
608,4997.806,8.543
609,5001.146,8.549
610,5003.280,8.553
611,5001.967,8.550
612,5003.932,8.554
613,5004.893,8.555
614,5006.585,8.558
615,5009.163,8.563
616,5011.261,8.566
617,5014.044,8.571
618,5016.778,8.576
619,5020.428,8.582
620,5022.545,8.586
621,5024.585,8.589
622,5024.191,8.588
623,5029.522,8.597
624,5027.698,8.594
625,5031.184,8.600
626,5032.575,8.603
627,5033.333,8.604
628,5038.914,8.614
629,5041.495,8.618
630,5042.702,8.620
631,5043.943,8.622
632,5046.282,8.626
633,5048.553,8.630
634,5052.062,8.636
635,5051.486,8.635
636,5055.243,8.641
637,5044.191,8.623
638,5047.109,8.628
639,5049.946,8.632
640,5049.289,8.631
641,5051.469,8.635
642,5053.855,8.639
643,5056.315,8.643
644,5060.630,8.651
645,5062.350,8.654
646,5067.060,8.662
647,5067.634,8.663
648,5069.833,8.666
649,5075.466,8.676
650,5066.823,8.661
651,5069.675,8.666
652,5074.670,8.675
653,5077.293,8.679
654,5078.144,8.681
655,5079.743,8.683
656,5084.549,8.692
657,5086.920,8.696
658,5087.388,8.696
659,5089.996,8.701
660,5093.668,8.707
661,5098.313,8.715
662,5099.360,8.717
663,5082.444,8.688
664,5085.294,8.693
665,5090.860,8.702
666,5093.485,8.707
667,5096.613,8.712
668,5099.260,8.717
669,5098.547,8.715
670,5100.334,8.719
671,5102.335,8.722
672,5108.664,8.733
673,5110.259,8.735
674,5112.345,8.739
675,5115.111,8.744
676,5112.940,8.740
677,5111.470,8.738
678,5113.265,8.741
679,5119.997,8.752
680,5123.273,8.758
681,5125.272,8.761
682,5120.946,8.754
683,5123.756,8.759
684,5125.597,8.762
685,5127.527,8.765
686,5133.115,8.775
687,5136.010,8.780
688,5138.088,8.783
689,5134.725,8.777
690,5136.330,8.780
691,5138.206,8.783
692,5144.927,8.795
693,5141.863,8.790
694,5151.181,8.805
695,5151.823,8.807
696,5153.820,8.810
697,5154.833,8.812
698,5156.079,8.814
699,5158.616,8.818
700,5161.763,8.824
701,5165.580,8.830
702,5154.827,8.812
703,5156.914,8.815
704,5157.291,8.816
705,5159.287,8.819
706,5161.892,8.824
707,5165.167,8.829
708,5167.141,8.833
709,5169.349,8.836
710,5174.503,8.845
711,5176.470,8.849
712,5178.837,8.853
713,5180.379,8.855
714,5182.679,8.859
715,5180.673,8.856
716,5182.088,8.858
717,5184.097,8.862
718,5185.326,8.864
719,5187.370,8.867
720,5193.929,8.879
721,5193.969,8.879
722,5195.438,8.881
723,5196.537,8.883
724,5198.219,8.886
725,5199.593,8.888
726,5201.219,8.891
727,5202.915,8.894
728,5205.225,8.898
729,5211.608,8.909
730,5212.897,8.911
731,5214.563,8.914
732,5216.294,8.917
733,5219.397,8.922
734,5222.702,8.928
735,5223.788,8.930
736,5225.739,8.933
737,5231.262,8.942
738,5233.157,8.946
739,5232.242,8.944
740,5236.216,8.951
741,5229.078,8.939
742,5227.020,8.935
743,5228.971,8.938
744,5232.816,8.945
745,5233.885,8.947
746,5236.290,8.951
747,5237.590,8.953
748,5241.931,8.961
749,5246.058,8.968
750,5244.193,8.964
751,5246.739,8.969
752,5251.140,8.976
753,5252.705,8.979
754,5247.731,8.970
755,5250.142,8.975
756,5254.182,8.982
757,5256.627,8.986
758,5258.856,8.989
759,5259.190,8.990
760,5263.236,8.997
761,5268.499,9.006
762,5270.676,9.010
763,5270.153,9.009
764,5273.981,9.015
765,5275.884,9.019
766,5277.804,9.022
767,5276.738,9.020
768,5278.653,9.023
769,5280.648,9.027
770,5282.126,9.029
771,5280.993,9.027
772,5284.734,9.034
773,5284.983,9.034
774,5286.779,9.037
775,5288.596,9.040
776,5290.057,9.043
777,5292.246,9.047
778,5294.040,9.050
779,5295.857,9.053
780,5279.477,9.025
781,5282.602,9.030
782,5287.947,9.039
783,5290.039,9.043
784,5290.338,9.043
785,5292.626,9.047
786,5294.569,9.051
787,5292.464,9.047
788,5301.233,9.062
789,5302.976,9.065
790,5301.646,9.063
791,5305.577,9.069
792,5309.871,9.077
793,5295.285,9.052
794,5297.556,9.056
795,5299.712,9.059
796,5301.543,9.062
797,5304.745,9.068
798,5306.448,9.071
799,5308.110,9.074
800,5309.825,9.077
801,5311.819,9.080
802,5313.566,9.083
803,5314.973,9.085
804,5317.082,9.089
805,5318.632,9.092
806,5310.801,9.078
807,5312.772,9.082
808,5316.608,9.088
809,5318.531,9.092
810,5318.690,9.092
811,5323.712,9.100
812,5324.555,9.102
813,5324.191,9.101
814,5325.550,9.104
815,5328.458,9.108
816,5330.108,9.111
817,5332.574,9.116
818,5334.590,9.119
819,5318.467,9.091
820,5318.515,9.091
821,5324.493,9.102
822,5326.668,9.105
823,5328.421,9.108
824,5332.483,9.115
825,5333.599,9.117
826,5333.053,9.116
827,5336.737,9.123
828,5335.809,9.121
829,5337.165,9.123
830,5338.655,9.126
831,5341.233,9.130
832,5323.053,9.099
833,5319.927,9.094
