137,5964.131,10.195
138,5976.123,10.216
139,5988.023,10.236
140,5999.848,10.256
141,6011.597,10.276
142,6023.327,10.296
143,6031.696,10.311
144,6043.376,10.331
145,6054.984,10.350
146,6066.483,10.370
147,6077.858,10.390
148,6089.152,10.409
149,6100.232,10.428
150,6111.571,10.447
151,6122.667,10.466
152,6133.684,10.485
153,6144.656,10.504
154,6155.531,10.522
155,6166.289,10.541
156,6175.399,10.556
157,6186.143,10.575
158,6196.790,10.593
159,6207.375,10.611
160,6217.880,10.629
161,6228.486,10.647
162,6238.911,10.665
163,6249.279,10.683
164,6259.638,10.700
165,6269.893,10.718
166,6280.096,10.735
167,6290.242,10.753
168,6300.347,10.770
169,6260.009,10.701
170,6273.214,10.723
171,6285.304,10.744
172,6296.698,10.764
173,6307.865,10.783
174,6318.686,10.801
175,6329.265,10.819
176,6339.756,10.837
177,6350.037,10.855
178,6360.218,10.872
179,6370.139,10.889
180,6380.183,10.906
181,6390.056,10.923
182,6375.835,10.899
183,6386.653,10.917
184,6396.961,10.935
185,6407.079,10.952
186,6417.036,10.969
187,6426.842,10.986
188,6436.626,11.003
189,6446.217,11.019
190,6455.722,11.035
191,6465.160,11.052
192,6474.574,11.068
193,6483.833,11.083
194,6493.042,11.099
195,6463.659,11.049
196,6473.289,11.065
197,6482.668,11.081
198,6491.908,11.097
199,6501.086,11.113
200,6510.121,11.128
201,6519.002,11.144
202,6527.973,11.159
203,6536.786,11.174
204,6545.628,11.189
205,6554.264,11.204
206,6562.951,11.219
207,6571.553,11.233
208,6357.814,10.868
209,6379.322,10.905
210,6396.424,10.934
211,6411.350,10.960
212,6424.711,10.982
213,6437.152,11.004
214,6448.897,11.024
215,6460.105,11.043
216,6470.940,11.061
217,6481.371,11.079
218,6491.515,11.097
219,6501.399,11.114
220,6511.073,11.130
221,6511.632,11.131
222,6521.283,11.147
223,6530.672,11.164
224,6539.956,11.179
225,6548.969,11.195
226,6557.882,11.210
227,6566.650,11.225
228,6575.232,11.240
229,6583.856,11.254
230,6592.332,11.269
231,6600.695,11.283
232,6608.974,11.297
233,6617.259,11.312
234,6621.266,11.318
235,6630.555,11.334
236,6639.506,11.350
237,6648.057,11.364
238,6656.437,11.379
239,6664.650,11.393
240,6672.806,11.407
241,6680.829,11.420
242,6688.790,11.434
243,6696.654,11.447
244,6704.421,11.461
245,6712.159,11.474
246,6719.842,11.487
247,6714.757,11.478
248,6722.825,11.492
249,6730.689,11.505
250,6738.368,11.519
251,6745.957,11.532
252,6753.460,11.544
253,6760.952,11.557
254,6768.162,11.570
255,6775.478,11.582
256,6782.758,11.594
257,6790.163,11.607
258,6797.346,11.619
259,6804.466,11.632
260,6802.750,11.629
261,6810.108,11.641
262,6817.331,11.654
263,6824.369,11.666
264,6831.441,11.678
265,6838.432,11.690
266,6845.355,11.701
267,6852.254,11.713
268,6859.101,11.725
269,6866.075,11.737
270,6872.855,11.748
271,6879.599,11.760
272,6886.357,11.772
273,6884.698,11.769
274,6891.866,11.781
275,6898.612,11.792
276,6905.750,11.805
277,6912.518,11.816
278,6919.129,11.828
279,6925.762,11.839
280,6932.353,11.850
281,6938.996,11.862
282,6945.461,11.873
283,6952.030,11.884
284,6958.359,11.895
285,6964.887,11.906
286,6936.701,11.858
287,6943.109,11.869
288,6949.468,11.879
289,6955.775,11.890
290,6962.197,11.901
291,6968.394,11.912
292,6974.604,11.922
293,6980.818,11.933
294,6986.969,11.944
295,6993.052,11.954
296,6999.246,11.965
297,7005.319,11.975
298,7011.305,11.985
299,7006.936,11.978
300,7013.495,11.989
301,7019.903,12.000
302,7026.031,12.010
303,7032.297,12.021
304,7038.343,12.031
305,7044.377,12.042
306,7050.449,12.052
307,7056.415,12.062
308,7062.350,12.072
309,7068.255,12.082
310,7074.158,12.093
311,7080.001,12.103
312,7081.077,12.104
313,7087.307,12.115
314,7093.376,12.125
315,7099.524,12.136
316,7105.431,12.146
317,7111.233,12.156
318,7117.007,12.166
319,7122.779,12.176
320,7128.520,12.186
321,7134.234,12.195
322,7139.913,12.205
323,7145.687,12.215
324,7151.213,12.224
325,7124.443,12.179
326,7131.032,12.190
327,7137.189,12.200
328,7143.277,12.211
329,7149.220,12.221
330,7154.987,12.231
331,7160.915,12.241
332,7166.617,12.251
333,7172.293,12.260
334,7177.910,12.270
335,7183.494,12.279
336,7188.972,12.289
337,7194.484,12.298
338,7194.596,12.298
339,7200.203,12.308
340,7205.704,12.317
341,7211.165,12.327
342,7216.534,12.336
343,7221.921,12.345
344,7227.251,12.354
345,7232.589,12.363
346,7238.160,12.373
347,7243.448,12.382
348,7248.735,12.391
349,7253.946,12.400
350,7259.247,12.409
351,7259.360,12.409
352,7265.493,12.420
353,7271.249,12.429
354,7276.868,12.439
355,7282.427,12.449
356,7287.843,12.458
357,7293.251,12.467
358,7298.552,12.476
359,7303.856,12.485
360,7309.091,12.494
361,7314.267,12.503
362,7319.469,12.512
363,7324.619,12.521
364,7315.196,12.505
365,7320.246,12.513
366,7325.184,12.522
367,7330.451,12.531
368,7335.368,12.539
369,7340.438,12.548
370,7345.420,12.556
371,7350.402,12.565
372,7355.354,12.573
373,7360.293,12.582
374,7365.217,12.590
375,7370.036,12.598
376,7374.920,12.607
377,7371.116,12.600
378,7376.471,12.609
379,7381.935,12.619
380,7387.070,12.627
381,7392.099,12.636
382,7397.044,12.645
383,7402.156,12.653
384,7407.002,12.662
385,7411.995,12.670
386,7416.897,12.678
387,7421.846,12.687
388,7426.603,12.695
389,7431.443,12.703
390,7418.504,12.681
391,7423.309,12.689
392,7428.116,12.698
393,7432.830,12.706
394,7437.637,12.714
395,7442.560,12.722
396,7447.224,12.730
397,7451.891,12.738
398,7456.511,12.746
399,7461.191,12.754
400,7465.758,12.762
401,7470.219,12.770
402,7475.025,12.778
403,7477.098,12.781
404,7481.834,12.789
405,7486.695,12.798
406,7491.323,12.806
407,7495.807,12.813
408,7500.317,12.821
409,7505.000,12.829
410,7509.526,12.837
411,7514.014,12.844
412,7518.626,12.852
413,7523.100,12.860
414,7527.568,12.868
415,7532.060,12.875
416,7145.466,12.214
417,7183.223,12.279
418,7210.151,12.325
419,7231.758,12.362
420,7250.022,12.393
421,7266.317,12.421
422,7280.686,12.446
423,7293.720,12.468
424,7305.952,12.489
425,7317.424,12.508
426,7328.489,12.527
427,7338.746,12.545
428,7348.591,12.562
429,7352.986,12.569
430,7362.005,12.585
431,7370.923,12.600
432,7379.473,12.614
433,7387.709,12.629
434,7395.642,12.642
435,7403.685,12.656
436,7411.380,12.669
437,7418.866,12.682
438,7426.257,12.694
439,7433.483,12.707
440,7440.605,12.719
441,7447.574,12.731
442,7353.017,12.569
443,7357.615,12.577
444,7362.570,12.586
445,7367.938,12.595
446,7373.432,12.604
447,7379.069,12.614
448,7384.686,12.623
449,7390.240,12.633
450,7395.868,12.643
451,7401.583,12.652
452,7407.150,12.662
453,7412.725,12.671
454,7418.263,12.681
455,7418.764,12.682
456,7424.841,12.692
457,7430.694,12.702
458,7436.407,12.712
459,7442.067,12.721
460,7447.566,12.731
461,7453.074,12.740
462,7458.516,12.750
463,7463.844,12.759
464,7469.296,12.768
465,7474.774,12.777
466,7480.063,12.786
467,7485.383,12.796
468,7478.536,12.784
469,7484.140,12.793
470,7489.543,12.803
471,7494.916,12.812
472,7500.260,12.821
473,7505.650,12.830
474,7510.831,12.839
475,7515.882,12.848
476,7520.979,12.856
477,7526.046,12.865
478,7531.079,12.874
479,7536.074,12.882
480,7541.120,12.891
481,7540.174,12.889
482,7545.161,12.898
483,7550.182,12.906
484,7555.152,12.915
485,7560.257,12.924
486,7565.039,12.932
487,7569.914,12.940
488,7574.677,12.948
489,7579.494,12.956
490,7584.235,12.965
491,7588.981,12.973
492,7593.708,12.981
493,7598.574,12.989
494,7573.444,12.946
495,7578.251,12.954
496,7582.981,12.962
497,7587.657,12.970
498,7592.290,12.978
499,7596.849,12.986
500,7601.676,12.994
501,7606.258,13.002
502,7610.825,13.010
503,7615.461,13.018
504,7620.031,13.026
505,7624.548,13.033
506,7629.037,13.041
507,7625.805,13.036
508,7630.315,13.043
509,7634.755,13.051
510,7639.191,13.058
511,7643.656,13.066
512,7648.049,13.074
513,7652.382,13.081
514,7656.842,13.089
515,7661.238,13.096
516,7665.576,13.104
517,7669.848,13.111
518,7674.149,13.118
519,7678.442,13.126
520,7674.408,13.119
521,7678.829,13.126
522,7683.171,13.134
523,7687.408,13.141
524,7691.608,13.148
525,7695.807,13.155
526,7699.827,13.162
527,7703.968,13.169
528,7708.282,13.177
529,7712.432,13.184
530,7716.644,13.191
531,7720.694,13.198
532,7724.856,13.205
533,7712.202,13.183
534,7717.685,13.193
535,7722.795,13.201
536,7727.637,13.210
537,7732.492,13.218
538,7737.005,13.226
539,7741.676,13.234
540,7746.101,13.241
541,7750.471,13.249
542,7754.772,13.256
543,7758.994,13.263
544,7763.246,13.271
545,7767.626,13.278
546,7708.828,13.177
547,7712.997,13.185
548,7717.103,13.192
549,7721.167,13.199
550,7725.244,13.206
551,7729.400,13.213
552,7733.480,13.220
553,7737.510,13.227
554,7741.708,13.234
555,7745.648,13.240
556,7749.612,13.247
557,7753.572,13.254
558,7757.495,13.261
559,7732.561,13.218
560,7737.135,13.226
561,7741.273,13.233
562,7745.380,13.240
563,7749.465,13.247
564,7753.510,13.254
565,7757.545,13.261
566,7761.753,13.268
567,7765.688,13.275
568,7769.460,13.281
569,7773.441,13.288
570,7777.421,13.295
571,7781.375,13.301
572,7760.648,13.266
573,7764.474,13.273
574,7768.501,13.279
575,7772.348,13.286
576,7776.113,13.293
577,7779.848,13.299
578,7783.490,13.305
579,7787.093,13.311
580,7790.989,13.318
581,7794.743,13.324
582,7798.436,13.331
583,7802.119,13.337
584,7806.007,13.344
585,7805.602,13.343
586,7809.422,13.349
587,7813.104,13.356
588,7816.659,13.362
589,7820.306,13.368
590,7824.010,13.374
591,7827.613,13.381
592,7831.221,13.387
593,7834.831,13.393
594,7838.447,13.399
595,7842.034,13.405
596,7845.708,13.411
597,7849.358,13.418
598,7793.326,13.322
599,7800.745,13.335
600,7807.051,13.345
601,7812.606,13.355
602,7817.883,13.364
603,7822.777,13.372
604,7827.230,13.380
605,7832.041,13.388
606,7836.422,13.396
607,7840.757,13.403
608,7845.162,13.411
609,7849.297,13.418
610,7853.372,13.425
611,7852.255,13.423
612,7856.168,13.429
613,7860.064,13.436
614,7863.971,13.443
615,7867.780,13.449
616,7871.553,13.456
617,7875.412,13.462
618,7879.192,13.469
619,7883.019,13.475
620,7886.802,13.482
621,7890.592,13.488
622,7894.404,13.495
623,7898.271,13.501
624,7899.042,13.503
625,7902.812,13.509
626,7906.467,13.515
627,7910.261,13.522
628,7913.923,13.528
629,7917.844,13.535
630,7921.427,13.541
631,7925.133,13.547
632,7928.686,13.553
633,7932.081,13.559
634,7935.606,13.565
635,7939.150,13.571
636,7942.636,13.577
637,7933.757,13.562
638,7937.988,13.569
639,7941.810,13.576
640,7945.530,13.582
641,7949.210,13.588
642,7952.721,13.594
643,7956.253,13.600
644,7960.138,13.607
645,7963.684,13.613
646,7967.112,13.619
647,7970.615,13.625
648,7974.188,13.631
649,7977.662,13.637
650,7975.599,13.634
651,7979.108,13.640
652,7982.532,13.645
653,7985.952,13.651
654,7989.365,13.657
655,7992.892,13.663
656,7996.243,13.669
657,7999.589,13.675
658,8003.168,13.681
659,8006.598,13.686
660,8010.018,13.692
661,8013.372,13.698
662,8016.414,13.703
663,8008.477,13.690
664,8011.937,13.696
665,8015.564,13.702
666,8018.901,13.708
667,8022.263,13.713
668,8025.481,13.719
669,8029.089,13.725
670,8032.283,13.730
671,8035.610,13.736
672,8039.057,13.742
673,8042.401,13.748
674,8045.699,13.753
675,8048.946,13.759
676,8050.942,13.762
677,8054.067,13.768
678,8057.426,13.773
679,8060.564,13.779
680,8063.629,13.784
681,8066.946,13.790
682,8070.209,13.795
683,8073.408,13.801
684,8076.611,13.806
685,8079.694,13.811
686,8083.048,13.817
687,8086.190,13.823
688,8089.339,13.828
689,8089.728,13.829
690,8093.002,13.834
691,8096.231,13.840
692,8099.404,13.845
693,8102.564,13.851
694,8105.931,13.856
695,8109.104,13.862
696,8112.312,13.867
697,8115.440,13.873
698,8118.545,13.878
699,8121.618,13.883
700,8124.790,13.889
701,8127.919,13.894
702,8127.566,13.893
703,8131.041,13.899
704,8134.448,13.905
705,8137.800,13.911
706,8140.875,13.916
707,8144.061,13.921
708,8147.378,13.927
709,8150.530,13.933
710,8153.688,13.938
711,8156.860,13.943
712,8159.982,13.949
713,8163.075,13.954
714,8166.114,13.959
715,8166.091,13.959
716,8169.157,13.964
717,8172.306,13.970
718,8175.616,13.975
719,8178.675,13.981
720,8181.726,13.986
721,8184.774,13.991
722,8187.733,13.996
723,8190.757,14.001
724,8193.855,14.007
725,8196.824,14.012
726,8199.840,14.017
727,8202.815,14.022
728,8194.534,14.008
729,8197.820,14.013
730,8200.924,14.019
731,8204.006,14.024
732,8207.152,14.029
733,8210.235,14.035
734,8213.329,14.040
735,8216.335,14.045
736,8219.331,14.050
737,8222.300,14.055
738,8225.382,14.060
739,8228.402,14.066
740,8231.227,14.070
741,8223.253,14.057
742,8226.264,14.062
743,8229.238,14.067
744,8232.185,14.072
745,8235.223,14.077
746,8238.179,14.082
747,8241.123,14.087
748,8243.964,14.092
749,8246.998,14.097
750,8250.098,14.103
751,8252.926,14.108
752,8255.947,14.113
753,8258.859,14.118
754,8259.056,14.118
755,8262.166,14.123
756,8265.216,14.129
757,8268.223,14.134
758,8271.136,14.139
759,8274.180,14.144
760,8276.866,14.148
761,8279.742,14.153
762,8282.779,14.159
763,8285.756,14.164
764,8288.607,14.169
765,8291.446,14.173
766,8294.338,14.178
767,7696.170,13.156
768,7725.186,13.205
769,7745.578,13.240
770,7761.822,13.268
771,7775.433,13.291
772,7787.246,13.312
773,7797.698,13.329
774,7807.245,13.346
775,7815.968,13.361
776,7824.148,13.375
777,7831.922,13.388
778,7838.957,13.400
779,7845.997,13.412
780,7845.439,13.411
781,7851.876,13.422
782,7858.440,13.433
783,7864.465,13.444
784,7870.381,13.454
785,7876.021,13.463
786,7881.349,13.472
787,7886.570,13.481
788,7891.784,13.490
789,7896.976,13.499
790,7901.805,13.507
791,7906.641,13.516
792,7911.543,13.524
793,7921.647,13.541
794,7926.798,13.550
795,7931.656,13.558
796,7936.605,13.567
797,7941.283,13.575
798,7945.599,13.582
799,7949.945,13.590
800,7954.302,13.597
801,7958.493,13.604
802,7962.869,13.612
803,7966.939,13.619
804,7971.023,13.626
805,7975.112,13.633
806,7969.787,13.624
807,7974.341,13.631
808,7978.521,13.638
809,7982.597,13.645
810,7986.708,13.652
811,7990.755,13.659
812,7994.642,13.666
813,7998.266,13.672
814,8002.302,13.679
815,8006.044,13.686
816,8009.741,13.692
817,8013.348,13.698
818,8017.173,13.705
819,7988.094,13.655
820,7991.872,13.661
821,7995.766,13.668
822,7999.458,13.674
823,8003.391,13.681
824,8006.949,13.687
825,8010.584,13.693
826,8014.012,13.699
827,8017.393,13.705
828,8020.842,13.711
829,8024.319,13.717
830,8027.705,13.723
831,8031.209,13.729
832,8014.784,13.700
833,8018.112,13.706
