149,369.176,5.057
150,369.860,5.067
151,370.534,5.076
152,371.198,5.085
153,371.854,5.094
154,372.503,5.103
155,373.145,5.112
156,373.709,5.119
157,374.338,5.128
158,374.963,5.136
159,375.582,5.145
160,376.196,5.153
161,376.806,5.162
162,377.411,5.170
163,378.012,5.178
164,378.609,5.186
165,379.202,5.195
166,379.791,5.203
167,380.377,5.211
168,380.959,5.219
169,381.537,5.227
170,382.112,5.234
171,382.683,5.242
172,383.251,5.250
173,383.816,5.258
174,384.378,5.265
175,384.936,5.273
176,385.492,5.281
177,386.044,5.288
178,386.594,5.296
179,387.140,5.303
180,387.684,5.311
181,388.225,5.318
182,388.796,5.326
183,389.355,5.334
184,389.903,5.341
185,390.445,5.349
186,390.983,5.356
187,391.516,5.363
188,392.046,5.370
189,392.572,5.378
190,393.095,5.385
191,393.615,5.392
192,394.132,5.399
193,394.647,5.406
194,395.159,5.413
195,394.312,5.402
196,394.832,5.409
197,395.344,5.416
198,395.851,5.423
199,396.355,5.430
200,396.855,5.436
201,397.352,5.443
202,397.846,5.450
203,398.338,5.457
204,398.827,5.463
205,399.314,5.470
206,399.798,5.477
207,400.280,5.483
208,396.545,5.432
209,397.166,5.441
210,397.738,5.448
211,398.284,5.456
212,398.812,5.463
213,399.329,5.470
214,399.836,5.477
215,400.336,5.484
216,400.830,5.491
217,401.319,5.498
218,401.803,5.504
219,402.283,5.511
220,402.759,5.517
221,403.232,5.524
222,403.701,5.530
223,404.168,5.537
224,404.631,5.543
225,405.092,5.549
226,405.550,5.555
227,406.005,5.562
228,406.458,5.568
229,406.909,5.574
230,407.357,5.580
231,407.804,5.586
232,408.248,5.592
233,408.689,5.598
234,409.129,5.605
235,409.567,5.611
236,410.003,5.616
237,410.437,5.622
238,410.869,5.628
239,411.300,5.634
240,411.728,5.640
241,412.155,5.646
242,412.580,5.652
243,413.003,5.658
244,413.425,5.663
245,413.844,5.669
246,414.263,5.675
247,414.667,5.680
248,415.080,5.686
249,415.492,5.692
250,415.903,5.697
251,416.313,5.703
252,416.721,5.709
253,417.127,5.714
254,417.533,5.720
255,417.936,5.725
256,418.339,5.731
257,418.740,5.736
258,419.139,5.742
259,419.537,5.747
260,419.865,5.752
261,420.252,5.757
262,420.640,5.762
263,421.028,5.768
264,421.416,5.773
265,421.802,5.778
266,422.188,5.783
267,422.573,5.789
268,422.957,5.794
269,423.340,5.799
270,423.722,5.804
271,424.102,5.810
272,424.482,5.815
273,425.234,5.825
274,425.680,5.831
275,426.104,5.837
276,426.515,5.843
277,426.918,5.848
278,427.315,5.854
279,427.707,5.859
280,428.097,5.864
281,428.482,5.870
282,428.866,5.875
283,429.247,5.880
284,429.625,5.885
285,430.002,5.890
286,430.332,5.895
287,430.748,5.901
288,431.148,5.906
289,431.540,5.912
290,431.927,5.917
291,432.308,5.922
292,432.687,5.927
293,433.062,5.932
294,433.435,5.937
295,433.805,5.943
296,434.174,5.948
297,434.540,5.953
298,434.905,5.958
299,434.543,5.953
300,435.044,5.960
301,435.500,5.966
302,435.931,5.972
303,436.346,5.977
304,436.752,5.983
305,437.148,5.988
306,437.539,5.994
307,437.924,5.999
308,438.305,6.004
309,438.682,6.009
310,439.056,6.014
311,439.427,6.020
312,434.352,5.950
313,434.709,5.955
314,435.064,5.960
315,435.418,5.965
316,435.770,5.969
317,436.121,5.974
318,436.470,5.979
319,436.818,5.984
320,437.164,5.989
321,437.509,5.993
322,437.852,5.998
323,438.194,6.003
324,438.535,6.007
325,437.514,5.993
326,437.871,5.998
327,438.221,6.003
328,438.566,6.008
329,438.908,6.012
330,439.247,6.017
331,439.584,6.022
332,439.920,6.026
333,440.254,6.031
334,440.586,6.035
335,440.917,6.040
336,441.246,6.044
337,441.575,6.049
338,440.422,6.033
339,440.927,6.040
340,441.373,6.046
341,441.789,6.052
342,442.186,6.057
343,442.570,6.063
344,442.945,6.068
345,443.312,6.073
346,443.673,6.078
347,444.029,6.083
348,444.381,6.087
349,444.729,6.092
350,445.074,6.097
351,444.555,6.090
352,444.914,6.095
353,445.264,6.100
354,445.608,6.104
355,445.948,6.109
356,446.285,6.113
357,446.619,6.118
358,446.950,6.123
359,447.279,6.127
360,447.606,6.132
361,447.932,6.136
362,448.255,6.140
363,448.577,6.145
364,448.898,6.149
365,449.216,6.154
366,449.534,6.158
367,449.850,6.162
368,450.165,6.167
369,450.478,6.171
370,450.790,6.175
371,451.101,6.179
372,451.411,6.184
373,451.720,6.188
374,452.028,6.192
375,452.334,6.196
376,452.640,6.201
377,451.947,6.191
378,452.768,6.202
379,453.423,6.211
380,453.992,6.219
381,454.510,6.226
382,454.991,6.233
383,455.447,6.239
384,455.883,6.245
385,456.304,6.251
386,456.712,6.256
387,457.110,6.262
388,457.498,6.267
389,457.879,6.272
390,458.343,6.279
391,458.713,6.284
392,459.077,6.289
393,459.437,6.294
394,459.791,6.299
395,460.142,6.303
396,460.488,6.308
397,460.832,6.313
398,461.172,6.317
399,461.509,6.322
400,461.843,6.327
401,462.175,6.331
402,462.504,6.336
403,460.729,6.311
404,461.063,6.316
405,461.391,6.320
406,461.716,6.325
407,462.038,6.329
408,462.357,6.334
409,462.674,6.338
410,462.989,6.342
411,463.303,6.347
412,463.614,6.351
413,463.924,6.355
414,464.232,6.359
415,464.538,6.364
416,464.843,6.368
417,465.147,6.372
418,465.449,6.376
419,465.750,6.380
420,466.050,6.384
421,466.348,6.388
422,466.645,6.392
423,466.941,6.396
424,467.236,6.400
425,467.530,6.405
426,467.823,6.409
427,468.114,6.413
428,468.405,6.417
429,467.937,6.410
430,468.225,6.414
431,468.513,6.418
432,468.799,6.422
433,469.085,6.426
434,469.370,6.430
435,469.654,6.434
436,469.937,6.437
437,470.219,6.441
438,470.500,6.445
439,470.780,6.449
440,471.059,6.453
441,471.338,6.457
442,470.308,6.443
443,470.683,6.448
444,471.025,6.452
445,471.351,6.457
446,471.665,6.461
447,471.973,6.465
448,472.275,6.470
449,472.573,6.474
450,472.867,6.478
451,473.158,6.482
452,473.447,6.486
453,473.734,6.490
454,474.018,6.493
455,474.301,6.497
456,474.582,6.501
457,474.862,6.505
458,475.140,6.509
459,475.417,6.513
460,475.692,6.516
461,475.967,6.520
462,476.240,6.524
463,476.512,6.528
464,476.783,6.531
465,477.054,6.535
466,477.323,6.539
467,477.591,6.542
468,477.254,6.538
469,477.535,6.542
470,477.811,6.545
471,478.083,6.549
472,478.353,6.553
473,478.622,6.556
474,478.888,6.560
475,479.154,6.564
476,479.418,6.567
477,479.681,6.571
478,479.943,6.575
479,480.204,6.578
480,480.464,6.582
481,480.040,6.576
482,480.295,6.579
483,480.551,6.583
484,480.806,6.586
485,481.061,6.590
486,481.315,6.593
487,481.569,6.597
488,481.822,6.600
489,482.074,6.604
490,482.326,6.607
491,482.577,6.611
492,482.828,6.614
493,483.078,6.618
494,482.835,6.614
495,483.163,6.619
496,483.465,6.623
497,483.754,6.627
498,484.034,6.631
499,484.308,6.634
500,484.578,6.638
501,484.844,6.642
502,485.108,6.645
503,485.369,6.649
504,485.629,6.652
505,485.886,6.656
506,486.142,6.659
507,486.397,6.663
508,486.650,6.666
509,486.902,6.670
510,487.152,6.673
511,487.402,6.677
512,487.651,6.680
513,487.899,6.684
514,488.146,6.687
515,488.392,6.690
516,488.637,6.694
517,488.882,6.697
518,489.125,6.700
519,489.368,6.704
520,489.611,6.707
521,489.852,6.710
522,490.093,6.714
523,490.333,6.717
524,490.573,6.720
525,490.812,6.723
526,491.050,6.727
527,491.288,6.730
528,491.525,6.733
529,491.762,6.736
530,491.998,6.740
531,492.233,6.743
532,492.468,6.746
533,486.987,6.671
534,487.423,6.677
535,487.792,6.682
536,488.128,6.687
537,488.443,6.691
538,488.743,6.695
539,489.034,6.699
540,489.316,6.703
541,489.592,6.707
542,489.863,6.710
543,490.129,6.714
544,490.392,6.718
545,490.652,6.721
546,490.196,6.715
547,490.452,6.719
548,490.706,6.722
549,490.957,6.725
550,491.205,6.729
551,491.452,6.732
552,491.697,6.736
553,491.941,6.739
554,492.183,6.742
555,492.424,6.746
556,492.663,6.749
557,492.901,6.752
558,493.139,6.755
559,493.327,6.758
560,493.562,6.761
561,493.795,6.764
562,494.028,6.768
563,494.260,6.771
564,494.491,6.774
565,494.722,6.777
566,494.951,6.780
567,495.180,6.783
568,495.408,6.786
569,495.636,6.790
570,495.862,6.793
571,496.088,6.796
572,496.314,6.799
573,496.539,6.802
574,496.763,6.805
575,496.986,6.808
576,497.209,6.811
577,497.431,6.814
578,497.653,6.817
579,497.874,6.820
580,498.095,6.823
581,498.315,6.826
582,498.534,6.829
583,498.753,6.832
584,498.972,6.835
585,499.189,6.838
586,499.407,6.841
587,499.624,6.844
588,499.840,6.847
589,500.056,6.850
590,500.272,6.853
591,500.487,6.856
592,500.701,6.859
593,500.915,6.862
594,501.129,6.865
595,501.342,6.868
596,501.555,6.871
597,501.767,6.874
598,501.979,6.876
599,502.190,6.879
600,502.401,6.882
601,502.612,6.885
602,502.822,6.888
603,503.031,6.891
604,503.241,6.894
605,503.450,6.897
606,503.658,6.899
607,503.866,6.902
608,504.074,6.905
609,504.281,6.908
610,504.488,6.911
611,499.857,6.847
612,500.073,6.850
613,500.285,6.853
614,500.495,6.856
615,500.703,6.859
616,500.910,6.862
617,501.116,6.865
618,501.322,6.867
619,501.526,6.870
620,501.730,6.873
621,501.934,6.876
622,502.137,6.879
623,502.339,6.881
624,501.370,6.868
625,501.625,6.872
626,501.862,6.875
627,502.091,6.878
628,502.313,6.881
629,502.532,6.884
630,502.748,6.887
631,502.961,6.890
632,503.172,6.893
633,503.382,6.896
634,503.591,6.899
635,503.798,6.901
636,504.004,6.904
637,501.897,6.875
638,502.102,6.878
639,502.306,6.881
640,502.509,6.884
641,502.711,6.886
642,502.912,6.889
643,503.112,6.892
644,503.312,6.895
645,503.511,6.897
646,503.709,6.900
647,503.907,6.903
648,504.104,6.906
649,504.301,6.908
650,502.346,6.881
651,502.624,6.885
652,502.874,6.889
653,503.110,6.892
654,503.338,6.895
655,503.560,6.898
656,503.777,6.901
657,503.991,6.904
658,504.202,6.907
659,504.411,6.910
660,504.618,6.913
661,504.824,6.915
662,505.028,6.918
663,503.889,6.903
664,504.117,6.906
665,504.336,6.909
666,504.549,6.912
667,504.758,6.914
668,504.965,6.917
669,505.170,6.920
670,505.373,6.923
671,505.575,6.926
672,505.775,6.928
673,505.974,6.931
674,506.172,6.934
675,506.369,6.937
676,506.400,6.937
677,506.593,6.940
678,506.785,6.942
679,506.978,6.945
680,507.170,6.948
681,507.361,6.950
682,507.552,6.953
683,507.743,6.955
684,507.933,6.958
685,508.123,6.961
686,508.312,6.963
687,508.501,6.966
688,508.689,6.968
689,508.345,6.964
690,508.639,6.968
691,508.897,6.971
692,509.138,6.974
693,509.367,6.978
694,509.590,6.981
695,509.806,6.984
696,510.018,6.987
697,510.227,6.989
698,510.433,6.992
699,510.636,6.995
700,510.838,6.998
701,511.038,7.001
702,511.236,7.003
703,511.432,7.006
704,511.628,7.009
705,511.822,7.011
706,512.015,7.014
707,512.208,7.017
708,512.399,7.019
709,512.589,7.022
710,512.779,7.024
711,512.968,7.027
712,513.156,7.030
713,513.343,7.032
714,513.530,7.035
715,513.716,7.037
716,513.902,7.040
717,514.087,7.042
718,514.271,7.045
719,514.455,7.047
720,514.639,7.050
721,514.821,7.052
722,515.004,7.055
723,515.186,7.057
724,515.367,7.060
725,515.548,7.062
726,515.729,7.065
727,515.909,7.067
728,515.787,7.066
729,515.999,7.068
730,516.200,7.071
731,516.395,7.074
732,516.587,7.077
733,516.776,7.079
734,516.963,7.082
735,517.148,7.084
736,517.333,7.087
737,517.516,7.089
738,517.698,7.092
739,517.879,7.094
740,518.060,7.097
741,515.459,7.061
742,515.688,7.064
743,515.900,7.067
744,516.102,7.070
745,516.299,7.073
746,516.492,7.075
747,516.682,7.078
748,516.870,7.080
749,517.055,7.083
750,517.239,7.085
751,517.422,7.088
752,517.604,7.090
753,517.784,7.093
754,518.039,7.096
755,518.227,7.099
756,518.411,7.102
757,518.593,7.104
758,518.773,7.106
759,518.952,7.109
760,519.130,7.111
761,519.307,7.114
762,519.483,7.116
763,519.658,7.119
764,519.833,7.121
765,520.007,7.123
766,520.180,7.126
767,518.878,7.108
768,519.056,7.110
769,519.232,7.113
770,519.407,7.115
771,519.580,7.118
772,519.752,7.120
773,519.924,7.122
774,520.095,7.125
775,520.265,7.127
776,520.435,7.129
777,520.607,7.132
778,520.779,7.134
779,520.949,7.136
780,519.957,7.123
781,520.231,7.126
782,520.472,7.130
783,520.695,7.133
784,520.906,7.136
785,521.114,7.139
786,521.313,7.141
787,521.507,7.144
788,521.703,7.147
789,521.894,7.149
790,522.080,7.152
791,522.265,7.154
792,522.447,7.157
793,522.634,7.159
794,522.811,7.162
795,522.997,7.164
796,523.175,7.167
797,523.360,7.169
798,523.535,7.172
799,523.711,7.174
800,523.885,7.177
801,524.056,7.179
802,524.229,7.181
803,524.406,7.184
804,524.576,7.186
805,524.746,7.188
806,524.925,7.191
807,525.096,7.193
808,525.275,7.196
809,525.442,7.198
810,525.615,7.200
811,525.782,7.202
812,525.951,7.205
813,526.119,7.207
814,526.295,7.210
815,526.462,7.212
816,526.628,7.214
817,526.799,7.216
818,526.964,7.219
819,527.143,7.221
820,527.324,7.224
821,527.491,7.226
822,527.652,7.228
823,527.817,7.230
824,527.998,7.233
825,528.156,7.235
826,528.319,7.237
827,528.485,7.240
828,528.648,7.242
829,528.810,7.244
830,528.969,7.246
831,529.132,7.248
832,528.989,7.246
833,529.153,7.249
