168,544.031,7.452
169,543.927,7.451
170,544.533,7.459
171,545.132,7.468
172,545.726,7.476
173,546.316,7.484
174,546.902,7.492
175,547.485,7.500
176,548.065,7.508
177,548.641,7.516
178,549.215,7.523
179,549.786,7.531
180,550.354,7.539
181,550.919,7.547
182,550.828,7.546
183,551.398,7.553
184,551.962,7.561
185,552.522,7.569
186,553.078,7.576
187,553.631,7.584
188,554.180,7.592
189,554.727,7.599
190,555.271,7.606
191,555.812,7.614
192,556.351,7.621
193,556.886,7.629
194,557.420,7.636
195,557.950,7.643
196,558.479,7.650
197,559.005,7.658
198,559.528,7.665
199,560.049,7.672
200,560.568,7.679
201,561.084,7.686
202,561.598,7.693
203,562.110,7.700
204,562.619,7.707
205,563.127,7.714
206,563.632,7.721
207,564.135,7.728
208,562.494,7.705
209,563.174,7.715
210,563.793,7.723
211,564.381,7.731
212,564.949,7.739
213,565.503,7.747
214,566.046,7.754
215,566.580,7.761
216,567.108,7.769
217,567.629,7.776
218,568.145,7.783
219,568.656,7.790
220,569.163,7.797
221,522.447,7.157
222,522.834,7.162
223,523.250,7.168
224,523.679,7.174
225,524.114,7.180
226,524.554,7.186
227,524.995,7.192
228,525.437,7.198
229,525.880,7.204
230,526.323,7.210
231,526.765,7.216
232,527.206,7.222
233,527.646,7.228
234,527.768,7.230
235,528.272,7.237
236,528.755,7.243
237,529.226,7.250
238,529.688,7.256
239,530.146,7.262
240,530.598,7.268
241,531.047,7.275
242,531.493,7.281
243,531.936,7.287
244,532.376,7.293
245,532.814,7.299
246,533.249,7.305
247,533.682,7.311
248,534.113,7.317
249,534.542,7.322
250,534.969,7.328
251,535.394,7.334
252,535.818,7.340
253,536.239,7.346
254,536.659,7.351
255,537.077,7.357
256,537.494,7.363
257,537.909,7.369
258,538.322,7.374
259,538.734,7.380
260,539.144,7.386
261,539.552,7.391
262,539.959,7.397
263,540.365,7.402
264,540.769,7.408
265,541.172,7.413
266,541.573,7.419
267,541.973,7.424
268,542.371,7.430
269,542.768,7.435
270,543.163,7.441
271,543.558,7.446
272,543.950,7.451
273,543.219,7.441
274,543.634,7.447
275,544.039,7.453
276,544.439,7.458
277,544.834,7.463
278,545.227,7.469
279,545.617,7.474
280,546.005,7.480
281,546.391,7.485
282,546.775,7.490
283,547.158,7.495
284,547.539,7.501
285,547.918,7.506
286,547.562,7.501
287,547.957,7.506
288,548.345,7.512
289,548.728,7.517
290,549.108,7.522
291,549.485,7.527
292,549.860,7.532
293,550.234,7.537
294,550.605,7.543
295,550.975,7.548
296,551.343,7.553
297,551.710,7.558
298,552.075,7.563
299,552.127,7.563
300,552.559,7.569
301,552.968,7.575
302,553.364,7.580
303,553.753,7.586
304,554.135,7.591
305,554.513,7.596
306,554.887,7.601
307,555.258,7.606
308,555.626,7.611
309,555.992,7.616
310,556.355,7.621
311,556.717,7.626
312,556.731,7.626
313,557.125,7.632
314,557.506,7.637
315,557.879,7.642
316,558.247,7.647
317,558.611,7.652
318,558.972,7.657
319,559.330,7.662
320,559.686,7.667
321,560.039,7.672
322,560.391,7.677
323,560.741,7.681
324,561.089,7.686
325,561.436,7.691
326,561.781,7.696
327,562.125,7.700
328,562.467,7.705
329,562.808,7.710
330,563.148,7.714
331,563.486,7.719
332,563.823,7.724
333,564.159,7.728
334,564.494,7.733
335,564.828,7.737
336,565.160,7.742
337,565.492,7.746
338,563.653,7.721
339,564.052,7.727
340,564.427,7.732
341,564.790,7.737
342,565.145,7.742
343,565.494,7.746
344,565.839,7.751
345,566.181,7.756
346,566.519,7.761
347,566.855,7.765
348,567.188,7.770
349,567.520,7.774
350,567.850,7.779
351,567.967,7.780
352,568.395,7.786
353,568.789,7.792
354,569.166,7.797
355,569.530,7.802
356,569.887,7.807
357,570.237,7.811
358,570.583,7.816
359,570.925,7.821
360,571.263,7.826
361,571.598,7.830
362,571.931,7.835
363,572.261,7.839
364,572.719,7.845
365,573.062,7.850
366,573.398,7.855
367,573.729,7.859
368,574.057,7.864
369,574.382,7.868
370,574.705,7.873
371,575.025,7.877
372,575.344,7.881
373,575.661,7.886
374,575.977,7.890
375,576.291,7.894
376,576.604,7.899
377,578.286,7.922
378,578.531,7.925
379,578.797,7.929
380,579.072,7.932
381,579.352,7.936
382,579.636,7.940
383,579.922,7.944
384,580.209,7.948
385,580.497,7.952
386,580.785,7.956
387,581.074,7.960
388,581.362,7.964
389,581.651,7.968
390,581.746,7.969
391,582.056,7.973
392,582.359,7.978
393,582.657,7.982
394,582.954,7.986
395,583.248,7.990
396,583.541,7.994
397,583.832,7.998
398,584.122,8.002
399,584.411,8.006
400,584.700,8.010
401,584.987,8.014
402,585.273,8.017
403,585.053,8.014
404,585.375,8.019
405,585.685,8.023
406,585.988,8.027
407,586.286,8.031
408,586.581,8.035
409,586.874,8.039
410,587.164,8.043
411,587.453,8.047
412,587.740,8.051
413,588.026,8.055
414,588.311,8.059
415,588.594,8.063
416,588.876,8.067
417,589.158,8.071
418,589.438,8.074
419,589.717,8.078
420,589.996,8.082
421,590.273,8.086
422,590.550,8.090
423,590.826,8.094
424,591.101,8.097
425,591.376,8.101
426,591.649,8.105
427,591.922,8.109
428,592.194,8.112
429,592.466,8.116
430,592.736,8.120
431,593.006,8.123
432,593.276,8.127
433,593.544,8.131
434,593.812,8.134
435,594.080,8.138
436,594.346,8.142
437,594.612,8.145
438,594.878,8.149
439,595.143,8.153
440,595.407,8.156
441,595.670,8.160
442,594.866,8.149
443,595.099,8.152
444,595.340,8.155
445,595.585,8.159
446,595.833,8.162
447,596.083,8.166
448,596.333,8.169
449,596.583,8.172
450,596.834,8.176
451,597.085,8.179
452,597.336,8.183
453,597.586,8.186
454,597.837,8.190
455,597.672,8.187
456,597.957,8.191
457,598.230,8.195
458,598.498,8.199
459,598.761,8.202
460,599.022,8.206
461,599.281,8.209
462,599.538,8.213
463,599.794,8.216
464,600.049,8.220
465,600.303,8.223
466,600.556,8.227
467,600.807,8.230
468,601.061,8.234
469,601.311,8.237
470,601.561,8.241
471,601.810,8.244
472,602.058,8.247
473,602.305,8.251
474,602.552,8.254
475,602.798,8.258
476,603.044,8.261
477,603.289,8.264
478,603.534,8.268
479,603.778,8.271
480,604.021,8.274
481,604.264,8.278
482,604.506,8.281
483,604.748,8.284
484,604.990,8.288
485,605.230,8.291
486,605.471,8.294
487,605.711,8.297
488,605.950,8.301
489,606.189,8.304
490,606.427,8.307
491,606.665,8.310
492,606.902,8.314
493,607.139,8.317
494,607.328,8.320
495,607.581,8.323
496,607.828,8.326
497,608.071,8.330
498,608.313,8.333
499,608.553,8.336
500,608.791,8.340
501,609.029,8.343
502,609.266,8.346
503,609.502,8.349
504,609.737,8.353
505,609.971,8.356
506,610.205,8.359
507,607.582,8.323
508,608.289,8.333
509,608.844,8.340
510,609.322,8.347
511,609.752,8.353
512,610.151,8.358
513,610.526,8.363
514,610.884,8.368
515,611.228,8.373
516,611.560,8.378
517,611.884,8.382
518,612.199,8.386
519,612.508,8.391
520,610.138,8.358
521,610.423,8.362
522,610.707,8.366
523,610.989,8.370
524,611.268,8.374
525,611.545,8.377
526,611.819,8.381
527,612.091,8.385
528,612.361,8.389
529,612.628,8.392
530,612.893,8.396
531,613.157,8.399
532,613.419,8.403
533,613.679,8.407
534,613.937,8.410
535,614.194,8.414
536,614.449,8.417
537,614.703,8.421
538,614.956,8.424
539,615.207,8.427
540,615.457,8.431
541,615.706,8.434
542,615.954,8.438
543,616.200,8.441
544,616.446,8.444
545,616.690,8.448
546,618.157,8.468
547,619.239,8.483
548,620.053,8.494
549,620.730,8.503
550,621.323,8.511
551,621.860,8.519
552,622.356,8.525
553,622.820,8.532
554,623.260,8.538
555,623.680,8.544
556,624.084,8.549
557,624.474,8.554
558,624.852,8.560
559,625.204,8.564
560,625.554,8.569
561,625.899,8.574
562,626.239,8.579
563,626.572,8.583
564,626.901,8.588
565,627.224,8.592
566,627.543,8.596
567,627.858,8.601
568,628.168,8.605
569,628.475,8.609
570,628.779,8.613
571,629.079,8.618
572,628.299,8.607
573,628.662,8.612
574,629.000,8.616
575,629.325,8.621
576,629.640,8.625
577,629.948,8.629
578,630.251,8.634
579,630.549,8.638
580,630.843,8.642
581,631.134,8.646
582,631.421,8.650
583,631.706,8.654
584,631.988,8.657
585,631.068,8.645
586,631.313,8.648
587,631.566,8.652
588,631.822,8.655
589,632.079,8.659
590,632.337,8.662
591,632.595,8.666
592,632.852,8.669
593,633.109,8.673
594,633.364,8.676
595,633.619,8.680
596,633.873,8.683
597,634.126,8.687
598,633.211,8.674
599,633.606,8.680
600,633.955,8.684
601,634.279,8.689
602,634.589,8.693
603,634.888,8.697
604,635.179,8.701
605,635.464,8.705
606,635.745,8.709
607,636.021,8.713
608,636.294,8.716
609,636.563,8.720
610,636.830,8.724
611,636.800,8.723
612,637.133,8.728
613,637.441,8.732
614,637.736,8.736
615,638.022,8.740
616,638.302,8.744
617,638.577,8.748
618,638.848,8.751
619,639.116,8.755
620,639.381,8.759
621,639.643,8.762
622,639.903,8.766
623,640.161,8.769
624,640.696,8.777
625,640.888,8.779
626,641.098,8.782
627,641.317,8.785
628,641.541,8.788
629,641.768,8.791
630,641.997,8.794
631,642.226,8.798
632,642.456,8.801
633,642.686,8.804
634,642.916,8.807
635,643.147,8.810
636,643.377,8.813
637,643.606,8.817
638,643.836,8.820
639,644.065,8.823
640,644.294,8.826
641,644.522,8.829
642,644.749,8.832
643,644.977,8.835
644,645.203,8.838
645,645.429,8.841
646,645.655,8.845
647,645.880,8.848
648,646.105,8.851
649,646.329,8.854
650,646.263,8.853
651,646.426,8.855
652,646.607,8.858
653,646.798,8.860
654,646.994,8.863
655,647.194,8.866
656,647.396,8.868
657,647.599,8.871
658,647.804,8.874
659,648.009,8.877
660,648.216,8.880
661,648.422,8.882
662,648.629,8.885
663,646.879,8.861
664,647.090,8.864
665,647.300,8.867
666,647.509,8.870
667,647.717,8.873
668,647.925,8.876
669,648.133,8.879
670,648.340,8.881
671,648.548,8.884
672,648.754,8.887
673,648.961,8.890
674,649.167,8.893
675,649.373,8.896
676,649.336,8.895
677,649.532,8.898
678,649.730,8.900
679,649.929,8.903
680,650.130,8.906
681,650.330,8.909
682,650.531,8.911
683,650.732,8.914
684,650.933,8.917
685,651.133,8.920
686,651.334,8.922
687,651.534,8.925
688,651.734,8.928
689,651.934,8.931
690,652.134,8.933
691,652.334,8.936
692,652.533,8.939
693,652.732,8.942
694,652.931,8.944
695,653.129,8.947
696,653.327,8.950
697,653.525,8.952
698,653.723,8.955
699,653.920,8.958
700,654.117,8.961
701,654.314,8.963
702,654.511,8.966
703,654.707,8.969
704,654.903,8.971
705,655.099,8.974
706,655.294,8.977
707,655.489,8.979
708,655.684,8.982
709,655.879,8.985
710,656.073,8.987
711,656.267,8.990
712,656.460,8.993
713,656.654,8.995
714,656.847,8.998
715,655.800,8.984
716,656.039,8.987
717,656.263,8.990
718,656.480,8.993
719,656.691,8.996
720,656.899,8.999
721,657.104,9.001
722,657.308,9.004
723,657.509,9.007
724,657.710,9.010
725,657.909,9.012
726,658.107,9.015
727,658.304,9.018
728,656.302,8.990
729,656.499,8.993
730,656.695,8.996
731,656.890,8.998
732,657.084,9.001
733,657.277,9.004
734,657.470,9.006
735,657.661,9.009
736,657.853,9.012
737,658.044,9.014
738,658.234,9.017
739,658.424,9.020
740,658.613,9.022
741,658.725,9.024
742,658.913,9.026
743,659.101,9.029
744,659.289,9.031
745,659.476,9.034
746,659.663,9.036
747,659.849,9.039
748,660.036,9.042
749,660.221,9.044
750,660.407,9.047
751,660.592,9.049
752,660.777,9.052
753,660.961,9.054
754,660.774,9.052
755,660.961,9.054
756,661.146,9.057
757,661.330,9.059
758,661.514,9.062
759,661.697,9.064
760,661.880,9.067
761,662.063,9.069
762,662.245,9.072
763,662.427,9.074
764,662.609,9.077
765,662.790,9.079
766,662.971,9.082
767,662.785,9.079
768,662.967,9.082
769,663.148,9.084
770,663.328,9.087
771,663.508,9.089
772,663.687,9.092
773,663.867,9.094
774,664.045,9.097
775,664.224,9.099
776,664.402,9.101
777,664.580,9.104
778,664.757,9.106
779,664.935,9.109
780,664.979,9.109
781,665.155,9.112
782,665.331,9.114
783,665.508,9.117
784,665.683,9.119
785,665.859,9.121
786,666.034,9.124
787,666.209,9.126
788,666.384,9.129
789,666.559,9.131
790,666.733,9.133
791,666.907,9.136
792,667.081,9.138
793,667.254,9.140
794,667.427,9.143
795,667.600,9.145
796,667.773,9.148
797,667.946,9.150
798,668.118,9.152
799,668.290,9.155
800,668.462,9.157
801,668.634,9.159
802,668.805,9.162
803,668.976,9.164
804,669.147,9.166
805,669.318,9.169
806,669.488,9.171
807,669.658,9.173
808,669.828,9.176
809,669.998,9.178
810,670.168,9.180
811,670.337,9.183
812,670.506,9.185
813,670.675,9.187
814,670.843,9.190
815,671.012,9.192
816,671.180,9.194
817,671.348,9.197
818,671.516,9.199
819,671.683,9.201
820,671.851,9.203
821,672.018,9.206
822,672.185,9.208
823,672.351,9.210
824,672.518,9.213
825,672.684,9.215
826,672.850,9.217
827,673.016,9.219
828,673.182,9.222
829,673.347,9.224
830,673.512,9.226
831,673.677,9.228
832,673.842,9.231
833,674.007,9.233
