331,10520.617,17.984
332,10529.166,17.999
333,10537.685,18.013
334,10546.175,18.028
335,10554.634,18.042
336,10563.074,18.057
337,10571.484,18.071
338,10549.737,18.034
339,10559.722,18.051
340,10569.162,18.067
341,10578.313,18.083
342,10587.278,18.098
343,10596.109,18.113
344,10604.838,18.128
345,10613.489,18.143
346,10622.065,18.157
347,10630.582,18.172
348,10639.046,18.186
349,10647.461,18.201
350,10655.833,18.215
351,10647.676,18.201
352,10656.725,18.217
353,10665.491,18.232
354,10674.102,18.246
355,10682.601,18.261
356,10691.017,18.275
357,10699.366,18.290
358,10707.661,18.304
359,10715.906,18.318
360,10724.106,18.332
361,10732.268,18.346
362,10740.388,18.360
363,10748.476,18.373
364,10740.599,18.360
365,10748.873,18.374
366,10757.033,18.388
367,10765.123,18.402
368,10773.159,18.416
369,10781.160,18.429
370,10789.107,18.443
371,10797.031,18.456
372,10804.915,18.470
373,10812.779,18.483
374,10820.608,18.497
375,10828.421,18.510
376,10836.193,18.523
377,10790.467,18.445
378,10798.860,18.460
379,10807.014,18.474
380,10815.006,18.487
381,10822.914,18.501
382,10830.753,18.514
383,10838.537,18.527
384,10846.283,18.541
385,10853.979,18.554
386,10861.644,18.567
387,10869.270,18.580
388,10876.860,18.593
389,10884.428,18.606
390,9458.072,16.168
391,9472.278,16.192
392,9484.012,16.212
393,9494.478,16.230
394,9504.167,16.246
395,9513.322,16.262
396,9522.102,16.277
397,9530.573,16.292
398,9538.806,16.306
399,9546.860,16.319
400,9554.733,16.333
401,9562.489,16.346
402,9570.116,16.359
403,9350.036,15.983
404,9366.935,16.012
405,9380.678,16.035
406,9392.785,16.056
407,9403.879,16.075
408,9414.270,16.093
409,9424.143,16.110
410,9433.618,16.126
411,9442.766,16.141
412,9451.657,16.157
413,9460.340,16.172
414,9468.819,16.186
415,9477.132,16.200
416,9482.128,16.209
417,9490.540,16.223
418,9498.731,16.237
419,9506.740,16.251
420,9514.613,16.264
421,9522.383,16.278
422,9530.057,16.291
423,9537.633,16.304
424,9545.115,16.316
425,9552.535,16.329
426,9559.886,16.342
427,9567.174,16.354
428,9574.402,16.366
429,9546.613,16.319
430,9554.493,16.332
431,9562.074,16.345
432,9569.460,16.358
433,9576.720,16.370
434,9583.883,16.383
435,9590.974,16.395
436,9597.988,16.407
437,9604.941,16.419
438,9611.849,16.431
439,9618.697,16.442
440,9625.501,16.454
441,9632.258,16.465
442,9595.493,16.403
443,9603.507,16.416
444,9611.048,16.429
445,9618.330,16.442
446,9625.446,16.454
447,9632.450,16.466
448,9639.349,16.478
449,9646.172,16.489
450,9652.926,16.501
451,9659.628,16.512
452,9666.274,16.524
453,9672.860,16.535
454,9679.409,16.546
455,9675.913,16.540
456,9682.558,16.551
457,9689.114,16.563
458,9695.601,16.574
459,9702.040,16.585
460,9708.437,16.596
461,9714.797,16.606
462,9721.123,16.617
463,9727.399,16.628
464,9733.684,16.639
465,9739.913,16.649
466,9746.122,16.660
467,9752.309,16.671
468,9712.429,16.602
469,9718.816,16.613
470,9725.086,16.624
471,9731.290,16.635
472,9737.447,16.645
473,9743.557,16.656
474,9749.611,16.666
475,9755.672,16.676
476,9761.690,16.687
477,9767.689,16.697
478,9773.670,16.707
479,9779.611,16.717
480,9785.544,16.727
481,9782.139,16.722
482,9788.564,16.733
483,9794.793,16.743
484,9800.914,16.754
485,9806.959,16.764
486,9812.958,16.774
487,9818.889,16.784
488,9824.796,16.795
489,9830.680,16.805
490,9836.520,16.815
491,9842.340,16.825
492,9848.135,16.834
493,9853.924,16.844
494,9856.274,16.848
495,9862.091,16.858
496,9867.861,16.868
497,9873.610,16.878
498,9879.320,16.888
499,9884.997,16.897
500,9890.662,16.907
501,9896.307,16.917
502,9901.953,16.926
503,9907.567,16.936
504,9913.158,16.946
505,9918.732,16.955
506,9924.269,16.965
507,9921.302,16.959
508,9927.489,16.970
509,9933.453,16.980
510,9939.291,16.990
511,9945.058,17.000
512,9950.760,17.010
513,9956.398,17.019
514,9962.016,17.029
515,9967.602,17.039
516,9973.171,17.048
517,9978.703,17.058
518,9984.206,17.067
519,9989.720,17.076
520,9991.835,17.080
521,9997.920,17.090
522,10003.768,17.100
523,10009.512,17.110
524,10015.176,17.120
525,10020.781,17.130
526,10026.340,17.139
527,10031.861,17.148
528,10037.353,17.158
529,10042.811,17.167
530,10048.240,17.176
531,10053.672,17.186
532,10059.059,17.195
533,10051.107,17.181
534,10056.665,17.191
535,10062.143,17.200
536,10067.570,17.210
537,10072.960,17.219
538,10078.305,17.228
539,10083.607,17.237
540,10088.945,17.246
541,10094.202,17.255
542,10099.469,17.264
543,10104.709,17.273
544,10109.949,17.282
545,10115.140,17.291
546,10114.864,17.290
547,10120.764,17.300
548,10126.415,17.310
549,10131.951,17.320
550,10137.390,17.329
551,10142.768,17.338
552,10148.100,17.347
553,10153.388,17.356
554,10158.667,17.365
555,10163.898,17.374
556,10169.098,17.383
557,10174.281,17.392
558,10179.456,17.401
559,10147.301,17.346
560,10153.229,17.356
561,10158.857,17.366
562,10164.356,17.375
563,10169.742,17.384
564,10175.058,17.393
565,10180.324,17.402
566,10185.548,17.411
567,10190.736,17.420
568,10195.893,17.429
569,10201.032,17.438
570,10206.131,17.446
571,10211.209,17.455
572,10209.964,17.453
573,10215.367,17.462
574,10220.635,17.471
575,10225.827,17.480
576,10230.998,17.489
577,10236.095,17.498
578,10241.184,17.506
579,10246.222,17.515
580,10251.236,17.523
581,10256.228,17.532
582,10261.208,17.541
583,10266.149,17.549
584,10271.084,17.557
585,10234.772,17.495
586,10240.192,17.505
587,10245.440,17.514
588,10250.542,17.522
589,10255.584,17.531
590,10260.891,17.540
591,10266.139,17.549
592,10271.256,17.558
593,10276.137,17.566
594,10281.013,17.574
595,10285.867,17.583
596,10290.721,17.591
597,10295.523,17.599
598,10298.654,17.605
599,10303.693,17.613
600,10308.623,17.622
601,10313.512,17.630
602,10318.474,17.638
603,10323.561,17.647
604,10328.242,17.655
605,10333.302,17.664
606,10338.029,17.672
607,10342.962,17.680
608,10347.671,17.688
609,10352.359,17.696
610,10357.025,17.704
611,10349.060,17.691
612,10354.186,17.699
613,10359.101,17.708
614,10364.073,17.716
615,10368.796,17.724
616,10373.565,17.733
617,10378.446,17.741
618,10383.125,17.749
619,10387.847,17.757
620,10392.479,17.765
621,10397.123,17.773
622,10401.747,17.781
623,10406.360,17.789
624,10400.826,17.779
625,10405.457,17.787
626,10410.043,17.795
627,10414.661,17.803
628,10419.308,17.811
629,10423.850,17.819
630,10428.587,17.827
631,10433.069,17.834
632,10437.624,17.842
633,10441.998,17.850
634,10446.485,17.857
635,10450.954,17.865
636,10455.603,17.873
637,10448.011,17.860
638,10452.690,17.868
639,10457.198,17.876
640,10461.750,17.883
641,10466.295,17.891
642,10470.765,17.899
643,10475.231,17.906
644,10479.891,17.914
645,10484.315,17.922
646,10488.482,17.929
647,10492.884,17.937
648,10497.295,17.944
649,10501.704,17.952
650,10460.766,17.882
651,10466.534,17.892
652,10472.262,17.901
653,10477.314,17.910
654,10482.228,17.918
655,10487.045,17.927
656,10491.796,17.935
657,10496.482,17.943
658,10501.194,17.951
659,10505.690,17.958
660,10510.255,17.966
661,10514.795,17.974
662,10519.363,17.982
663,10497.135,17.944
664,10504.497,17.956
665,10510.641,17.967
666,10516.647,17.977
667,10521.957,17.986
668,10527.519,17.996
669,10533.106,18.005
670,10538.121,18.014
671,10543.551,18.023
672,10548.398,18.031
673,10553.410,18.040
674,10558.036,18.048
675,10562.916,18.056
676,10566.351,18.062
677,10571.030,18.070
678,10575.637,18.078
679,10580.221,18.086
680,10584.952,18.094
681,10589.592,18.102
682,10594.091,18.110
683,10598.226,18.117
684,10602.788,18.124
685,10607.204,18.132
686,10611.652,18.140
687,10616.581,18.148
688,10621.071,18.156
689,10604.533,18.127
690,10610.257,18.137
691,10615.377,18.146
692,10620.406,18.155
693,10625.212,18.163
694,10629.971,18.171
695,10634.608,18.179
696,10639.241,18.187
697,10643.720,18.194
698,10648.340,18.202
699,10652.833,18.210
700,10657.276,18.218
701,10661.698,18.225
702,10648.031,18.202
703,10652.694,18.210
704,10657.378,18.218
705,10661.674,18.225
706,10666.529,18.233
707,10670.912,18.241
708,10675.260,18.248
709,10679.619,18.256
710,10683.978,18.263
711,10688.228,18.270
712,10692.473,18.278
713,10696.764,18.285
714,10701.197,18.293
715,10665.447,18.232
716,10670.189,18.240
717,10674.704,18.247
718,10679.225,18.255
719,10683.605,18.263
720,10687.967,18.270
721,10692.277,18.277
722,10696.898,18.285
723,10700.861,18.292
724,10704.995,18.299
725,10709.165,18.306
726,10713.330,18.313
727,10717.547,18.321
728,10690.881,18.275
729,10694.755,18.282
730,10699.422,18.290
731,10703.356,18.296
732,10707.321,18.303
733,10711.445,18.310
734,10715.583,18.317
735,10719.908,18.325
736,10724.340,18.332
737,10728.560,18.339
738,10732.656,18.346
739,10736.699,18.353
740,10740.737,18.360
741,10733.810,18.348
742,10737.965,18.355
743,10741.936,18.362
744,10745.975,18.369
745,10749.903,18.376
746,10753.857,18.383
747,10757.786,18.389
748,10761.636,18.396
749,10765.571,18.403
750,10769.505,18.409
751,10773.550,18.416
752,10777.344,18.423
753,10781.651,18.430
754,10774.488,18.418
755,10778.904,18.425
756,10783.183,18.433
757,10787.485,18.440
758,10791.593,18.447
759,10796.254,18.455
760,10800.074,18.462
761,10803.949,18.468
762,10807.886,18.475
763,10811.940,18.482
764,10815.874,18.489
765,10819.443,18.495
766,10823.712,18.502
767,10825.089,18.504
768,10829.754,18.512
769,10834.050,18.520
770,10838.242,18.527
771,10843.063,18.535
772,10847.002,18.542
773,10851.001,18.549
774,10854.980,18.556
775,10858.965,18.562
776,10862.811,18.569
777,10866.735,18.576
778,10871.149,18.583
779,10874.779,18.589
780,10861.693,18.567
781,10865.506,18.574
782,10869.387,18.580
783,10873.203,18.587
784,10876.984,18.593
785,10880.880,18.600
786,10884.685,18.606
787,10888.958,18.614
788,10892.575,18.620
789,10896.023,18.626
790,10900.230,18.633
791,10904.106,18.639
792,10907.833,18.646
793,10905.315,18.642
794,10909.832,18.649
795,10914.047,18.656
796,10918.143,18.663
797,10921.934,18.670
798,10925.837,18.677
799,10929.575,18.683
800,10933.654,18.690
801,10937.760,18.697
802,10941.595,18.704
803,10945.164,18.710
804,10948.995,18.716
805,10953.344,18.724
806,10905.505,18.642
807,10909.111,18.648
808,10912.699,18.654
809,10916.307,18.660
810,10920.087,18.667
811,10923.509,18.673
812,10926.763,18.678
813,10930.357,18.684
814,10934.563,18.692
815,10938.199,18.698
816,10941.920,18.704
817,10945.586,18.710
818,10949.093,18.716
819,10926.129,18.677
820,10930.404,18.684
821,10934.897,18.692
822,10938.886,18.699
823,10942.687,18.705
824,10946.443,18.712
825,10950.368,18.719
826,10954.126,18.725
827,10957.963,18.732
828,10961.667,18.738
829,10965.321,18.744
830,10969.462,18.751
831,10973.064,18.757
832,11425.762,19.531
833,11441.275,19.558
