158,1117.147,15.303
159,1118.580,15.323
160,1120.006,15.343
161,1121.425,15.362
162,1122.836,15.381
163,1124.240,15.401
164,1125.637,15.420
165,1127.026,15.439
166,1128.408,15.458
167,1129.782,15.476
168,1131.150,15.495
169,1132.510,15.514
170,1133.863,15.532
171,1135.209,15.551
172,1136.548,15.569
173,1137.881,15.587
174,1139.206,15.606
175,1140.525,15.624
176,1141.837,15.642
177,1143.143,15.659
178,1144.442,15.677
179,1145.734,15.695
180,1147.021,15.713
181,1148.300,15.730
182,1149.574,15.748
183,1150.842,15.765
184,1152.103,15.782
185,1153.358,15.799
186,1154.608,15.817
187,1155.851,15.834
188,1157.088,15.851
189,1158.320,15.867
190,1159.546,15.884
191,1160.766,15.901
192,1161.981,15.918
193,1163.190,15.934
194,1164.393,15.951
195,1165.591,15.967
196,1166.784,15.983
197,1167.971,16.000
198,1169.153,16.016
199,1170.330,16.032
200,1171.501,16.048
201,1172.667,16.064
202,1173.828,16.080
203,1174.984,16.096
204,1176.135,16.111
205,1177.281,16.127
206,1178.422,16.143
207,1179.558,16.158
208,1165.423,15.965
209,1172.531,16.062
210,1177.740,16.133
211,1181.979,16.191
212,1185.626,16.241
213,1188.873,16.286
214,1191.831,16.326
215,1194.570,16.364
216,1197.136,16.399
217,1199.563,16.432
218,1201.875,16.464
219,1204.089,16.494
220,1206.221,16.524
221,1203.994,16.493
222,1206.219,16.524
223,1208.313,16.552
224,1210.320,16.580
225,1212.259,16.606
226,1214.142,16.632
227,1215.977,16.657
228,1217.770,16.682
229,1219.525,16.706
230,1221.245,16.729
231,1222.935,16.753
232,1224.596,16.775
233,1226.231,16.798
234,1227.841,16.820
235,1229.428,16.841
236,1230.993,16.863
237,1232.538,16.884
238,1234.065,16.905
239,1235.573,16.926
240,1237.064,16.946
241,1238.538,16.966
242,1239.998,16.986
243,1241.442,17.006
244,1242.872,17.026
245,1244.289,17.045
246,1245.693,17.064
247,1236.743,16.942
248,1238.951,16.972
249,1240.879,16.998
250,1242.658,17.023
251,1244.343,17.046
252,1245.961,17.068
253,1247.529,17.089
254,1249.057,17.110
255,1250.551,17.131
256,1252.017,17.151
257,1253.458,17.171
258,1254.877,17.190
259,1256.277,17.209
260,1254.157,17.180
261,1255.796,17.203
262,1257.330,17.224
263,1258.804,17.244
264,1260.238,17.264
265,1261.640,17.283
266,1263.017,17.302
267,1264.373,17.320
268,1265.710,17.338
269,1267.031,17.357
270,1268.337,17.374
271,1269.629,17.392
272,1270.909,17.410
273,1273.101,17.440
274,1274.576,17.460
275,1275.969,17.479
276,1277.316,17.497
277,1278.631,17.515
278,1279.922,17.533
279,1281.194,17.551
280,1282.449,17.568
281,1283.691,17.585
282,1284.919,17.602
283,1286.137,17.618
284,1287.343,17.635
285,1288.540,17.651
286,1288.911,17.656
287,1290.104,17.673
288,1291.284,17.689
289,1292.453,17.705
290,1293.614,17.721
291,1294.765,17.737
292,1295.909,17.752
293,1297.046,17.768
294,1298.175,17.783
295,1299.298,17.799
296,1300.414,17.814
297,1301.524,17.829
298,1302.627,17.844
299,1300.107,17.810
300,1301.194,17.825
301,1302.276,17.839
302,1303.353,17.854
303,1304.425,17.869
304,1305.491,17.883
305,1306.552,17.898
306,1307.609,17.912
307,1308.660,17.927
308,1309.706,17.941
309,1310.748,17.955
310,1311.785,17.970
311,1312.818,17.984
312,1313.531,17.994
313,1314.509,18.007
314,1315.497,18.021
315,1316.489,18.034
316,1317.480,18.048
317,1318.470,18.061
318,1319.458,18.075
319,1320.444,18.088
320,1321.427,18.102
321,1322.407,18.115
322,1323.384,18.129
323,1324.358,18.142
324,1325.329,18.155
325,1323.303,18.127
326,1324.442,18.143
327,1325.522,18.158
328,1326.570,18.172
329,1327.598,18.186
330,1328.610,18.200
331,1329.612,18.214
332,1330.603,18.227
333,1331.586,18.241
334,1332.562,18.254
335,1333.532,18.268
336,1334.496,18.281
337,1335.454,18.294
338,1330.820,18.230
339,1331.737,18.243
340,1332.660,18.256
341,1333.584,18.268
342,1334.507,18.281
343,1335.429,18.294
344,1336.347,18.306
345,1337.264,18.319
346,1338.177,18.331
347,1339.087,18.344
348,1339.995,18.356
349,1340.899,18.368
350,1341.801,18.381
351,1338.640,18.338
352,1339.642,18.351
353,1340.604,18.364
354,1341.543,18.377
355,1342.468,18.390
356,1343.383,18.403
357,1344.289,18.415
358,1345.189,18.427
359,1346.082,18.439
360,1346.970,18.452
361,1347.853,18.464
362,1348.732,18.476
363,1349.607,18.488
364,1350.478,18.500
365,1351.345,18.512
366,1352.208,18.523
367,1353.068,18.535
368,1353.925,18.547
369,1354.778,18.559
370,1355.629,18.570
371,1356.476,18.582
372,1357.320,18.593
373,1358.162,18.605
374,1359.001,18.616
375,1359.837,18.628
376,1360.670,18.639
377,1361.500,18.651
378,1362.328,18.662
379,1363.153,18.673
380,1363.976,18.685
381,1364.796,18.696
382,1365.614,18.707
383,1366.429,18.718
384,1367.242,18.729
385,1368.052,18.740
386,1368.860,18.752
387,1369.666,18.763
388,1370.469,18.774
389,1371.270,18.785
390,1368.371,18.745
391,1369.187,18.756
392,1369.993,18.767
393,1370.794,18.778
394,1371.590,18.789
395,1372.382,18.800
396,1373.171,18.811
397,1373.956,18.821
398,1374.739,18.832
399,1375.520,18.843
400,1376.297,18.853
401,1377.073,18.864
402,1377.846,18.875
403,1373.880,18.820
404,1374.519,18.829
405,1375.196,18.838
406,1375.892,18.848
407,1376.599,18.858
408,1377.312,18.867
409,1378.029,18.877
410,1378.748,18.887
411,1379.470,18.897
412,1380.192,18.907
413,1380.914,18.917
414,1381.637,18.927
415,1382.359,18.936
416,1381.069,18.919
417,1381.715,18.928
418,1382.383,18.937
419,1383.062,18.946
420,1383.747,18.955
421,1384.436,18.965
422,1385.127,18.974
423,1385.820,18.984
424,1386.514,18.993
425,1387.208,19.003
426,1387.902,19.012
427,1388.596,19.022
428,1389.290,19.031
429,1388.346,19.018
430,1389.095,19.029
431,1389.826,19.039
432,1390.546,19.049
433,1391.259,19.058
434,1391.968,19.068
435,1392.674,19.078
436,1393.376,19.087
437,1394.075,19.097
438,1394.772,19.106
439,1395.467,19.116
440,1396.160,19.125
441,1396.851,19.135
442,1397.595,19.145
443,1398.360,19.156
444,1399.100,19.166
445,1399.827,19.176
446,1400.544,19.186
447,1401.255,19.195
448,1401.961,19.205
449,1402.662,19.215
450,1403.360,19.224
451,1404.055,19.234
452,1404.746,19.243
453,1405.435,19.253
454,1406.121,19.262
455,1401.242,19.195
456,1402.017,19.206
457,1402.759,19.216
458,1403.483,19.226
459,1404.195,19.236
460,1404.899,19.245
461,1405.596,19.255
462,1406.288,19.264
463,1406.976,19.274
464,1407.659,19.283
465,1408.339,19.292
466,1409.016,19.302
467,1409.690,19.311
468,1410.026,19.315
469,1410.762,19.326
470,1411.475,19.335
471,1412.174,19.345
472,1412.864,19.354
473,1413.547,19.364
474,1414.225,19.373
475,1414.899,19.382
476,1415.569,19.391
477,1416.236,19.400
478,1416.900,19.410
479,1417.560,19.419
480,1418.218,19.428
481,1418.874,19.437
482,1419.528,19.446
483,1420.179,19.455
484,1420.828,19.463
485,1421.475,19.472
486,1422.120,19.481
487,1422.763,19.490
488,1423.405,19.499
489,1424.044,19.507
490,1424.682,19.516
491,1425.318,19.525
492,1425.953,19.534
493,1426.586,19.542
494,1425.449,19.527
495,1426.012,19.534
496,1426.595,19.542
497,1427.188,19.551
498,1427.785,19.559
499,1428.386,19.567
500,1428.988,19.575
501,1429.591,19.583
502,1430.195,19.592
503,1430.798,19.600
504,1431.402,19.608
505,1432.005,19.617
506,1432.608,19.625
507,1429.432,19.581
508,1430.107,19.591
509,1430.758,19.599
510,1431.396,19.608
511,1432.026,19.617
512,1432.650,19.625
513,1433.270,19.634
514,1433.886,19.642
515,1434.499,19.651
516,1435.109,19.659
517,1435.716,19.667
518,1436.322,19.676
519,1436.925,19.684
520,1437.527,19.692
521,1438.127,19.700
522,1438.725,19.709
523,1439.322,19.717
524,1439.917,19.725
525,1440.510,19.733
526,1441.102,19.741
527,1441.693,19.749
528,1442.282,19.757
529,1442.870,19.765
530,1443.456,19.773
531,1444.042,19.781
532,1444.626,19.789
533,1444.503,19.788
534,1445.189,19.797
535,1445.841,19.806
536,1446.474,19.815
537,1447.096,19.823
538,1447.710,19.832
539,1448.317,19.840
540,1448.920,19.848
541,1449.518,19.856
542,1450.113,19.865
543,1450.705,19.873
544,1451.294,19.881
545,1451.881,19.889
546,1452.995,19.904
547,1453.603,19.912
548,1454.200,19.921
549,1454.792,19.929
550,1455.379,19.937
551,1455.963,19.945
552,1456.545,19.953
553,1457.123,19.961
554,1457.700,19.968
555,1458.274,19.976
556,1458.846,19.984
557,1459.417,19.992
558,1459.986,20.000
559,1460.553,20.008
560,1461.119,20.015
561,1461.684,20.023
562,1462.247,20.031
563,1462.808,20.038
564,1463.368,20.046
565,1463.927,20.054
566,1464.485,20.061
567,1465.041,20.069
568,1465.596,20.077
569,1466.150,20.084
570,1466.702,20.092
571,1467.254,20.099
572,1459.155,19.988
573,1459.791,19.997
574,1460.398,20.005
575,1460.987,20.014
576,1461.567,20.021
577,1462.140,20.029
578,1462.706,20.037
579,1463.269,20.045
580,1463.828,20.052
581,1464.384,20.060
582,1464.937,20.068
583,1465.487,20.075
584,1466.036,20.083
585,1466.081,20.083
586,1466.749,20.092
587,1467.374,20.101
588,1467.978,20.109
589,1468.568,20.117
590,1469.149,20.125
591,1469.722,20.133
592,1470.289,20.141
593,1470.851,20.149
594,1471.410,20.156
595,1471.965,20.164
596,1472.516,20.171
597,1473.065,20.179
598,1473.611,20.186
599,1474.155,20.194
600,1474.697,20.201
601,1475.236,20.209
602,1475.774,20.216
603,1476.310,20.223
604,1476.844,20.231
605,1477.377,20.238
606,1477.908,20.245
607,1478.437,20.253
608,1478.965,20.260
609,1479.492,20.267
610,1480.017,20.274
611,1473.904,20.190
612,1474.476,20.198
613,1475.031,20.206
614,1475.577,20.213
615,1476.116,20.221
616,1476.651,20.228
617,1477.182,20.235
618,1477.710,20.243
619,1478.236,20.250
620,1478.759,20.257
621,1479.281,20.264
622,1479.800,20.271
623,1480.318,20.278
624,1475.838,20.217
625,1476.470,20.226
626,1477.062,20.234
627,1477.634,20.242
628,1478.193,20.249
629,1478.742,20.257
630,1479.285,20.264
631,1479.822,20.272
632,1480.355,20.279
633,1480.884,20.286
634,1481.409,20.293
635,1481.932,20.300
636,1482.452,20.308
637,1473.546,20.186
638,1474.603,20.200
639,1475.484,20.212
640,1476.275,20.223
641,1477.010,20.233
642,1477.708,20.243
643,1478.378,20.252
644,1479.026,20.261
645,1479.658,20.269
646,1480.277,20.278
647,1480.883,20.286
648,1481.480,20.294
649,1482.069,20.302
650,1479.130,20.262
651,1479.675,20.270
652,1480.224,20.277
653,1480.771,20.285
654,1481.316,20.292
655,1481.859,20.299
656,1482.399,20.307
657,1482.936,20.314
658,1483.471,20.322
659,1484.003,20.329
660,1484.532,20.336
661,1485.059,20.343
662,1485.584,20.350
663,1484.528,20.336
664,1485.441,20.349
665,1486.227,20.359
666,1486.947,20.369
667,1487.625,20.378
668,1488.276,20.387
669,1488.906,20.396
670,1489.520,20.404
671,1490.121,20.413
672,1490.711,20.421
673,1491.292,20.429
674,1491.866,20.437
675,1492.433,20.444
676,1490.617,20.419
677,1491.271,20.428
678,1491.889,20.437
679,1492.487,20.445
680,1493.070,20.453
681,1493.644,20.461
682,1494.209,20.469
683,1494.767,20.476
684,1495.319,20.484
685,1495.867,20.491
686,1496.410,20.499
687,1496.948,20.506
688,1497.483,20.513
689,1497.216,20.510
690,1497.694,20.516
691,1498.184,20.523
692,1498.681,20.530
693,1499.179,20.537
694,1499.679,20.544
695,1500.178,20.550
696,1500.678,20.557
697,1501.176,20.564
698,1501.673,20.571
699,1502.170,20.578
700,1502.665,20.584
701,1503.159,20.591
702,1499.812,20.545
703,1499.898,20.547
704,1500.112,20.549
705,1500.390,20.553
706,1500.707,20.558
707,1501.050,20.562
708,1501.411,20.567
709,1501.785,20.572
710,1502.169,20.578
711,1502.562,20.583
712,1502.961,20.589
713,1503.365,20.594
714,1503.773,20.600
715,1499.927,20.547
716,1500.305,20.552
717,1500.696,20.557
718,1501.096,20.563
719,1501.501,20.569
720,1501.910,20.574
721,1502.323,20.580
722,1502.737,20.585
723,1503.154,20.591
724,1503.571,20.597
725,1503.991,20.603
726,1504.411,20.608
727,1504.832,20.614
728,1501.587,20.570
729,1501.820,20.573
730,1502.113,20.577
731,1502.437,20.581
732,1502.781,20.586
733,1503.137,20.591
734,1503.502,20.596
735,1503.874,20.601
736,1504.252,20.606
737,1504.634,20.611
738,1505.019,20.617
739,1505.407,20.622
740,1505.798,20.627
741,1502.570,20.583
742,1503.018,20.589
743,1503.449,20.595
744,1503.874,20.601
745,1504.294,20.607
746,1504.711,20.612
747,1505.126,20.618
748,1505.541,20.624
749,1505.954,20.630
750,1506.366,20.635
751,1506.778,20.641
752,1507.189,20.646
753,1507.600,20.652
754,1508.010,20.658
755,1508.420,20.663
756,1508.830,20.669
757,1509.239,20.675
758,1509.648,20.680
759,1510.057,20.686
760,1510.465,20.691
761,1510.873,20.697
762,1511.281,20.702
763,1511.688,20.708
764,1512.096,20.714
765,1512.502,20.719
766,1512.909,20.725
767,1511.860,20.710
768,1512.298,20.716
769,1512.725,20.722
770,1513.146,20.728
771,1513.564,20.734
772,1513.979,20.739
773,1514.393,20.745
774,1514.804,20.751
775,1515.215,20.756
776,1515.624,20.762
777,1516.033,20.768
778,1516.440,20.773
779,1516.847,20.779
780,1516.469,20.774
781,1516.857,20.779
782,1517.249,20.784
783,1517.644,20.790
784,1518.040,20.795
785,1518.437,20.801
786,1518.834,20.806
787,1519.231,20.811
788,1519.628,20.817
789,1520.025,20.822
790,1520.422,20.828
791,1520.818,20.833
792,1521.214,20.839
793,1521.610,20.844
794,1522.006,20.849
795,1522.401,20.855
796,1522.796,20.860
797,1523.190,20.866
798,1523.585,20.871
799,1523.978,20.876
800,1524.372,20.882
801,1524.765,20.887
802,1525.157,20.893
803,1525.549,20.898
804,1525.941,20.903
805,1526.333,20.909
806,1525.317,20.895
807,1525.715,20.900
808,1526.110,20.906
809,1526.503,20.911
810,1526.895,20.916
811,1527.287,20.922
812,1527.678,20.927
813,1528.068,20.932
814,1528.457,20.938
815,1528.846,20.943
816,1529.234,20.948
817,1529.622,20.954
818,1530.009,20.959
819,1530.357,20.964
820,1530.741,20.969
821,1531.125,20.974
822,1531.509,20.980
823,1531.893,20.985
824,1532.277,20.990
825,1532.660,20.995
826,1533.043,21.001
827,1533.425,21.006
828,1533.807,21.011
829,1534.189,21.016
830,1534.571,21.022
831,1534.951,21.027
832,1536.966,21.054
833,1537.362,21.060
