232,125684.514,26.850
233,125889.233,26.894
234,125953.868,26.907
235,126163.618,26.952
236,126370.281,26.996
237,126574.681,27.040
238,126777.680,27.083
239,126979.355,27.127
240,127179.923,27.169
241,127379.495,27.212
242,127578.134,27.254
243,127776.026,27.297
244,127972.842,27.339
245,128168.928,27.381
246,128364.235,27.422
247,128091.448,27.364
248,128290.268,27.407
249,128486.551,27.449
250,128681.270,27.490
251,128874.534,27.531
252,129066.882,27.573
253,129258.321,27.613
254,129448.998,27.654
255,129638.910,27.695
256,129828.105,27.735
257,130016.383,27.775
258,130204.101,27.815
259,130391.140,27.855
260,128863.340,27.529
261,129066.527,27.572
262,129262.959,27.614
263,129455.665,27.656
264,129646.047,27.696
265,129834.448,27.736
266,130021.495,27.776
267,130207.321,27.816
268,130391.906,27.856
269,130575.532,27.895
270,130758.293,27.934
271,130940.182,27.973
272,131121.224,28.011
273,130905.740,27.965
274,131091.396,28.005
275,131274.272,28.044
276,131455.878,28.083
277,131636.315,28.121
278,131815.368,28.160
279,131993.839,28.198
280,132171.219,28.236
281,132348.013,28.273
282,132524.003,28.311
283,132699.445,28.349
284,132874.207,28.386
285,133048.241,28.423
286,132876.092,28.386
287,133084.058,28.431
288,133280.035,28.473
289,133469.625,28.513
290,133654.914,28.553
291,133837.543,28.592
292,134017.602,28.630
293,134195.954,28.668
294,134373.005,28.706
295,134548.634,28.744
296,134723.226,28.781
297,134896.986,28.818
298,135069.708,28.855
299,134253.873,28.681
300,134443.753,28.721
301,134626.439,28.760
302,134805.287,28.798
303,134981.164,28.836
304,135155.310,28.873
305,135327.699,28.910
306,135498.977,28.947
307,135668.997,28.983
308,135838.217,29.019
309,136006.257,29.055
310,136173.469,29.091
311,136339.948,29.126
312,135824.974,29.016
313,136039.174,29.062
314,136236.685,29.104
315,136425.198,29.144
316,136607.596,29.183
317,136786.413,29.222
318,136962.422,29.259
319,137135.897,29.296
320,137307.251,29.333
321,137476.999,29.369
322,137645.197,29.405
323,137812.677,29.441
324,137978.991,29.476
325,137898.214,29.459
326,138071.859,29.496
327,138241.561,29.532
328,138408.819,29.568
329,138574.595,29.604
330,138738.581,29.639
331,138901.605,29.673
332,139063.588,29.708
333,139224.629,29.742
334,139385.035,29.777
335,139544.593,29.811
336,139703.415,29.845
337,139862.213,29.879
338,139824.519,29.871
339,139990.961,29.906
340,140153.315,29.941
341,140313.728,29.975
342,140472.544,30.009
343,140630.460,30.043
344,140787.337,30.076
345,140943.351,30.110
346,141098.498,30.143
347,141252.883,30.176
348,141406.540,30.209
349,141559.796,30.241
350,141712.461,30.274
351,141817.598,30.296
352,141978.766,30.331
353,142136.258,30.365
354,142291.612,30.398
355,142445.439,30.431
356,142598.083,30.463
357,142750.083,30.496
358,142901.110,30.528
359,143051.499,30.560
360,143201.043,30.592
361,143350.411,30.624
362,143499.221,30.656
363,143647.069,30.687
364,143654.486,30.689
365,143809.045,30.722
366,143960.601,30.754
367,144110.702,30.786
368,144259.392,30.818
369,144407.197,30.850
370,144554.511,30.881
371,144701.003,30.912
372,144846.767,30.944
373,144992.238,30.975
374,145136.919,31.006
375,145281.986,31.037
376,145425.871,31.067
377,145396.075,31.061
378,145545.579,31.093
379,145692.869,31.124
380,145838.492,31.155
381,145983.594,31.186
382,146127.226,31.217
383,146270.056,31.248
384,146412.400,31.278
385,146554.041,31.308
386,146695.358,31.338
387,146836.267,31.369
388,146976.562,31.399
389,147116.405,31.428
390,147077.153,31.420
391,147219.863,31.451
392,147360.770,31.481
393,147501.134,31.511
394,147640.498,31.540
395,147779.152,31.570
396,147918.336,31.600
397,148056.137,31.629
398,148193.756,31.659
399,148330.740,31.688
400,148467.480,31.717
401,148603.686,31.746
402,148739.473,31.775
403,148711.776,31.769
404,148855.056,31.800
405,148994.985,31.830
406,149134.057,31.859
407,149271.552,31.889
408,149408.630,31.918
409,149544.714,31.947
410,149680.101,31.976
411,149815.705,32.005
412,149949.988,32.034
413,150084.156,32.062
414,150217.709,32.091
415,150351.205,32.119
416,150182.295,32.083
417,150343.420,32.118
418,150495.019,32.150
419,150641.816,32.182
420,150784.937,32.212
421,150926.236,32.242
422,151065.877,32.272
423,151204.134,32.302
424,151341.188,32.331
425,151478.096,32.360
426,151613.531,32.389
427,151748.040,32.418
428,151882.257,32.447
429,151809.991,32.431
430,151959.434,32.463
431,152102.922,32.494
432,152243.590,32.524
433,152381.674,32.553
434,152519.518,32.583
435,152654.951,32.612
436,152789.722,32.640
437,152923.647,32.669
438,153056.565,32.697
439,153188.613,32.726
440,153319.858,32.754
441,153450.531,32.782
442,153283.139,32.746
443,153425.862,32.776
444,153564.026,32.806
445,153699.604,32.835
446,153833.499,32.863
447,153966.104,32.892
448,154097.726,32.920
449,154228.609,32.948
450,154358.616,32.976
451,154488.416,33.003
452,154616.829,33.031
453,154745.568,33.058
454,154873.421,33.086
455,153817.156,32.860
456,153954.075,32.889
457,154087.904,32.918
458,154220.254,32.946
459,154350.060,32.974
460,154478.582,33.001
461,154606.206,33.028
462,154732.972,33.056
463,154859.238,33.083
464,154984.813,33.109
465,155110.210,33.136
466,155235.076,33.163
467,155359.342,33.189
468,154792.465,33.068
469,154947.609,33.101
470,155092.087,33.132
471,155230.754,33.162
472,155366.674,33.191
473,155499.683,33.219
474,155631.161,33.247
475,155760.806,33.275
476,155889.301,33.303
477,156016.786,33.330
478,156143.252,33.357
479,156269.029,33.384
480,156394.084,33.410
481,156232.427,33.376
482,156361.968,33.404
483,156489.399,33.431
484,156614.923,33.458
485,156739.440,33.484
486,156863.148,33.511
487,156986.234,33.537
488,157109.139,33.563
489,157231.017,33.589
490,157352.296,33.615
491,157473.418,33.641
492,157594.569,33.667
493,157714.214,33.692
494,156974.976,33.534
495,157099.192,33.561
496,157221.111,33.587
497,157341.725,33.613
498,157461.337,33.638
499,157581.134,33.664
500,157700.060,33.689
501,157818.229,33.715
502,157936.892,33.740
503,158054.157,33.765
504,158171.488,33.790
505,158287.648,33.815
506,158404.464,33.840
507,158124.023,33.780
508,158248.230,33.807
509,158369.283,33.832
510,158488.688,33.858
511,158607.041,33.883
512,158724.315,33.908
513,158841.037,33.933
514,158957.230,33.958
515,159072.948,33.983
516,159188.262,34.007
517,159303.018,34.032
518,159417.466,34.056
519,159531.576,34.081
520,152014.069,32.475
521,152120.119,32.497
522,152226.562,32.520
523,152332.952,32.543
524,152439.663,32.566
525,152545.614,32.588
526,152651.945,32.611
527,152759.345,32.634
528,152865.149,32.657
529,152971.344,32.679
530,153076.840,32.702
531,153183.114,32.724
532,153288.518,32.747
533,153085.207,32.704
534,153206.856,32.730
535,153322.050,32.754
536,153434.097,32.778
537,153545.276,32.802
538,153654.374,32.825
539,153762.989,32.848
540,153871.323,32.871
541,153978.718,32.894
542,154085.585,32.917
543,154192.597,32.940
544,154298.577,32.963
545,154404.193,32.985
546,154390.875,32.982
547,154499.865,33.006
548,154607.178,33.029
549,154713.586,33.051
550,154819.582,33.074
551,154925.312,33.097
552,155029.707,33.119
553,155134.073,33.141
554,155238.826,33.164
555,155342.496,33.186
556,155445.941,33.208
557,155549.198,33.230
558,155652.947,33.252
559,155467.887,33.213
560,155586.170,33.238
561,155698.447,33.262
562,155809.119,33.285
563,155917.875,33.309
564,156024.983,33.332
565,156131.078,33.354
566,156236.584,33.377
567,156340.300,33.399
568,156444.473,33.421
569,156549.018,33.443
570,156652.398,33.466
571,156755.363,33.488
572,156612.300,33.457
573,156728.778,33.482
574,156840.057,33.506
575,156948.604,33.529
576,157055.490,33.552
577,157161.807,33.574
578,157266.759,33.597
579,157372.197,33.619
580,157475.182,33.641
581,157579.736,33.664
582,157682.315,33.686
583,157784.704,33.707
584,157886.099,33.729
585,157786.712,33.708
586,157896.198,33.731
587,158002.882,33.754
588,158107.565,33.776
589,158211.274,33.799
590,158314.076,33.821
591,158416.301,33.842
592,158518.021,33.864
593,158619.809,33.886
594,158720.108,33.907
595,158820.451,33.929
596,158920.689,33.950
597,159020.599,33.972
598,158899.348,33.946
599,159001.860,33.967
600,159102.252,33.989
601,159202.721,34.010
602,159303.927,34.032
603,159403.266,34.053
604,159502.411,34.074
605,159601.250,34.096
606,159700.304,34.117
607,159798.280,34.138
608,159897.029,34.159
609,159994.400,34.180
610,160091.632,34.200
611,159366.868,34.045
612,159476.272,34.069
613,159580.900,34.091
614,159683.516,34.113
615,159784.694,34.135
616,159885.443,34.156
617,159984.931,34.178
618,160083.186,34.199
619,160181.245,34.219
620,160279.494,34.240
621,160376.825,34.261
622,160473.237,34.282
623,160569.739,34.302
624,160371.901,34.260
625,160481.595,34.284
626,160586.669,34.306
627,160689.057,34.328
628,160790.019,34.350
629,160891.378,34.371
630,160990.157,34.392
631,161087.762,34.413
632,161186.261,34.434
633,161283.331,34.455
634,161379.459,34.475
635,161475.137,34.496
636,161572.557,34.517
637,160872.885,34.367
638,160970.188,34.388
639,161066.735,34.409
640,161162.225,34.429
641,161257.095,34.449
642,161352.653,34.470
643,161446.290,34.490
644,161540.052,34.510
645,161634.309,34.530
646,161727.616,34.550
647,161820.737,34.570
648,161913.688,34.590
649,162006.431,34.609
650,161873.183,34.581
651,161971.137,34.602
652,162067.143,34.622
653,162161.066,34.642
654,162256.977,34.663
655,162350.322,34.683
656,162442.931,34.703
657,162535.635,34.722
658,162627.266,34.742
659,162719.602,34.762
660,162811.189,34.781
661,162902.583,34.801
662,162993.628,34.820
663,159847.254,34.148
664,160043.859,34.190
665,160205.290,34.225
666,160348.343,34.255
667,160480.212,34.283
668,160605.175,34.310
669,160724.860,34.336
670,160840.621,34.360
671,160953.131,34.384
672,161064.724,34.408
673,161172.608,34.431
674,161278.279,34.454
675,161383.600,34.476
676,161212.143,34.440
677,161322.150,34.463
678,161429.250,34.486
679,161533.448,34.508
680,161635.661,34.530
681,161736.605,34.552
682,161836.364,34.573
683,161935.440,34.594
684,162033.728,34.615
685,162131.825,34.636
686,162227.747,34.657
687,162323.620,34.677
688,162420.895,34.698
689,162126.023,34.635
690,162222.914,34.656
691,162318.686,34.676
692,162413.512,34.696
693,162507.731,34.716
694,162601.059,34.736
695,162695.473,34.757
696,162788.341,34.776
697,162880.512,34.796
698,162972.359,34.816
699,163063.431,34.835
700,163154.743,34.855
701,163245.665,34.874
702,162767.478,34.772
703,162867.246,34.793
704,162963.636,34.814
705,163060.262,34.834
706,163155.073,34.855
707,163247.783,34.875
708,163341.181,34.895
709,163432.881,34.914
710,163524.755,34.934
711,163616.840,34.953
712,163706.542,34.973
713,163796.178,34.992
714,163885.359,35.011
715,163338.869,34.894
716,163452.346,34.918
717,163557.303,34.941
718,163658.410,34.962
719,163757.407,34.983
720,163853.366,35.004
721,163948.051,35.024
722,164041.132,35.044
723,164134.487,35.064
724,164226.273,35.084
725,164316.792,35.103
726,164407.467,35.122
727,164498.247,35.142
728,163633.097,34.957
729,163737.349,34.979
730,163837.780,35.001
731,163933.304,35.021
732,164027.173,35.041
733,164119.269,35.061
734,164210.620,35.080
735,164301.414,35.100
736,164391.400,35.119
737,164481.006,35.138
738,164570.053,35.157
739,164658.441,35.176
740,164746.419,35.195
741,164677.946,35.180
742,164773.963,35.201
743,164865.588,35.220
744,164955.279,35.239
745,165045.137,35.259
746,165135.070,35.278
747,165222.898,35.296
748,165311.908,35.316
749,165398.589,35.334
750,165484.169,35.352
751,165570.123,35.371
752,165656.670,35.389
753,165741.463,35.407
754,165605.724,35.378
755,165696.635,35.398
756,165785.354,35.417
757,165871.871,35.435
758,165959.538,35.454
759,166045.892,35.472
760,166131.970,35.491
761,166217.728,35.509
762,166300.435,35.527
763,166384.664,35.545
764,166469.384,35.563
765,166553.184,35.581
766,166636.983,35.599
767,166386.627,35.545
768,166473.504,35.564
769,166557.469,35.582
770,166642.637,35.600
771,166725.169,35.617
772,166809.462,35.635
773,166891.882,35.653
774,166973.100,35.670
775,167056.091,35.688
776,167138.280,35.706
777,167219.271,35.723
778,167301.678,35.741
779,167382.964,35.758
780,167143.955,35.707
781,167230.819,35.725
782,167313.882,35.743
783,167396.399,35.761
784,167479.088,35.778
785,167558.958,35.796
786,167639.700,35.813
787,167720.846,35.830
788,167801.664,35.847
789,167883.226,35.865
790,167963.195,35.882
791,168043.307,35.899
792,168123.442,35.916
793,165284.985,35.310
794,165375.797,35.329
795,165463.382,35.348
796,165548.654,35.366
797,165631.783,35.384
798,165714.209,35.401
799,165795.637,35.419
800,165877.312,35.436
801,165958.217,35.454
802,166037.717,35.471
803,166116.939,35.487
804,166195.562,35.504
805,166274.332,35.521
806,166060.290,35.475
807,166150.549,35.495
808,166236.039,35.513
809,166321.098,35.531
810,166403.707,35.549
811,166484.273,35.566
812,166564.900,35.583
813,166645.596,35.600
814,166725.155,35.617
815,166803.729,35.634
816,166882.562,35.651
817,166961.218,35.668
818,167039.381,35.685
819,167044.028,35.686
820,167127.937,35.703
821,167209.356,35.721
822,167290.013,35.738
823,167371.008,35.755
824,167449.357,35.772
825,167527.690,35.789
826,167605.631,35.806
827,167683.328,35.822
828,167760.170,35.839
829,167838.872,35.855
830,167915.655,35.872
831,167992.220,35.888
832,167615.683,35.808
833,167700.147,35.826
