255,13595.461,23.240
256,13612.612,23.269
257,13629.610,23.298
258,13646.574,23.327
259,13663.464,23.356
260,13674.949,23.376
261,13720.583,23.454
262,13756.901,23.516
263,13788.524,23.570
264,13817.202,23.619
265,13843.950,23.665
266,13869.527,23.709
267,13893.754,23.750
268,13917.119,23.790
269,13939.635,23.828
270,13961.688,23.866
271,13983.286,23.903
272,14004.501,23.939
273,13991.081,23.916
274,14012.015,23.952
275,14032.440,23.987
276,14052.633,24.022
277,14072.603,24.056
278,14092.138,24.089
279,14111.512,24.122
280,14130.596,24.155
281,14149.418,24.187
282,14168.131,24.219
283,14186.688,24.251
284,14205.095,24.282
285,14223.509,24.314
286,14213.992,24.297
287,14232.781,24.330
288,14251.180,24.361
289,14269.327,24.392
290,14287.279,24.423
291,14305.011,24.453
292,14322.653,24.483
293,14340.245,24.513
294,14357.620,24.543
295,14374.893,24.572
296,14392.064,24.602
297,14409.140,24.631
298,14426.248,24.660
299,14419.825,24.649
300,14437.079,24.679
301,14454.054,24.708
302,14470.855,24.737
303,14487.555,24.765
304,14504.258,24.794
305,14520.760,24.822
306,14537.177,24.850
307,14553.515,24.878
308,14569.781,24.906
309,14586.048,24.933
310,14602.160,24.961
311,14618.210,24.988
312,14606.561,24.968
313,14622.951,24.996
314,14639.209,25.024
315,14655.224,25.052
316,14671.169,25.079
317,14686.978,25.106
318,14702.558,25.133
319,14718.476,25.160
320,14734.031,25.186
321,14749.560,25.213
322,14765.177,25.240
323,14780.583,25.266
324,14796.051,25.292
325,14771.137,25.250
326,14789.504,25.281
327,14806.791,25.311
328,14823.525,25.339
329,14839.874,25.367
330,14855.965,25.395
331,14871.999,25.422
332,14887.801,25.449
333,14903.264,25.476
334,14918.709,25.502
335,14934.059,25.528
336,14949.406,25.555
337,14964.584,25.580
338,14954.034,25.562
339,14970.205,25.590
340,14985.974,25.617
341,15001.439,25.643
342,15016.727,25.670
343,15032.130,25.696
344,15047.170,25.722
345,15062.113,25.747
346,15076.969,25.773
347,15091.660,25.798
348,15106.353,25.823
349,15121.099,25.848
350,15135.531,25.873
351,15134.084,25.870
352,15149.687,25.897
353,15164.802,25.923
354,15179.694,25.948
355,15194.577,25.974
356,15209.133,25.999
357,15223.843,26.024
358,15238.247,26.048
359,15252.581,26.073
360,15267.052,26.098
361,15281.277,26.122
362,15295.409,26.146
363,15309.479,26.170
364,15313.947,26.178
365,15328.047,26.202
366,15342.040,26.226
367,15355.942,26.249
368,15369.816,26.273
369,15383.674,26.297
370,15397.558,26.321
371,15411.318,26.344
372,15424.869,26.367
373,15438.626,26.391
374,15452.124,26.414
375,15465.740,26.437
376,15479.246,26.460
377,15433.532,26.382
378,15448.876,26.408
379,15463.558,26.433
380,15477.887,26.458
381,15491.988,26.482
382,15506.019,26.506
383,15519.815,26.530
384,15533.509,26.553
385,15547.116,26.576
386,15560.788,26.600
387,15574.266,26.623
388,15587.808,26.646
389,15601.128,26.669
390,15589.320,26.648
391,15601.426,26.669
392,15614.115,26.691
393,15626.685,26.712
394,15639.142,26.734
395,15651.769,26.755
396,15664.418,26.777
397,15677.071,26.798
398,15689.720,26.820
399,15702.562,26.842
400,15715.183,26.864
401,15727.787,26.885
402,15740.355,26.907
403,15722.934,26.877
404,15735.752,26.899
405,15748.517,26.921
406,15761.131,26.942
407,15773.957,26.964
408,15786.470,26.985
409,15798.949,27.007
410,15811.396,27.028
411,15823.810,27.049
412,15836.230,27.070
413,15848.579,27.092
414,15860.900,27.113
415,15873.194,27.134
416,15853.083,27.099
417,15866.462,27.122
418,15879.471,27.144
419,15892.521,27.167
420,15905.042,27.188
421,15917.554,27.209
422,15930.049,27.231
423,15942.366,27.252
424,15954.581,27.273
425,15967.060,27.294
426,15979.250,27.315
427,15991.258,27.335
428,16003.542,27.356
429,16003.996,27.357
430,16016.763,27.379
431,16029.244,27.400
432,16041.497,27.421
433,16053.687,27.442
434,16065.931,27.463
435,16077.979,27.484
436,16089.982,27.504
437,16101.864,27.525
438,16113.766,27.545
439,16125.794,27.565
440,16137.624,27.586
441,16149.426,27.606
442,16150.353,27.607
443,16162.619,27.628
444,16174.814,27.649
445,16186.761,27.670
446,16198.631,27.690
447,16210.275,27.710
448,16222.312,27.730
449,16234.014,27.750
450,16245.679,27.770
451,16257.219,27.790
452,16268.859,27.810
453,16280.393,27.830
454,16291.961,27.850
455,16203.351,27.698
456,16215.253,27.718
457,16226.990,27.738
458,16238.619,27.758
459,16250.316,27.778
460,16261.793,27.798
461,16273.207,27.817
462,16284.581,27.837
463,16295.917,27.856
464,16307.218,27.876
465,16318.484,27.895
466,16329.717,27.914
467,16340.920,27.933
468,16342.028,27.935
469,16353.774,27.955
470,16365.216,27.975
471,16376.521,27.994
472,16387.683,28.013
473,16398.849,28.032
474,16409.977,28.051
475,16421.070,28.070
476,16432.145,28.089
477,16443.236,28.108
478,16454.220,28.127
479,16465.163,28.146
480,16476.208,28.164
481,16460.521,28.138
482,16472.793,28.159
483,16484.638,28.179
484,16496.239,28.199
485,16507.630,28.218
486,16518.938,28.238
487,16530.258,28.257
488,16541.353,28.276
489,16552.258,28.294
490,16563.319,28.313
491,16574.349,28.332
492,16585.219,28.351
493,16596.057,28.369
494,15741.151,26.908
495,15731.765,26.892
496,15728.303,26.886
497,15728.062,26.886
498,15729.671,26.888
499,15732.526,26.893
500,15736.435,26.900
501,15740.834,26.907
502,15745.899,26.916
503,15751.229,26.925
504,15756.866,26.935
505,15762.877,26.945
506,15769.061,26.956
507,15777.316,26.970
508,15784.188,26.982
509,15791.058,26.993
510,15798.171,27.005
511,15805.079,27.017
512,15812.342,27.030
513,15819.561,27.042
514,15826.839,27.054
515,15834.164,27.067
516,15841.557,27.080
517,15849.006,27.092
518,15856.505,27.105
519,15864.088,27.118
520,15835.706,27.070
521,15845.154,27.086
522,15854.061,27.101
523,15862.750,27.116
524,15871.213,27.130
525,15879.643,27.145
526,15888.058,27.159
527,15896.364,27.173
528,15904.555,27.187
529,15912.727,27.201
530,15920.899,27.215
531,15928.945,27.229
532,15936.878,27.243
533,15931.382,27.233
534,15938.655,27.246
535,15946.558,27.259
536,15954.205,27.272
537,15961.931,27.285
538,15969.707,27.299
539,15977.473,27.312
540,15985.194,27.325
541,15993.070,27.339
542,16001.049,27.352
543,16008.908,27.366
544,16016.782,27.379
545,16024.666,27.393
546,16008.464,27.365
547,16018.068,27.381
548,16026.799,27.396
549,16035.415,27.411
550,16043.962,27.426
551,16052.343,27.440
552,16060.663,27.454
553,16068.999,27.468
554,16077.142,27.482
555,16085.531,27.497
556,16093.718,27.511
557,16101.955,27.525
558,16109.864,27.538
559,16067.217,27.465
560,16076.251,27.481
561,16084.738,27.495
562,16093.052,27.509
563,16101.353,27.524
564,16109.625,27.538
565,16117.623,27.551
566,16125.768,27.565
567,16134.197,27.580
568,16142.401,27.594
569,16150.463,27.608
570,16158.510,27.621
571,16166.541,27.635
572,16157.557,27.620
573,16166.507,27.635
574,16175.073,27.650
575,16183.461,27.664
576,16191.735,27.678
577,16200.149,27.693
578,16208.281,27.706
579,16216.290,27.720
580,16224.362,27.734
581,16232.613,27.748
582,16240.645,27.762
583,16248.649,27.775
584,16256.634,27.789
585,16212.077,27.713
586,16221.661,27.729
587,16230.691,27.745
588,16239.353,27.760
589,16247.891,27.774
590,16256.311,27.789
591,16264.504,27.803
592,16273.096,27.817
593,16281.217,27.831
594,16289.194,27.845
595,16297.432,27.859
596,16305.635,27.873
597,16313.656,27.887
598,16304.410,27.871
599,16313.483,27.886
600,16322.481,27.902
601,16331.064,27.916
602,16339.501,27.931
603,16347.796,27.945
604,16356.046,27.959
605,16364.232,27.973
606,16372.567,27.987
607,16380.605,28.001
608,16388.638,28.015
609,16396.639,28.028
610,16404.610,28.042
611,16393.730,28.023
612,16401.777,28.037
613,16409.864,28.051
614,16417.775,28.065
615,16425.653,28.078
616,16433.502,28.091
617,16441.364,28.105
618,16449.264,28.118
619,16457.033,28.132
620,16464.650,28.145
621,16472.391,28.158
622,16480.092,28.171
623,16487.781,28.184
624,16491.467,28.191
625,16499.331,28.204
626,16507.117,28.217
627,16514.855,28.231
628,16522.708,28.244
629,16530.485,28.257
630,16537.794,28.270
631,16545.694,28.283
632,16553.285,28.296
633,16560.876,28.309
634,16568.163,28.322
635,16575.685,28.335
636,16583.205,28.347
637,16577.694,28.338
638,16585.958,28.352
639,16594.376,28.366
640,16602.363,28.380
641,16610.141,28.393
642,16617.859,28.407
643,16625.530,28.420
644,16633.162,28.433
645,16640.653,28.446
646,16648.196,28.458
647,16655.724,28.471
648,16663.492,28.485
649,16670.989,28.497
650,16612.773,28.398
651,16620.758,28.412
652,16628.387,28.425
653,16636.046,28.438
654,16643.637,28.451
655,16651.266,28.464
656,16658.820,28.477
657,16666.257,28.489
658,16673.891,28.502
659,16681.299,28.515
660,16688.796,28.528
661,16696.162,28.540
662,16703.261,28.553
663,16650.041,28.462
664,16657.769,28.475
665,16665.324,28.488
666,16673.106,28.501
667,16680.504,28.514
668,16687.833,28.526
669,16695.142,28.539
670,16702.369,28.551
671,16709.837,28.564
672,16716.758,28.576
673,16724.161,28.588
674,16731.314,28.601
675,16738.600,28.613
676,16676.440,28.507
677,16684.488,28.520
678,16692.442,28.534
679,16700.130,28.547
680,16707.636,28.560
681,16715.318,28.573
682,16722.806,28.586
683,16730.147,28.599
684,16737.605,28.611
685,16744.900,28.624
686,16752.115,28.636
687,16759.525,28.649
688,16766.683,28.661
689,16774.264,28.674
690,16781.571,28.686
691,16788.800,28.699
692,16795.982,28.711
693,16803.129,28.723
694,16810.247,28.735
695,16817.340,28.748
696,16824.412,28.760
697,16831.403,28.772
698,16838.601,28.784
699,16845.501,28.796
700,16852.484,28.808
701,16859.465,28.820
702,16868.080,28.834
703,16875.860,28.848
704,16883.364,28.860
705,16890.722,28.873
706,16897.931,28.885
707,16905.220,28.898
708,16912.349,28.910
709,16919.441,28.922
710,16926.513,28.934
711,16933.518,28.946
712,16940.507,28.958
713,16947.723,28.970
714,16954.669,28.982
715,16949.517,28.974
716,16956.716,28.986
717,16963.877,28.998
718,16971.128,29.010
719,16978.438,29.023
720,16985.256,29.035
721,16992.481,29.047
722,16999.383,29.059
723,17006.269,29.071
724,17012.968,29.082
725,17019.811,29.094
726,17026.644,29.105
727,17033.463,29.117
728,16975.464,29.018
729,16982.073,29.029
730,16989.091,29.041
731,16995.843,29.053
732,17002.501,29.064
733,17009.134,29.075
734,17015.575,29.086
735,17022.197,29.098
736,17028.825,29.109
737,17035.535,29.121
738,17042.563,29.133
739,17048.886,29.143
740,17055.486,29.155
741,16987.938,29.039
742,16994.064,29.050
743,17000.585,29.061
744,17007.076,29.072
745,17013.437,29.083
746,17019.802,29.094
747,17026.189,29.105
748,17032.589,29.116
749,17038.841,29.126
750,17045.235,29.137
751,17051.637,29.148
752,17058.134,29.159
753,17064.535,29.170
754,17049.082,29.144
755,17055.691,29.155
756,17062.319,29.166
757,17068.945,29.178
758,17075.154,29.188
759,17081.882,29.200
760,17088.423,29.211
761,17094.873,29.222
762,17101.370,29.233
763,17107.479,29.244
764,17113.829,29.254
765,17120.185,29.265
766,17126.540,29.276
767,17132.641,29.287
768,17140.239,29.300
769,17147.430,29.312
770,17154.507,29.324
771,17161.328,29.336
772,17168.070,29.347
773,17174.750,29.359
774,17181.381,29.370
775,17188.302,29.382
776,17194.838,29.393
777,17201.082,29.404
778,17207.853,29.415
779,17214.286,29.426
780,17198.945,29.400
781,17207.573,29.415
782,17215.603,29.428
783,17223.235,29.441
784,17230.620,29.454
785,17238.046,29.467
786,17245.127,29.479
787,17252.113,29.491
788,17259.021,29.503
789,17265.864,29.514
790,17272.651,29.526
791,17279.538,29.538
792,17286.155,29.549
793,17282.934,29.543
794,17290.436,29.556
795,17297.752,29.569
796,17304.816,29.581
797,17311.689,29.593
798,17318.520,29.604
799,17325.295,29.616
800,17332.024,29.627
801,17338.803,29.639
802,17345.623,29.651
803,17351.998,29.662
804,17358.843,29.673
805,17365.164,29.684
806,17344.962,29.650
807,17351.324,29.660
808,17357.588,29.671
809,17363.963,29.682
810,17370.603,29.693
811,17376.943,29.704
812,17383.202,29.715
813,17389.636,29.726
814,17395.958,29.737
815,17402.383,29.748
816,17408.800,29.759
817,17415.098,29.769
818,17421.665,29.781
819,17397.006,29.738
820,17406.482,29.755
821,17414.949,29.769
822,17422.840,29.783
823,17430.413,29.796
824,17437.877,29.808
825,17445.021,29.821
826,17452.073,29.833
827,17458.996,29.844
828,17465.871,29.856
829,17472.603,29.868
830,17479.336,29.879
831,17486.361,29.891
832,17460.579,29.847
833,17467.087,29.858
