113,4330.381,7.402
114,4339.677,7.418
115,4348.877,7.434
116,4358.015,7.450
117,4350.181,7.436
118,4359.421,7.452
119,4368.521,7.468
120,4377.499,7.483
121,4386.378,7.498
122,4395.174,7.513
123,4403.893,7.528
124,4412.545,7.543
125,4421.123,7.557
126,4429.636,7.572
127,4438.081,7.586
128,4446.481,7.601
129,4454.807,7.615
130,4454.680,7.615
131,4463.171,7.629
132,4471.526,7.644
133,4479.786,7.658
134,4487.967,7.672
135,4496.025,7.686
136,4504.067,7.699
137,4512.012,7.713
138,4519.952,7.726
139,4527.776,7.740
140,4535.585,7.753
141,4543.344,7.766
142,4551.048,7.780
143,4508.450,7.707
144,4517.044,7.721
145,4525.250,7.735
146,4533.244,7.749
147,4541.083,7.763
148,4548.788,7.776
149,4556.359,7.789
150,4563.901,7.802
151,4571.347,7.814
152,4578.743,7.827
153,4586.080,7.839
154,4593.362,7.852
155,4600.581,7.864
156,4601.123,7.865
157,4608.423,7.878
158,4615.620,7.890
159,4622.732,7.902
160,4629.804,7.914
161,4636.787,7.926
162,4643.718,7.938
163,4650.601,7.950
164,4657.441,7.961
165,4664.231,7.973
166,4670.996,7.985
167,4677.700,7.996
168,4684.365,8.007
169,4686.972,8.012
170,4693.742,8.023
171,4700.522,8.035
172,4707.159,8.046
173,4713.731,8.058
174,4720.247,8.069
175,4726.746,8.080
176,4733.178,8.091
177,4739.552,8.102
178,4745.926,8.113
179,4752.232,8.123
180,4758.537,8.134
181,4764.781,8.145
182,4763.325,8.142
183,4769.952,8.154
184,4776.401,8.165
185,4782.743,8.176
186,4789.031,8.186
187,4795.236,8.197
188,4801.430,8.208
189,4807.537,8.218
190,4813.599,8.228
191,4819.644,8.239
192,4825.710,8.249
193,4831.791,8.259
194,4837.870,8.270
195,4759.259,8.135
196,4765.209,8.146
197,4771.198,8.156
198,4777.014,8.166
199,4782.822,8.176
200,4788.682,8.186
201,4794.541,8.196
202,4800.157,8.205
203,4805.792,8.215
204,4811.504,8.225
205,4817.084,8.234
206,4822.591,8.244
207,4828.329,8.254
208,4825.433,8.249
209,4831.406,8.259
210,4836.779,8.268
211,4842.343,8.278
212,4847.696,8.287
213,4853.192,8.296
214,4858.662,8.305
215,4864.976,8.316
216,4870.349,8.325
217,4875.714,8.335
218,4880.982,8.344
219,4886.266,8.353
220,4891.559,8.362
221,4852.970,8.296
222,4858.705,8.305
223,4864.349,8.315
224,4869.886,8.325
225,4875.329,8.334
226,4880.677,8.343
227,4886.259,8.353
228,4891.498,8.362
229,4896.696,8.370
230,4902.056,8.380
231,4907.046,8.388
232,4912.212,8.397
233,4917.341,8.406
234,4906.582,8.387
235,4911.889,8.396
236,4916.836,8.405
237,4921.800,8.413
238,4927.104,8.422
239,4932.052,8.431
240,4936.958,8.439
241,4941.975,8.448
242,4946.576,8.456
243,4952.196,8.465
244,4957.079,8.474
245,4961.846,8.482
246,4966.689,8.490
247,4963.070,8.484
248,4967.688,8.492
249,4973.355,8.501
250,4978.047,8.509
251,4982.654,8.517
252,4987.871,8.526
253,4992.500,8.534
254,4996.824,8.542
255,5002.072,8.551
256,5006.690,8.558
257,5011.304,8.566
258,5015.957,8.574
259,5020.518,8.582
260,5000.865,8.548
261,5006.126,8.557
262,5011.034,8.566
263,5016.610,8.575
264,5020.879,8.583
265,5025.545,8.591
266,5029.911,8.598
267,5034.485,8.606
268,5039.809,8.615
269,5044.385,8.623
270,5048.894,8.631
271,5053.376,8.638
272,5057.848,8.646
273,5056.563,8.644
274,5061.077,8.651
275,5065.516,8.659
276,5069.606,8.666
277,5073.963,8.673
278,5078.300,8.681
279,5083.757,8.690
280,5088.157,8.698
281,5092.396,8.705
282,5096.655,8.712
283,5100.912,8.720
284,5105.111,8.727
285,5109.365,8.734
286,5110.040,8.735
287,5114.531,8.743
288,5119.153,8.751
289,5123.415,8.758
290,5127.553,8.765
291,5132.280,8.773
292,5136.732,8.781
293,5140.709,8.788
294,5144.683,8.794
295,5148.339,8.801
296,5152.811,8.808
297,5157.283,8.816
298,5161.870,8.824
299,5153.988,8.810
300,5158.666,8.818
301,5163.096,8.826
302,5168.452,8.835
303,5172.424,8.842
304,5176.575,8.849
305,5180.809,8.856
306,5186.050,8.865
307,5189.810,8.871
308,5193.809,8.878
309,5196.883,8.884
310,5202.030,8.892
311,5207.045,8.901
312,5207.839,8.902
313,5211.700,8.909
314,5215.654,8.916
315,5219.528,8.922
316,5222.960,8.928
317,5226.826,8.935
318,5230.686,8.941
319,5234.509,8.948
320,5238.395,8.955
321,5242.204,8.961
322,5246.082,8.968
323,5249.805,8.974
324,5253.607,8.981
325,5245.637,8.967
326,5250.125,8.975
327,5255.275,8.983
328,5261.185,8.993
329,5265.357,9.001
330,5269.415,9.008
331,5273.427,9.014
332,5277.479,9.021
333,5280.908,9.027
334,5284.804,9.034
335,5288.695,9.041
336,5292.024,9.046
337,5295.674,9.052
338,5286.407,9.037
339,5292.067,9.046
340,5293.697,9.049
341,5297.376,9.055
342,5303.022,9.065
343,5306.664,9.071
344,5310.342,9.078
345,5314.017,9.084
346,5317.610,9.090
347,5321.191,9.096
348,5325.477,9.103
349,5328.895,9.109
350,5332.751,9.116
351,5330.057,9.111
352,5333.950,9.118
353,5339.832,9.128
354,5343.582,9.134
355,5345.858,9.138
356,5349.340,9.144
357,5354.848,9.154
358,5357.915,9.159
359,5361.141,9.164
360,5364.964,9.171
361,5369.549,9.179
362,5372.877,9.184
363,5377.223,9.192
364,5358.103,9.159
365,5361.692,9.165
366,5365.846,9.172
367,5368.945,9.178
368,5373.321,9.185
369,5378.963,9.195
370,5383.875,9.203
371,5385.904,9.207
372,5389.025,9.212
373,5392.225,9.217
374,5394.756,9.222
375,5399.172,9.229
376,5402.577,9.235
377,5398.437,9.228
378,5401.762,9.234
379,5405.067,9.239
380,5408.349,9.245
381,5411.647,9.251
382,5415.796,9.258
383,5418.123,9.262
384,5421.220,9.267
385,5426.759,9.277
386,5430.045,9.282
387,5433.352,9.288
388,5436.668,9.293
389,5438.904,9.297
390,5438.059,9.296
391,5441.126,9.301
392,5445.892,9.309
393,5449.000,9.315
394,5452.075,9.320
395,5454.638,9.324
396,5457.750,9.329
397,5460.966,9.335
398,5464.774,9.341
399,5467.927,9.347
400,5470.912,9.352
401,5473.920,9.357
402,5476.925,9.362
403,5477.263,9.363
404,5483.683,9.374
405,5485.923,9.378
406,5487.363,9.380
407,5490.256,9.385
408,5493.269,9.390
409,5496.259,9.395
410,5500.705,9.403
411,5504.296,9.409
412,5508.342,9.416
413,5513.750,9.425
414,5511.589,9.422
415,5520.974,9.438
416,5497.471,9.397
417,5499.069,9.400
418,5502.152,9.405
419,5505.180,9.411
420,5508.360,9.416
421,5511.421,9.421
422,5514.878,9.427
423,5519.725,9.435
424,5520.078,9.436
425,5526.223,9.447
426,5529.137,9.452
427,5533.185,9.458
428,5536.205,9.464
429,5531.065,9.455
430,5533.342,9.459
431,5537.992,9.467
432,5540.939,9.472
433,5541.176,9.472
434,5544.204,9.477
435,5547.693,9.483
436,5550.227,9.488
437,5552.979,9.492
438,5555.699,9.497
439,5561.452,9.507
440,5564.326,9.512
441,5567.254,9.517
442,5550.984,9.489
443,5556.032,9.497
444,5559.112,9.503
445,5558.204,9.501
446,5560.842,9.506
447,5563.481,9.510
448,5566.287,9.515
449,5569.147,9.520
450,5577.476,9.534
451,5580.433,9.539
452,5583.343,9.544
453,5586.267,9.549
454,5589.193,9.554
455,5590.173,9.556
456,5593.203,9.561
457,5596.703,9.567
458,5599.653,9.572
459,5602.539,9.577
460,5602.789,9.577
461,5607.505,9.585
462,5613.161,9.595
463,5615.985,9.600
464,5618.875,9.605
465,5621.700,9.610
466,5624.196,9.614
467,5627.050,9.619
468,5626.155,9.617
469,5630.618,9.625
470,5633.184,9.629
471,5638.205,9.638
472,5640.865,9.643
473,5642.114,9.645
474,5644.560,9.649
475,5647.608,9.654
476,5649.661,9.658
477,5653.345,9.664
478,5655.814,9.668
479,5660.288,9.676
480,5661.980,9.679
481,5652.413,9.662
482,5657.659,9.671
483,5660.733,9.676
484,5662.259,9.679
485,5664.809,9.683
486,5667.489,9.688
487,5670.169,9.693
488,5675.312,9.701
489,5678.086,9.706
490,5680.840,9.711
491,5682.257,9.713
492,5684.593,9.717
493,5687.013,9.721
494,5686.324,9.720
495,5691.455,9.729
496,5694.083,9.733
497,5697.338,9.739
498,5699.614,9.743
499,5702.221,9.747
500,5704.184,9.751
501,5710.015,9.761
502,5712.593,9.765
503,5714.680,9.769
504,5717.099,9.773
505,5719.676,9.777
506,5722.192,9.782
507,5719.117,9.776
508,5720.589,9.779
509,5723.200,9.783
510,5725.756,9.788
511,5728.396,9.792
512,5731.078,9.797
513,5733.664,9.801
514,5736.282,9.806
515,5742.944,9.817
516,5746.191,9.823
517,5748.822,9.827
518,5752.304,9.833
519,5753.982,9.836
520,5740.682,9.813
521,5743.338,9.818
522,5744.097,9.819
523,5746.751,9.824
524,5749.363,9.828
525,5752.066,9.833
526,5756.889,9.841
527,5759.308,9.845
528,5761.892,9.849
529,5764.447,9.854
530,5767.217,9.858
531,5769.390,9.862
532,5771.916,9.867
533,5768.225,9.860
534,5770.794,9.865
535,5774.181,9.870
536,5776.497,9.874
537,5778.905,9.878
538,5781.344,9.883
539,5785.602,9.890
540,5787.961,9.894
541,5790.415,9.898
542,5793.347,9.903
543,5795.134,9.906
544,5796.843,9.909
545,5800.361,9.915
546,5801.118,9.916
547,5803.196,9.920
548,5804.426,9.922
549,5806.272,9.925
550,5814.637,9.940
551,5815.352,9.941
552,5810.436,9.932
553,5816.249,9.942
554,5818.358,9.946
555,5820.586,9.950
556,5828.835,9.964
557,5831.141,9.968
558,5829.276,9.965
559,5809.017,9.930
560,5811.318,9.934
561,5813.611,9.938
562,5815.923,9.942
563,5818.197,9.946
564,5822.381,9.953
565,5824.508,9.956
566,5826.815,9.960
567,5829.009,9.964
568,5831.371,9.968
569,5833.555,9.972
570,5836.351,9.977
571,5835.558,9.975
572,5832.605,9.970
573,5831.401,9.968
574,5835.501,9.975
575,5837.262,9.978
576,5840.107,9.983
577,5846.276,9.994
578,5843.197,9.988
579,5845.743,9.993
580,5850.100,10.000
581,5851.915,10.003
582,5853.674,10.006
583,5854.351,10.007
584,5859.578,10.016
585,5862.468,10.021
586,5862.015,10.021
587,5867.974,10.031
588,5870.086,10.034
589,5872.255,10.038
590,5872.635,10.039
591,5874.633,10.042
592,5876.674,10.046
593,5878.348,10.048
594,5880.676,10.052
595,5884.024,10.058
596,5886.131,10.062
597,5890.874,10.070
598,5888.901,10.066
599,5891.301,10.071
600,5894.106,10.075
601,5893.717,10.075
602,5896.533,10.080
603,5896.775,10.080
604,5902.641,10.090
605,5907.856,10.099
606,5909.905,10.102
607,5910.041,10.103
608,5910.487,10.103
609,5912.216,10.106
610,5915.952,10.113
611,5885.884,10.061
612,5893.283,10.074
613,5895.924,10.079
614,5898.433,10.083
615,5900.936,10.087
616,5903.293,10.091
617,5905.640,10.095
618,5903.607,10.092
619,5905.211,10.094
620,5911.279,10.105
621,5913.509,10.109
622,5915.704,10.112
623,5917.559,10.115
624,5924.226,10.127
625,5926.691,10.131
626,5928.964,10.135
627,5933.394,10.143
628,5936.038,10.147
629,5938.558,10.151
630,5943.010,10.159
631,5945.457,10.163
632,5947.611,10.167
633,5949.744,10.171
634,5951.909,10.174
635,5954.117,10.178
636,5957.157,10.183
637,5954.921,10.179
638,5954.335,10.178
639,5959.109,10.187
640,5955.190,10.180
641,5962.292,10.192
642,5961.353,10.190
643,5968.652,10.203
644,5966.947,10.200
645,5972.750,10.210
646,5974.451,10.213
647,5977.851,10.219
648,5979.837,10.222
649,5978.750,10.220
650,5978.089,10.219
651,5979.901,10.222
652,5978.219,10.219
653,5979.732,10.222
654,5981.440,10.225
655,5983.235,10.228
656,5987.815,10.236
657,5991.582,10.242
658,5993.617,10.245
659,5996.230,10.250
660,5999.323,10.255
661,6001.536,10.259
662,6002.078,10.260
663,5989.868,10.239
664,5992.330,10.243
665,5995.987,10.250
666,5997.961,10.253
667,6000.182,10.257
668,5998.842,10.254
669,6000.265,10.257
670,6005.109,10.265
671,6005.482,10.266
672,6007.199,10.269
673,6009.057,10.272
674,6010.994,10.275
675,6013.056,10.279
676,6003.480,10.262
677,6009.602,10.273
678,6013.308,10.279
679,6015.772,10.283
680,6017.345,10.286
681,6019.550,10.290
682,6021.832,10.294
683,6024.054,10.298
684,6026.253,10.301
685,6029.355,10.307
686,6031.110,10.310
687,6035.585,10.317
688,6034.674,10.316
689,6029.521,10.307
690,6031.719,10.311
691,6035.329,10.317
692,6033.181,10.313
693,6034.863,10.316
694,6036.594,10.319
695,6038.408,10.322
696,6040.372,10.325
697,6049.402,10.341
698,6044.669,10.333
699,6051.574,10.345
700,6052.787,10.347
701,6053.218,10.347
702,6041.921,10.328
703,6043.636,10.331
704,6045.330,10.334
705,6047.076,10.337
706,6052.543,10.346
707,6054.524,10.350
708,6056.563,10.353
709,6059.412,10.358
710,6060.935,10.361
711,6062.611,10.363
712,6061.396,10.361
713,6062.594,10.363
714,6064.049,10.366
715,6059.254,10.358
716,6060.887,10.360
717,6062.518,10.363
718,6064.200,10.366
719,6065.935,10.369
720,6067.674,10.372
721,6069.485,10.375
722,6071.285,10.378
723,6081.369,10.396
724,6080.978,10.395
725,6079.513,10.392
726,6086.066,10.404
727,6088.017,10.407
728,6085.928,10.403
729,6088.583,10.408
730,6090.882,10.412
731,6096.107,10.421
732,6097.978,10.424
733,6098.734,10.425
734,6099.444,10.426
735,6101.541,10.430
736,6109.008,10.443
737,6110.608,10.445
738,6107.305,10.440
739,6117.103,10.457
740,6119.072,10.460
741,6117.417,10.457
742,6118.078,10.458
743,6120.082,10.462
744,6121.468,10.464
745,6126.034,10.472
746,6124.567,10.469
747,6126.012,10.472
748,6131.892,10.482
749,6133.795,10.485
750,6135.692,10.488
751,6137.757,10.492
752,6137.991,10.492
753,6139.495,10.495
754,6132.315,10.483
755,6134.572,10.486
756,6136.628,10.490
757,6135.853,10.489
758,6137.017,10.491
759,6141.243,10.498
760,6142.642,10.500
761,6148.778,10.511
762,6150.747,10.514
763,6150.500,10.514
764,6151.808,10.516
765,6153.428,10.519
766,6158.193,10.527
767,6150.165,10.513
768,6151.694,10.516
769,6153.373,10.519
770,6155.080,10.522
771,6156.781,10.524
772,6158.883,10.528
773,6160.046,10.530
774,6161.521,10.533
775,6163.020,10.535
776,6170.411,10.548
777,6172.192,10.551
778,6173.946,10.554
779,6174.858,10.555
780,6168.823,10.545
781,6169.866,10.547
782,6173.572,10.553
783,6175.247,10.556
784,6177.167,10.559
785,6179.016,10.562
786,6180.848,10.566
787,6184.725,10.572
788,6186.419,10.575
789,6188.186,10.578
790,6189.927,10.581
791,6189.832,10.581
792,6188.076,10.578
793,6189.889,10.581
794,6198.540,10.596
795,6200.084,10.598
796,6201.854,10.601
797,6203.648,10.605
798,6205.346,10.607
799,6201.674,10.601
800,6209.450,10.614
801,6211.169,10.617
802,6212.750,10.620
803,6215.413,10.625
804,6217.041,10.627
805,6218.483,10.630
806,6205.052,10.607
807,6206.445,10.609
808,6210.351,10.616
809,6211.595,10.618
810,6214.755,10.624
811,6216.077,10.626
812,6217.553,10.628
813,6219.066,10.631
814,6222.474,10.637
815,6227.670,10.646
816,6229.543,10.649
817,6231.416,10.652
818,6233.236,10.655
819,6266.799,10.712
820,6268.483,10.715
821,6270.185,10.718
822,6272.021,10.721
823,6274.868,10.726
824,6272.594,10.722
825,6273.517,10.724
826,6274.790,10.726
827,6280.352,10.736
828,6283.666,10.741
829,6283.142,10.740
830,6284.913,10.743
831,6286.590,10.746
832,6281.945,10.738
833,6287.511,10.748
