164,106.020,11.780
165,106.135,11.793
166,106.249,11.805
167,106.362,11.818
168,106.475,11.831
169,106.588,11.843
170,106.700,11.856
171,106.811,11.868
172,106.921,11.880
173,107.031,11.892
174,107.141,11.905
175,107.250,11.917
176,107.358,11.929
177,107.466,11.941
178,107.573,11.953
179,107.680,11.964
180,107.786,11.976
181,107.892,11.988
182,107.997,12.000
183,108.101,12.011
184,108.205,12.023
185,108.309,12.034
186,108.412,12.046
187,108.515,12.057
188,108.617,12.069
189,108.718,12.080
190,108.820,12.091
191,108.920,12.102
192,109.020,12.113
193,109.120,12.124
194,109.219,12.135
195,109.318,12.146
196,109.417,12.157
197,109.514,12.168
198,109.612,12.179
199,109.709,12.190
200,109.806,12.201
201,109.902,12.211
202,109.997,12.222
203,110.093,12.233
204,110.188,12.243
205,110.282,12.254
206,110.376,12.264
207,110.470,12.274
208,110.563,12.285
209,110.656,12.295
210,110.748,12.305
211,110.840,12.316
212,110.932,12.326
213,111.023,12.336
214,111.114,12.346
215,111.205,12.356
216,111.295,12.366
217,111.384,12.376
218,111.474,12.386
219,111.563,12.396
220,111.651,12.406
221,111.740,12.416
222,111.828,12.425
223,111.915,12.435
224,112.002,12.445
225,112.089,12.454
226,112.176,12.464
227,112.262,12.474
228,112.348,12.483
229,112.433,12.493
230,112.519,12.502
231,112.603,12.511
232,112.688,12.521
233,112.772,12.530
234,112.856,12.540
235,112.939,12.549
236,113.023,12.558
237,113.106,12.567
238,113.188,12.576
239,113.271,12.586
240,113.352,12.595
241,113.434,12.604
242,113.516,12.613
243,113.597,12.622
244,113.677,12.631
245,113.758,12.640
246,113.838,12.649
247,113.918,12.658
248,113.997,12.666
249,114.077,12.675
250,114.156,12.684
251,114.235,12.693
252,114.313,12.701
253,114.391,12.710
254,114.469,12.719
255,114.547,12.727
256,114.624,12.736
257,114.701,12.745
258,114.778,12.753
259,114.854,12.762
260,114.931,12.770
261,115.007,12.779
262,115.082,12.787
263,115.158,12.795
264,115.233,12.804
265,115.308,12.812
266,115.383,12.820
267,115.457,12.829
268,115.532,12.837
269,115.606,12.845
270,115.679,12.853
271,115.753,12.861
272,115.826,12.870
273,115.214,12.802
274,115.282,12.809
275,115.351,12.817
276,115.420,12.824
277,115.489,12.832
278,115.559,12.840
279,115.628,12.848
280,115.698,12.855
281,115.767,12.863
282,115.836,12.871
283,115.905,12.878
284,115.974,12.886
285,116.042,12.894
286,116.111,12.901
287,116.179,12.909
288,116.247,12.916
289,116.315,12.924
290,116.383,12.931
291,116.450,12.939
292,116.518,12.946
293,116.585,12.954
294,116.652,12.961
295,116.719,12.969
296,116.785,12.976
297,116.852,12.984
298,116.918,12.991
299,116.984,12.998
300,117.050,13.006
301,117.115,13.013
302,117.181,13.020
303,117.246,13.027
304,117.311,13.035
305,117.376,13.042
306,117.441,13.049
307,117.506,13.056
308,117.570,13.063
309,117.634,13.070
310,117.698,13.078
311,117.762,13.085
312,117.826,13.092
313,117.889,13.099
314,117.952,13.106
315,118.016,13.113
316,118.079,13.120
317,118.141,13.127
318,118.204,13.134
319,118.266,13.141
320,118.329,13.148
321,118.391,13.155
322,118.453,13.161
323,118.514,13.168
324,118.576,13.175
325,118.637,13.182
326,118.699,13.189
327,118.760,13.196
328,118.821,13.202
329,118.881,13.209
330,118.942,13.216
331,119.002,13.222
332,119.063,13.229
333,119.123,13.236
334,119.183,13.243
335,119.242,13.249
336,119.302,13.256
337,119.361,13.262
338,118.953,13.217
339,119.003,13.223
340,119.056,13.228
341,119.110,13.234
342,119.165,13.241
343,119.221,13.247
344,119.276,13.253
345,119.332,13.259
346,119.388,13.265
347,119.444,13.272
348,119.500,13.278
349,119.555,13.284
350,119.611,13.290
351,117.562,13.062
352,117.726,13.081
353,117.854,13.095
354,117.965,13.107
355,118.065,13.118
356,118.157,13.129
357,118.244,13.138
358,118.327,13.147
359,118.406,13.156
360,118.484,13.165
361,118.559,13.173
362,118.632,13.181
363,118.704,13.189
364,118.613,13.179
365,118.749,13.194
366,118.863,13.207
367,118.964,13.218
368,119.058,13.229
369,119.147,13.239
370,119.231,13.248
371,119.313,13.257
372,119.392,13.266
373,119.469,13.274
374,119.544,13.283
375,119.618,13.291
376,119.690,13.299
377,119.761,13.307
378,119.831,13.315
379,119.900,13.322
380,119.968,13.330
381,120.035,13.337
382,120.101,13.345
383,120.167,13.352
384,120.232,13.359
385,120.296,13.366
386,120.360,13.373
387,120.424,13.380
388,120.487,13.387
389,120.549,13.394
390,120.611,13.401
391,120.672,13.408
392,120.733,13.415
393,120.794,13.422
394,120.854,13.428
395,120.914,13.435
396,120.973,13.441
397,121.032,13.448
398,121.091,13.455
399,121.150,13.461
400,121.208,13.468
401,121.266,13.474
402,121.323,13.480
403,121.380,13.487
404,121.437,13.493
405,121.494,13.499
406,121.551,13.506
407,121.607,13.512
408,121.663,13.518
409,121.719,13.524
410,121.774,13.530
411,121.829,13.537
412,121.884,13.543
413,121.939,13.549
414,121.994,13.555
415,122.048,13.561
416,122.102,13.567
417,122.156,13.573
418,122.210,13.579
419,122.264,13.585
420,122.317,13.591
421,122.370,13.597
422,122.423,13.603
423,122.476,13.608
424,122.529,13.614
425,122.581,13.620
426,122.633,13.626
427,122.685,13.632
428,122.737,13.637
429,122.289,13.588
430,122.414,13.602
431,122.515,13.613
432,122.604,13.623
433,122.685,13.632
434,122.762,13.640
435,122.835,13.648
436,122.906,13.656
437,122.974,13.664
438,123.040,13.671
439,123.105,13.678
440,123.168,13.685
441,123.231,13.692
442,123.292,13.699
443,123.353,13.706
444,123.412,13.712
445,123.471,13.719
446,123.530,13.726
447,123.588,13.732
448,123.645,13.738
449,123.702,13.745
450,123.758,13.751
451,123.814,13.757
452,123.870,13.763
453,123.925,13.769
454,123.979,13.775
455,124.034,13.782
456,124.088,13.788
457,124.142,13.794
458,124.195,13.799
459,124.248,13.805
460,124.301,13.811
461,124.354,13.817
462,124.406,13.823
463,124.458,13.829
464,124.510,13.834
465,124.562,13.840
466,124.613,13.846
467,124.664,13.852
468,124.715,13.857
469,124.766,13.863
470,124.817,13.869
471,124.867,13.874
472,124.917,13.880
473,124.967,13.885
474,125.017,13.891
475,125.066,13.896
476,125.116,13.902
477,125.165,13.907
478,125.214,13.913
479,125.263,13.918
480,125.312,13.924
481,125.360,13.929
482,125.409,13.934
483,125.457,13.940
484,125.505,13.945
485,125.553,13.950
486,125.601,13.956
487,125.649,13.961
488,125.696,13.966
489,125.744,13.972
490,125.791,13.977
491,125.838,13.982
492,125.885,13.987
493,125.932,13.992
494,111.904,12.434
495,112.582,12.509
496,113.055,12.562
497,113.423,12.603
498,113.728,12.636
499,113.990,12.666
500,114.222,12.691
501,114.430,12.714
502,114.620,12.736
503,114.796,12.755
504,114.960,12.773
505,115.113,12.790
506,115.258,12.806
507,115.396,12.822
508,115.527,12.836
509,115.653,12.850
510,115.773,12.864
511,115.890,12.877
512,116.002,12.889
513,116.110,12.901
514,116.216,12.913
515,116.318,12.924
516,116.417,12.935
517,116.514,12.946
518,116.609,12.957
519,116.701,12.967
520,116.792,12.977
521,116.880,12.987
522,116.967,12.996
523,117.052,13.006
524,117.136,13.015
525,117.218,13.024
526,117.299,13.033
527,117.378,13.042
528,117.457,13.051
529,117.534,13.059
530,117.610,13.068
531,117.685,13.076
532,117.758,13.084
533,117.831,13.092
534,117.903,13.100
535,117.975,13.108
536,118.045,13.116
537,118.114,13.124
538,118.183,13.131
539,118.251,13.139
540,118.318,13.146
541,118.385,13.154
542,118.451,13.161
543,118.516,13.168
544,118.581,13.176
545,118.645,13.183
546,118.708,13.190
547,118.771,13.197
548,118.834,13.204
549,118.895,13.211
550,118.957,13.217
551,119.018,13.224
552,119.078,13.231
553,119.138,13.238
554,119.197,13.244
555,119.256,13.251
556,119.315,13.257
557,119.373,13.264
558,119.431,13.270
559,119.488,13.276
560,119.545,13.283
561,119.602,13.289
562,119.658,13.295
563,119.714,13.302
564,119.770,13.308
565,119.825,13.314
566,119.880,13.320
567,119.934,13.326
568,119.988,13.332
569,120.042,13.338
570,120.096,13.344
571,120.149,13.350
572,120.202,13.356
573,120.255,13.362
574,120.307,13.367
575,120.360,13.373
576,120.412,13.379
577,120.463,13.385
578,120.515,13.391
579,120.566,13.396
580,120.617,13.402
581,120.667,13.407
582,120.718,13.413
583,120.768,13.419
584,120.818,13.424
585,120.867,13.430
586,120.917,13.435
587,120.966,13.441
588,121.015,13.446
589,121.064,13.452
590,121.113,13.457
591,121.161,13.462
592,121.209,13.468
593,121.257,13.473
594,121.305,13.478
595,121.353,13.484
596,121.400,13.489
597,121.447,13.494
598,121.494,13.499
599,121.541,13.505
600,121.588,13.510
601,121.634,13.515
602,121.681,13.520
603,121.727,13.525
604,121.773,13.530
605,121.819,13.535
606,121.864,13.540
607,121.910,13.546
608,121.955,13.551
609,122.000,13.556
610,122.045,13.561
611,122.090,13.566
612,122.135,13.571
613,122.179,13.575
614,122.224,13.580
615,122.268,13.585
616,122.312,13.590
617,122.356,13.595
618,122.400,13.600
619,122.443,13.605
620,122.487,13.610
621,122.530,13.614
622,122.573,13.619
623,122.616,13.624
624,122.659,13.629
625,122.702,13.634
626,122.745,13.638
627,122.787,13.643
628,122.830,13.648
629,122.872,13.652
630,122.914,13.657
631,122.956,13.662
632,122.998,13.666
633,123.040,13.671
634,123.082,13.676
635,123.123,13.680
636,123.165,13.685
637,123.206,13.690
638,123.247,13.694
639,123.288,13.699
640,123.329,13.703
641,123.370,13.708
642,123.411,13.712
643,123.452,13.717
644,123.492,13.721
645,123.533,13.726
646,123.573,13.730
647,123.613,13.735
648,123.653,13.739
649,123.693,13.744
650,123.733,13.748
651,123.773,13.753
652,123.812,13.757
653,123.852,13.761
654,123.892,13.766
655,123.931,13.770
656,123.970,13.774
657,124.009,13.779
658,124.048,13.783
659,124.087,13.787
660,124.126,13.792
661,124.165,13.796
662,124.204,13.800
663,123.202,13.689
664,123.381,13.709
665,123.516,13.724
666,123.627,13.736
667,123.724,13.747
668,123.811,13.757
669,123.891,13.766
670,123.967,13.774
671,124.038,13.782
672,124.105,13.789
673,124.170,13.797
674,124.233,13.804
675,124.293,13.810
676,124.352,13.817
677,124.410,13.823
678,124.466,13.830
679,124.520,13.836
680,124.574,13.842
681,124.627,13.847
682,124.679,13.853
683,124.730,13.859
684,124.781,13.865
685,124.830,13.870
686,124.879,13.875
687,124.928,13.881
688,124.976,13.886
689,125.023,13.891
690,125.070,13.897
691,125.117,13.902
692,125.163,13.907
693,125.208,13.912
694,125.254,13.917
695,125.299,13.922
696,125.343,13.927
697,125.387,13.932
698,125.431,13.937
699,125.475,13.942
700,125.518,13.946
701,125.561,13.951
702,125.604,13.956
703,125.647,13.961
704,125.689,13.965
705,125.731,13.970
706,125.773,13.975
707,125.814,13.979
708,125.856,13.984
709,125.897,13.989
710,125.938,13.993
711,125.978,13.998
712,126.019,14.002
713,126.059,14.007
714,126.099,14.011
715,125.539,13.949
716,125.656,13.962
717,125.749,13.972
718,125.829,13.981
719,125.901,13.989
720,125.967,13.996
721,126.030,14.003
722,126.090,14.010
723,126.147,14.016
724,126.202,14.022
725,126.256,14.028
726,126.308,14.034
727,126.360,14.040
728,126.410,14.046
729,126.459,14.051
730,126.507,14.056
731,126.555,14.062
732,126.602,14.067
733,126.649,14.072
734,126.694,14.077
735,126.740,14.082
736,126.785,14.087
737,126.829,14.092
738,126.873,14.097
739,126.917,14.102
740,126.960,14.107
741,127.003,14.111
742,127.046,14.116
743,127.088,14.121
744,127.130,14.126
745,127.171,14.130
746,127.213,14.135
747,127.254,14.139
748,127.295,14.144
749,127.336,14.148
750,127.376,14.153
751,127.416,14.157
752,127.456,14.162
753,127.496,14.166
754,127.536,14.171
755,127.575,14.175
756,127.614,14.179
757,127.653,14.184
758,127.692,14.188
759,127.731,14.192
760,127.769,14.197
761,127.807,14.201
762,127.846,14.205
763,127.884,14.209
764,127.921,14.213
765,127.959,14.218
766,127.997,14.222
767,127.013,14.113
768,127.108,14.123
769,127.184,14.132
770,127.251,14.139
771,127.311,14.146
772,127.368,14.152
773,127.422,14.158
774,127.474,14.164
775,127.524,14.169
776,127.572,14.175
777,127.620,14.180
778,127.666,14.185
779,127.712,14.190
780,127.756,14.195
781,127.800,14.200
782,127.844,14.205
783,127.887,14.210
784,127.929,14.214
785,127.971,14.219
786,128.012,14.224
787,128.053,14.228
788,128.094,14.233
789,128.134,14.237
790,128.174,14.242
791,128.214,14.246
792,128.254,14.250
793,128.293,14.255
794,128.332,14.259
795,128.370,14.263
796,128.409,14.268
797,128.447,14.272
798,128.485,14.276
799,128.523,14.280
800,128.561,14.285
801,128.598,14.289
802,128.635,14.293
803,128.672,14.297
804,128.709,14.301
805,128.746,14.305
806,128.783,14.309
807,128.819,14.313
808,128.855,14.317
809,128.892,14.321
810,128.928,14.325
811,128.963,14.329
812,128.999,14.333
813,129.035,14.337
814,129.070,14.341
815,129.105,14.345
816,129.141,14.349
817,129.176,14.353
818,129.211,14.357
819,129.246,14.361
820,129.280,14.364
821,129.315,14.368
822,129.349,14.372
823,129.384,14.376
824,129.418,14.380
825,129.452,14.384
826,129.486,14.387
827,129.520,14.391
828,129.554,14.395
829,129.588,14.399
830,129.622,14.402
831,129.655,14.406
832,129.689,14.410
833,129.722,14.414
