776,181.109,20.123
777,181.154,20.128
778,181.200,20.133
779,181.245,20.138
780,181.290,20.143
781,181.335,20.148
782,181.380,20.153
783,181.425,20.158
784,181.469,20.163
785,181.513,20.168
786,181.558,20.173
787,181.602,20.178
788,181.646,20.183
789,181.689,20.188
790,181.733,20.193
791,181.776,20.197
792,181.820,20.202
793,180.255,20.028
794,180.271,20.030
795,180.295,20.033
796,180.324,20.036
797,180.355,20.039
798,180.388,20.043
799,180.422,20.047
800,180.457,20.051
801,180.493,20.055
802,180.529,20.059
803,180.565,20.063
804,180.602,20.067
805,180.639,20.071
806,180.676,20.075
807,180.714,20.079
808,180.751,20.083
809,180.789,20.088
810,180.827,20.092
811,180.864,20.096
812,180.902,20.100
813,180.940,20.104
814,180.978,20.109
815,181.016,20.113
816,181.054,20.117
817,181.092,20.121
818,181.129,20.125
819,181.167,20.130
820,181.205,20.134
821,181.243,20.138
822,181.281,20.142
823,181.318,20.146
824,181.356,20.151
825,181.394,20.155
826,181.431,20.159
827,181.469,20.163
828,181.506,20.167
829,181.544,20.172
830,181.581,20.176
831,181.619,20.180
832,181.656,20.184
833,181.693,20.188
