400,109.266,12.141
401,109.312,12.146
402,109.358,12.151
403,109.404,12.156
404,109.450,12.161
405,109.495,12.166
406,109.541,12.171
407,109.586,12.176
408,109.631,12.181
409,109.676,12.186
410,109.722,12.191
411,109.766,12.196
412,109.811,12.201
413,109.856,12.206
414,109.901,12.211
415,109.945,12.216
416,109.990,12.221
417,110.034,12.226
418,110.078,12.231
419,110.122,12.236
420,110.166,12.241
421,110.210,12.246
422,110.254,12.250
423,110.298,12.255
424,110.341,12.260
425,110.385,12.265
426,110.428,12.270
427,110.472,12.275
428,110.515,12.279
429,110.558,12.284
430,110.601,12.289
431,110.644,12.294
432,110.687,12.299
433,110.730,12.303
434,110.772,12.308
435,110.815,12.313
436,110.857,12.317
437,110.900,12.322
438,110.942,12.327
439,110.984,12.332
440,111.026,12.336
441,111.068,12.341
442,111.110,12.346
443,111.152,12.350
444,111.194,12.355
445,111.235,12.359
446,111.277,12.364
447,111.318,12.369
448,111.360,12.373
449,111.401,12.378
450,111.442,12.382
451,111.483,12.387
452,111.524,12.392
453,111.565,12.396
454,111.606,12.401
455,111.647,12.405
456,111.687,12.410
457,111.728,12.414
458,111.768,12.419
459,111.809,12.423
460,111.849,12.428
461,111.889,12.432
462,111.930,12.437
463,111.970,12.441
464,112.010,12.446
465,112.050,12.450
466,112.089,12.454
467,112.129,12.459
468,112.169,12.463
469,112.208,12.468
470,112.248,12.472
471,112.287,12.476
472,112.327,12.481
473,112.366,12.485
474,112.405,12.489
475,112.444,12.494
476,112.483,12.498
477,112.522,12.502
478,112.561,12.507
479,112.600,12.511
480,112.639,12.515
481,112.677,12.520
482,112.716,12.524
483,112.754,12.528
484,112.793,12.533
485,112.831,12.537
486,112.869,12.541
487,112.907,12.545
488,112.946,12.550
489,112.984,12.554
490,113.022,12.558
491,113.059,12.562
492,113.097,12.566
493,113.135,12.571
494,113.173,12.575
495,113.210,12.579
496,113.248,12.583
497,113.285,12.587
498,113.323,12.591
499,113.360,12.596
500,113.397,12.600
501,113.434,12.604
502,113.472,12.608
503,113.509,12.612
504,113.545,12.616
505,113.582,12.620
506,113.619,12.624
507,113.657,12.629
508,113.738,12.638
509,113.805,12.645
510,113.864,12.652
511,113.919,12.658
512,113.971,12.663
513,114.021,12.669
514,114.069,12.674
515,114.116,12.680
516,114.162,12.685
517,114.206,12.690
518,114.250,12.694
519,114.294,12.699
520,114.337,12.704
521,114.379,12.709
522,114.421,12.713
523,114.462,12.718
524,114.503,12.723
525,114.544,12.727
526,114.584,12.732
527,114.624,12.736
528,114.664,12.740
529,114.704,12.745
530,114.743,12.749
531,114.782,12.754
532,114.821,12.758
533,114.860,12.762
534,114.899,12.767
535,114.937,12.771
536,114.975,12.775
537,115.013,12.779
538,115.051,12.783
539,115.089,12.788
540,115.126,12.792
541,115.164,12.796
542,115.201,12.800
543,115.238,12.804
544,115.275,12.808
545,115.312,12.812
546,115.349,12.817
547,115.385,12.821
548,115.422,12.825
549,115.458,12.829
550,115.495,12.833
551,115.531,12.837
552,115.567,12.841
553,115.603,12.845
554,115.639,12.849
555,115.675,12.853
556,115.710,12.857
557,115.746,12.861
558,115.782,12.865
559,115.817,12.869
560,115.852,12.872
561,115.888,12.876
562,115.923,12.880
563,115.958,12.884
564,115.993,12.888
565,116.028,12.892
566,116.062,12.896
567,116.097,12.900
568,116.132,12.904
569,116.166,12.907
570,116.201,12.911
571,116.235,12.915
572,116.270,12.919
573,116.304,12.923
574,116.338,12.926
575,116.372,12.930
576,116.406,12.934
577,116.440,12.938
578,116.474,12.942
579,116.508,12.945
580,116.542,12.949
581,116.575,12.953
582,116.609,12.957
583,116.642,12.960
584,116.676,12.964
585,116.709,12.968
586,116.742,12.971
587,116.776,12.975
588,116.809,12.979
589,116.842,12.982
590,116.875,12.986
591,116.908,12.990
592,116.941,12.993
593,116.974,12.997
594,117.007,13.001
595,117.039,13.004
596,117.072,13.008
597,117.105,13.012
598,116.768,12.974
599,116.718,12.969
600,116.695,12.966
601,116.684,12.965
602,116.682,12.965
603,116.685,12.965
604,116.692,12.966
605,116.703,12.967
606,116.715,12.968
607,116.729,12.970
608,116.745,12.972
609,116.762,12.974
610,116.780,12.976
611,116.798,12.978
612,116.818,12.980
613,116.838,12.982
614,116.859,12.984
615,116.880,12.987
616,116.902,12.989
617,116.924,12.992
618,116.947,12.994
619,116.970,12.997
620,116.993,12.999
621,117.017,13.002
622,117.040,13.004
623,117.064,13.007
624,116.816,12.980
625,116.763,12.974
626,116.735,12.971
627,116.719,12.969
628,116.712,12.968
629,116.710,12.968
630,116.711,12.968
631,116.716,12.968
632,116.723,12.969
633,116.731,12.970
634,116.741,12.971
635,116.753,12.973
636,116.765,12.974
637,116.779,12.975
638,116.793,12.977
639,116.808,12.979
640,116.824,12.980
641,116.840,12.982
642,116.857,12.984
643,116.875,12.986
644,116.892,12.988
645,116.910,12.990
646,116.929,12.992
647,116.948,12.994
648,116.967,12.996
649,116.986,12.998
650,116.852,12.984
651,116.929,12.992
652,116.987,12.999
653,117.036,13.004
654,117.080,13.009
655,117.120,13.013
656,117.158,13.018
657,117.194,13.022
658,117.228,13.025
659,117.262,13.029
660,117.294,13.033
661,117.326,13.036
662,117.357,13.040
663,117.387,13.043
664,117.417,13.046
665,117.447,13.050
666,117.476,13.053
667,117.505,13.056
668,117.534,13.059
669,117.562,13.062
670,117.591,13.066
671,117.619,13.069
672,117.647,13.072
673,117.674,13.075
674,117.702,13.078
675,117.729,13.081
676,117.757,13.084
677,117.784,13.087
678,117.811,13.090
679,117.838,13.093
680,117.865,13.096
681,117.892,13.099
682,117.919,13.102
683,117.945,13.105
684,117.972,13.108
685,117.999,13.111
686,118.025,13.114
687,118.052,13.117
688,118.078,13.120
689,118.104,13.123
690,118.131,13.126
691,118.157,13.129
692,118.183,13.131
693,118.209,13.134
694,118.235,13.137
695,118.261,13.140
696,118.287,13.143
697,118.313,13.146
698,118.339,13.149
699,118.365,13.152
700,118.391,13.155
701,118.417,13.157
702,118.442,13.160
703,118.468,13.163
704,118.494,13.166
705,118.519,13.169
706,118.545,13.172
707,118.570,13.174
708,118.596,13.177
709,118.622,13.180
710,118.647,13.183
711,118.672,13.186
712,118.698,13.189
713,118.723,13.191
714,118.749,13.194
715,118.774,13.197
716,118.799,13.200
717,118.824,13.203
718,118.850,13.206
719,118.875,13.208
720,118.900,13.211
721,118.925,13.214
722,118.950,13.217
723,118.975,13.219
724,119.000,13.222
725,119.025,13.225
726,119.050,13.228
727,119.075,13.231
728,119.100,13.233
729,119.125,13.236
730,119.150,13.239
731,119.175,13.242
732,119.200,13.244
733,119.224,13.247
734,119.249,13.250
735,119.274,13.253
736,119.299,13.255
737,119.323,13.258
738,119.348,13.261
739,119.373,13.264
740,119.397,13.266
741,119.422,13.269
742,119.446,13.272
743,119.471,13.275
744,119.495,13.277
745,119.520,13.280
746,119.544,13.283
747,119.569,13.285
748,119.593,13.288
749,119.617,13.291
750,119.642,13.294
751,119.666,13.296
752,119.690,13.299
753,119.715,13.302
754,118.391,13.155
755,118.471,13.163
756,118.534,13.170
757,118.587,13.176
758,118.634,13.182
759,118.678,13.186
760,118.719,13.191
761,118.758,13.195
762,118.795,13.199
763,118.831,13.203
764,118.866,13.207
765,118.900,13.211
766,118.933,13.215
767,118.966,13.218
768,118.998,13.222
769,119.029,13.225
770,119.060,13.229
771,119.091,13.232
772,119.121,13.236
773,119.151,13.239
774,119.181,13.242
775,119.210,13.246
776,119.239,13.249
777,119.268,13.252
778,119.296,13.255
779,119.325,13.258
780,118.934,13.215
781,118.994,13.222
782,119.043,13.227
783,119.087,13.232
784,119.128,13.236
785,119.166,13.241
786,119.203,13.245
787,119.238,13.249
788,119.273,13.253
789,119.306,13.256
790,119.339,13.260
791,119.371,13.263
792,119.403,13.267
793,119.434,13.270
794,119.465,13.274
795,119.496,13.277
796,119.526,13.281
797,119.555,13.284
798,119.585,13.287
799,119.614,13.290
800,119.643,13.294
801,119.672,13.297
802,119.701,13.300
803,119.729,13.303
804,119.757,13.306
805,119.785,13.309
806,119.813,13.313
807,119.841,13.316
808,119.869,13.319
809,119.896,13.322
810,119.923,13.325
811,119.950,13.328
812,119.978,13.331
813,120.004,13.334
814,120.031,13.337
815,120.058,13.340
816,120.085,13.343
817,120.111,13.346
818,120.137,13.349
819,120.164,13.352
820,120.190,13.354
821,120.216,13.357
822,120.242,13.360
823,120.268,13.363
824,120.294,13.366
825,120.320,13.369
826,120.345,13.372
827,120.371,13.375
828,120.397,13.377
829,120.422,13.380
830,120.448,13.383
831,120.473,13.386
832,120.498,13.389
833,120.523,13.391
