112,130.237,14.471
113,130.419,14.491
114,130.600,14.511
115,130.779,14.531
116,130.957,14.551
117,131.134,14.570
118,131.309,14.590
119,131.483,14.609
120,131.655,14.628
121,131.826,14.647
122,131.996,14.666
123,132.164,14.685
124,132.332,14.704
125,132.498,14.722
126,132.663,14.740
127,132.826,14.758
128,132.989,14.777
129,133.150,14.794
130,132.302,14.700
131,132.350,14.706
132,132.432,14.715
133,132.530,14.726
134,132.637,14.737
135,132.751,14.750
136,132.869,14.763
137,132.989,14.777
138,133.112,14.790
139,133.236,14.804
140,133.361,14.818
141,133.487,14.832
142,133.614,14.846
143,133.741,14.860
144,133.868,14.874
145,133.995,14.888
146,134.122,14.902
147,134.248,14.916
148,134.375,14.931
149,134.501,14.945
150,134.627,14.959
151,134.753,14.973
152,134.879,14.987
153,135.004,15.000
154,135.128,15.014
155,135.252,15.028
156,135.376,15.042
157,135.499,15.055
158,135.622,15.069
159,135.744,15.083
160,135.866,15.096
161,135.987,15.110
162,136.108,15.123
163,136.228,15.136
164,136.347,15.150
165,136.467,15.163
166,136.585,15.176
167,136.703,15.189
168,136.821,15.202
169,136.938,15.215
170,137.055,15.228
171,137.171,15.241
172,137.286,15.254
173,137.401,15.267
174,137.516,15.280
175,137.630,15.292
176,137.743,15.305
177,137.856,15.317
178,137.968,15.330
179,138.080,15.342
180,138.192,15.355
181,138.303,15.367
182,138.413,15.379
183,138.523,15.391
184,138.633,15.404
185,138.742,15.416
186,138.850,15.428
187,138.958,15.440
188,139.066,15.452
189,139.173,15.464
190,139.279,15.475
191,139.385,15.487
192,139.491,15.499
193,139.596,15.511
194,139.701,15.522
195,139.805,15.534
196,139.909,15.545
197,140.012,15.557
198,140.115,15.568
199,140.217,15.580
200,140.320,15.591
201,140.421,15.602
202,140.522,15.614
203,140.623,15.625
204,140.723,15.636
205,140.823,15.647
206,140.923,15.658
207,141.022,15.669
208,137.959,15.329
209,138.189,15.354
210,138.377,15.375
211,138.543,15.394
212,138.696,15.411
213,138.839,15.427
214,138.975,15.442
215,139.106,15.456
216,139.232,15.470
217,139.356,15.484
218,139.476,15.497
219,139.594,15.510
220,139.709,15.523
221,139.823,15.536
222,139.935,15.548
223,140.046,15.561
224,140.155,15.573
225,140.262,15.585
226,140.369,15.597
227,140.474,15.608
228,140.578,15.620
229,140.682,15.631
230,140.784,15.643
231,140.886,15.654
232,140.986,15.665
233,141.086,15.676
234,141.186,15.687
235,141.284,15.698
236,141.382,15.709
237,141.479,15.720
238,141.575,15.731
239,141.671,15.741
240,141.766,15.752
241,141.861,15.762
242,141.955,15.773
243,142.048,15.783
244,142.141,15.793
245,142.234,15.804
246,142.326,15.814
247,142.417,15.824
248,142.508,15.834
249,142.598,15.844
250,142.688,15.854
251,142.778,15.864
252,142.867,15.874
253,142.956,15.884
254,143.044,15.894
255,143.132,15.904
256,143.219,15.913
257,143.306,15.923
258,143.392,15.932
259,143.479,15.942
260,144.045,16.005
261,144.261,16.029
262,144.436,16.048
263,144.590,16.066
264,144.730,16.081
265,144.861,16.096
266,144.986,16.110
267,145.106,16.123
268,145.222,16.136
269,145.334,16.148
270,145.444,16.160
271,145.551,16.172
272,145.657,16.184
273,145.760,16.196
274,145.862,16.207
275,145.963,16.218
276,146.062,16.229
277,146.160,16.240
278,146.257,16.251
279,146.353,16.261
280,146.448,16.272
281,146.542,16.282
282,146.635,16.293
283,146.728,16.303
284,146.819,16.313
285,146.910,16.323
286,147.001,16.333
287,147.090,16.343
288,147.179,16.353
289,147.267,16.363
290,147.355,16.373
291,147.443,16.383
292,147.529,16.392
293,147.615,16.402
294,147.701,16.411
295,147.786,16.421
296,147.871,16.430
297,147.955,16.439
298,148.039,16.449
299,125.367,13.930
300,126.432,14.048
301,127.180,14.131
302,127.765,14.196
303,128.252,14.250
304,128.673,14.297
305,129.045,14.338
306,129.382,14.376
307,129.690,14.410
308,129.976,14.442
309,130.243,14.471
310,130.493,14.499
311,130.731,14.526
312,130.957,14.551
313,131.173,14.575
314,131.380,14.598
315,131.579,14.620
316,131.770,14.641
317,131.956,14.662
318,132.136,14.682
319,132.310,14.701
320,132.480,14.720
321,132.646,14.738
322,132.807,14.756
323,132.965,14.774
324,133.119,14.791
325,133.269,14.808
326,133.417,14.824
327,133.562,14.840
328,133.704,14.856
329,133.844,14.872
330,133.981,14.887
331,134.117,14.902
332,134.250,14.917
333,134.381,14.931
334,134.510,14.946
335,134.637,14.960
336,134.762,14.974
337,134.886,14.987
338,135.008,15.001
339,135.129,15.014
340,135.248,15.028
341,135.366,15.041
342,135.482,15.054
343,135.598,15.066
344,135.712,15.079
345,135.824,15.092
346,135.936,15.104
347,136.046,15.116
348,136.156,15.128
349,136.264,15.140
350,136.371,15.152
351,136.478,15.164
352,136.583,15.176
353,136.688,15.188
354,136.791,15.199
355,136.894,15.210
356,136.996,15.222
357,137.097,15.233
358,137.197,15.244
359,137.296,15.255
360,137.395,15.266
361,137.493,15.277
362,137.590,15.288
363,137.687,15.299
364,128.748,14.305
365,129.258,14.362
366,129.622,14.402
367,129.912,14.435
368,130.157,14.462
369,130.371,14.486
370,130.564,14.507
371,130.741,14.527
372,130.904,14.545
373,131.057,14.562
374,131.202,14.578
375,131.339,14.593
376,131.470,14.608
377,131.596,14.622
378,131.718,14.635
379,131.835,14.648
380,131.948,14.661
381,132.059,14.673
382,132.166,14.685
383,132.271,14.697
384,132.374,14.708
385,132.474,14.719
386,132.572,14.730
387,132.668,14.741
388,132.763,14.751
389,132.856,14.762
390,132.830,14.759
391,132.884,14.765
392,132.949,14.772
393,133.018,14.780
394,133.089,14.788
395,133.162,14.796
396,133.235,14.804
397,133.309,14.812
398,133.383,14.820
399,133.456,14.828
400,133.530,14.837
401,133.603,14.845
402,133.676,14.853
403,133.748,14.861
404,133.820,14.869
405,133.892,14.877
406,133.963,14.885
407,134.034,14.893
408,134.104,14.900
409,134.174,14.908
410,134.244,14.916
411,134.313,14.924
412,134.382,14.931
413,134.450,14.939
414,134.518,14.946
415,134.586,14.954
416,133.325,14.814
417,133.392,14.821
418,133.458,14.829
419,133.524,14.836
420,133.590,14.843
421,133.655,14.851
422,133.719,14.858
423,133.784,14.865
424,133.848,14.872
425,133.912,14.879
426,133.975,14.886
427,134.038,14.893
428,134.101,14.900
429,134.163,14.907
430,134.225,14.914
431,134.287,14.921
432,134.349,14.928
433,134.410,14.934
434,134.471,14.941
435,134.531,14.948
436,134.592,14.955
437,134.652,14.961
438,134.712,14.968
439,134.772,14.975
440,134.831,14.981
441,134.890,14.988
442,134.949,14.994
443,135.008,15.001
444,135.066,15.007
445,135.125,15.014
446,135.183,15.020
447,135.240,15.027
448,135.298,15.033
449,135.355,15.039
450,135.412,15.046
451,135.469,15.052
452,135.526,15.058
453,135.582,15.065
454,135.639,15.071
455,135.695,15.077
456,135.751,15.083
457,135.806,15.090
458,135.862,15.096
459,135.917,15.102
460,135.972,15.108
461,136.027,15.114
462,136.082,15.120
463,136.136,15.126
464,136.191,15.132
465,136.245,15.138
466,136.299,15.144
467,136.353,15.150
468,136.406,15.156
469,136.460,15.162
470,136.513,15.168
471,136.566,15.174
472,136.619,15.180
473,136.672,15.186
474,136.725,15.192
475,136.777,15.197
476,136.829,15.203
477,136.882,15.209
478,136.934,15.215
479,136.985,15.221
480,137.037,15.226
481,137.089,15.232
482,137.140,15.238
483,137.191,15.243
484,137.242,15.249
485,137.293,15.255
486,137.344,15.260
487,137.395,15.266
488,137.445,15.272
489,137.496,15.277
490,137.546,15.283
491,137.596,15.288
492,137.646,15.294
493,137.696,15.300
494,137.745,15.305
495,137.795,15.311
496,137.844,15.316
497,137.894,15.322
498,137.943,15.327
499,137.992,15.332
500,138.041,15.338
501,138.089,15.343
502,138.138,15.349
503,138.187,15.354
504,138.235,15.359
505,138.283,15.365
506,138.331,15.370
507,138.379,15.375
508,138.427,15.381
509,138.475,15.386
510,138.523,15.391
511,138.570,15.397
512,138.618,15.402
513,138.665,15.407
514,138.712,15.412
515,138.759,15.418
516,138.806,15.423
517,138.853,15.428
518,138.900,15.433
519,138.946,15.438
520,138.993,15.444
521,139.039,15.449
522,139.085,15.454
523,139.131,15.459
524,139.177,15.464
525,139.223,15.469
526,139.269,15.474
527,139.315,15.479
528,139.360,15.484
529,139.406,15.490
530,139.451,15.495
531,139.497,15.500
532,139.542,15.505
533,139.587,15.510
534,139.632,15.515
535,139.677,15.520
536,139.722,15.525
537,139.766,15.530
538,139.811,15.535
539,139.855,15.539
540,139.900,15.544
541,139.944,15.549
542,139.988,15.554
543,140.032,15.559
544,140.076,15.564
545,140.120,15.569
546,140.164,15.574
547,140.208,15.579
548,140.251,15.583
549,140.295,15.588
550,140.338,15.593
551,140.382,15.598
552,140.425,15.603
553,140.468,15.608
554,140.511,15.612
555,140.554,15.617
556,140.597,15.622
557,140.640,15.627
558,140.682,15.631
559,140.725,15.636
560,140.767,15.641
561,140.810,15.646
562,140.852,15.650
563,140.894,15.655
564,140.937,15.660
565,140.979,15.664
566,141.021,15.669
567,141.063,15.674
568,141.104,15.678
569,141.146,15.683
570,141.188,15.688
571,141.229,15.692
572,140.632,15.626
573,140.683,15.631
574,140.730,15.637
575,140.776,15.642
576,140.821,15.647
577,140.865,15.652
578,140.909,15.657
579,140.952,15.661
580,140.995,15.666
581,141.038,15.671
582,141.080,15.676
583,141.123,15.680
584,141.165,15.685
585,141.207,15.690
586,141.248,15.694
587,141.290,15.699
588,141.331,15.703
589,141.373,15.708
590,141.414,15.713
591,141.455,15.717
592,141.496,15.722
593,141.537,15.726
594,141.577,15.731
595,141.618,15.735
596,141.658,15.740
597,141.699,15.744
598,141.739,15.749
599,141.779,15.753
600,141.819,15.758
601,141.859,15.762
602,141.899,15.767
603,141.939,15.771
604,141.979,15.775
605,142.018,15.780
606,142.058,15.784
607,142.097,15.789
608,142.136,15.793
609,142.176,15.797
610,142.215,15.802
611,141.118,15.680
612,141.166,15.685
613,141.211,15.690
614,141.255,15.695
615,141.298,15.700
616,141.340,15.704
617,141.381,15.709
618,141.422,15.714
619,141.462,15.718
620,141.503,15.723
621,141.543,15.727
622,141.582,15.731
623,141.622,15.736
624,141.661,15.740
625,141.701,15.745
626,141.740,15.749
627,141.779,15.753
628,141.817,15.757
629,141.856,15.762
630,141.895,15.766
631,141.933,15.770
632,141.971,15.775
633,142.010,15.779
634,142.048,15.783
635,142.086,15.787
636,142.124,15.792
637,142.161,15.796
638,142.199,15.800
639,142.237,15.804
640,142.274,15.808
641,142.312,15.812
642,142.349,15.817
643,142.386,15.821
644,142.424,15.825
645,142.461,15.829
646,142.498,15.833
647,142.535,15.837
648,142.572,15.841
649,142.608,15.845
650,142.645,15.849
651,142.682,15.854
652,142.718,15.858
653,142.755,15.862
654,142.791,15.866
655,142.828,15.870
656,142.864,15.874
657,142.900,15.878
658,142.937,15.882
659,142.973,15.886
660,143.009,15.890
661,143.045,15.894
662,143.081,15.898
663,143.116,15.902
664,143.152,15.906
665,143.188,15.910
666,143.223,15.914
667,143.259,15.918
668,143.295,15.922
669,143.330,15.926
670,143.365,15.929
671,143.401,15.933
672,143.436,15.937
673,143.471,15.941
674,143.506,15.945
675,143.541,15.949
676,143.576,15.953
677,143.611,15.957
678,143.646,15.961
679,143.681,15.965
680,143.716,15.968
681,143.751,15.972
682,143.785,15.976
683,143.820,15.980
684,143.854,15.984
685,143.889,15.988
686,143.923,15.991
687,143.958,15.995
688,143.992,15.999
689,144.026,16.003
690,144.060,16.007
691,144.095,16.011
692,144.129,16.014
693,144.163,16.018
694,144.197,16.022
695,144.231,16.026
696,144.264,16.029
697,144.298,16.033
698,144.332,16.037
699,144.366,16.041
700,144.399,16.044
701,144.433,16.048
702,144.467,16.052
703,144.500,16.056
704,144.534,16.059
705,144.567,16.063
706,144.600,16.067
707,144.634,16.070
708,144.667,16.074
709,144.700,16.078
710,144.733,16.081
711,144.766,16.085
712,144.799,16.089
713,144.832,16.092
714,144.865,16.096
715,144.898,16.100
716,144.931,16.103
717,144.964,16.107
718,144.997,16.111
719,145.029,16.114
720,145.062,16.118
721,145.094,16.122
722,145.127,16.125
723,145.160,16.129
724,145.192,16.132
725,145.224,16.136
726,145.257,16.140
727,145.289,16.143
728,145.321,16.147
729,145.354,16.150
730,145.386,16.154
731,145.418,16.158
732,145.450,16.161
733,145.482,16.165
734,145.514,16.168
735,145.546,16.172
736,145.578,16.175
737,145.610,16.179
738,145.641,16.182
739,145.673,16.186
740,145.705,16.189
741,142.339,15.815
742,142.494,15.833
743,142.609,15.845
744,142.704,15.856
745,142.787,15.865
746,142.861,15.873
747,142.930,15.881
748,142.993,15.888
749,143.054,15.895
750,143.111,15.901
751,143.166,15.907
752,143.219,15.913
753,143.271,15.919
754,143.321,15.925
755,143.369,15.930
756,143.417,15.935
757,143.463,15.940
758,143.509,15.945
759,143.554,15.950
760,143.598,15.955
761,143.641,15.960
762,143.684,15.965
763,143.726,15.970
764,143.768,15.974
765,143.809,15.979
766,143.849,15.983
767,143.890,15.988
768,143.930,15.992
769,143.969,15.997
770,144.008,16.001
771,144.047,16.005
772,144.086,16.010
773,144.124,16.014
774,144.162,16.018
775,144.200,16.022
776,144.237,16.026
777,144.274,16.030
778,144.311,16.035
779,144.348,16.039
780,144.385,16.043
781,144.421,16.047
782,144.457,16.051
783,144.493,16.055
784,144.529,16.059
785,144.564,16.063
786,144.600,16.067
787,144.635,16.071
788,144.670,16.074
789,144.705,16.078
790,144.740,16.082
791,144.774,16.086
792,144.809,16.090
793,144.843,16.094
794,144.877,16.097
795,144.911,16.101
796,144.945,16.105
797,144.979,16.109
798,145.013,16.113
799,145.047,16.116
800,145.080,16.120
801,145.113,16.124
802,145.147,16.127
803,145.180,16.131
804,145.213,16.135
805,145.246,16.138
806,145.278,16.142
807,145.311,16.146
808,145.344,16.149
809,145.376,16.153
810,145.409,16.157
811,145.441,16.160
812,145.473,16.164
813,145.506,16.167
814,145.538,16.171
815,145.570,16.174
816,145.602,16.178
817,145.633,16.181
818,145.665,16.185
819,145.697,16.189
820,145.728,16.192
821,145.760,16.196
822,145.791,16.199
823,145.823,16.203
824,145.854,16.206
825,145.885,16.209
826,145.916,16.213
827,145.947,16.216
828,145.978,16.220
829,146.009,16.223
830,146.040,16.227
831,146.071,16.230
832,145.834,16.204
833,145.865,16.207
