259,13093.713,22.382
260,13085.903,22.369
261,13101.096,22.395
262,13115.948,22.420
263,13130.506,22.445
264,13144.946,22.470
265,13159.372,22.495
266,13173.669,22.519
267,13187.957,22.544
268,13202.125,22.568
269,13216.285,22.592
270,13230.299,22.616
271,13244.149,22.640
272,13258.194,22.664
273,13151.551,22.481
274,13167.748,22.509
275,13183.167,22.535
276,13198.016,22.561
277,13212.673,22.586
278,13226.967,22.610
279,13241.182,22.634
280,13255.256,22.659
281,13269.227,22.682
282,13283.217,22.706
283,13297.055,22.730
284,13310.755,22.753
285,13324.497,22.777
286,13325.441,22.779
287,13339.425,22.802
288,13353.314,22.826
289,13367.206,22.850
290,13380.786,22.873
291,13394.275,22.896
292,13407.729,22.919
293,13421.076,22.942
294,13434.275,22.965
295,13447.641,22.987
296,13460.779,23.010
297,13473.852,23.032
298,13486.801,23.054
299,13480.576,23.044
300,13494.679,23.068
301,13508.373,23.091
302,13521.783,23.114
303,13535.033,23.137
304,13548.081,23.159
305,13561.161,23.181
306,13574.132,23.204
307,13586.944,23.226
308,13599.960,23.248
309,13612.744,23.270
310,13625.379,23.291
311,13637.999,23.313
312,13599.159,23.246
313,13613.172,23.270
314,13626.659,23.293
315,13639.705,23.316
316,13652.739,23.338
317,13665.619,23.360
318,13678.303,23.382
319,13691.032,23.403
320,13703.546,23.425
321,13716.005,23.446
322,13728.330,23.467
323,13740.599,23.488
324,13753.093,23.510
325,13733.192,23.476
326,13745.726,23.497
327,13758.091,23.518
328,13770.333,23.539
329,13782.441,23.560
330,13794.711,23.581
331,13806.732,23.601
332,13818.726,23.622
333,13830.691,23.642
334,13842.605,23.663
335,13854.586,23.683
336,13866.519,23.703
337,13878.249,23.724
338,13885.991,23.737
339,13897.988,23.757
340,13909.834,23.777
341,13921.618,23.798
342,13933.335,23.818
343,13945.087,23.838
344,13956.730,23.858
345,13968.233,23.877
346,13979.633,23.897
347,13991.426,23.917
348,14002.818,23.936
349,14014.249,23.956
350,14025.704,23.976
351,14035.341,23.992
352,14046.881,24.012
353,14058.364,24.031
354,14069.765,24.051
355,14081.093,24.070
356,14092.456,24.090
357,14103.756,24.109
358,14115.089,24.128
359,14126.238,24.147
360,14137.311,24.166
361,14148.418,24.185
362,14159.481,24.204
363,14170.367,24.223
364,14163.348,24.211
365,14176.668,24.234
366,14189.028,24.255
367,14201.117,24.275
368,14212.935,24.296
369,14224.547,24.315
370,14236.004,24.335
371,14247.364,24.354
372,14258.782,24.374
373,14269.960,24.393
374,14281.066,24.412
375,14292.125,24.431
376,14303.245,24.450
377,14245.007,24.350
378,14258.134,24.373
379,14270.460,24.394
380,14282.396,24.414
381,14294.055,24.434
382,14305.616,24.454
383,14317.025,24.474
384,14328.234,24.493
385,14339.352,24.512
386,14350.433,24.531
387,14361.385,24.549
388,14372.364,24.568
389,14383.205,24.587
390,14369.917,24.564
391,14381.192,24.583
392,14392.258,24.602
393,14403.217,24.621
394,14414.022,24.639
395,14424.795,24.658
396,14435.721,24.676
397,14446.151,24.694
398,14456.847,24.713
399,14467.452,24.731
400,14477.934,24.749
401,14488.354,24.766
402,14498.846,24.784
403,14504.853,24.795
404,14515.145,24.812
405,14525.403,24.830
406,14535.560,24.847
407,14546.080,24.865
408,14556.254,24.882
409,14566.541,24.900
410,14576.645,24.917
411,14586.755,24.935
412,14596.803,24.952
413,14606.841,24.969
414,14616.853,24.986
415,14626.857,25.003
416,14622.944,24.996
417,14633.454,25.014
418,14643.367,25.031
419,14653.479,25.049
420,14663.577,25.066
421,14673.479,25.083
422,14683.227,25.100
423,14693.062,25.116
424,14702.896,25.133
425,14712.874,25.150
426,14722.925,25.167
427,14732.673,25.184
428,14742.483,25.201
429,14736.819,25.191
430,14747.075,25.209
431,14757.190,25.226
432,14767.158,25.243
433,14777.112,25.260
434,14786.947,25.277
435,14796.804,25.294
436,14806.437,25.310
437,14816.014,25.327
438,14825.766,25.343
439,14835.379,25.360
440,14845.194,25.376
441,14854.863,25.393
442,14857.246,25.397
443,14866.594,25.413
444,14876.043,25.429
445,14885.472,25.445
446,14894.785,25.461
447,14904.236,25.477
448,14913.502,25.493
449,14922.847,25.509
450,14932.096,25.525
451,14941.338,25.541
452,14950.625,25.557
453,14959.866,25.572
454,14969.003,25.588
455,14973.320,25.595
456,14983.398,25.613
457,14992.844,25.629
458,15002.281,25.645
459,15011.633,25.661
460,15020.921,25.677
461,15030.276,25.693
462,15039.358,25.708
463,15048.567,25.724
464,15057.789,25.740
465,15066.900,25.755
466,15076.082,25.771
467,15085.061,25.786
468,15077.920,25.774
469,15088.539,25.792
470,15098.411,25.809
471,15108.376,25.826
472,15117.945,25.843
473,15127.431,25.859
474,15136.760,25.875
475,15145.867,25.890
476,15155.257,25.906
477,15164.420,25.922
478,15173.470,25.938
479,15182.559,25.953
480,15191.616,25.969
481,15134.284,25.871
482,15143.682,25.887
483,15152.869,25.902
484,15161.897,25.918
485,15171.006,25.933
486,15180.508,25.950
487,15189.601,25.965
488,15198.577,25.980
489,15207.715,25.996
490,15216.574,26.011
491,15225.482,26.026
492,15234.283,26.042
493,15243.188,26.057
494,15236.995,26.046
495,15246.847,26.063
496,15256.472,26.079
497,15265.853,26.095
498,15275.015,26.111
499,15283.971,26.126
500,15292.813,26.142
501,15301.711,26.157
502,15310.798,26.172
503,15319.597,26.187
504,15328.153,26.202
505,15337.036,26.217
506,15345.697,26.232
507,15342.854,26.227
508,15351.593,26.242
509,15360.384,26.257
510,15368.973,26.272
511,15377.541,26.286
512,15386.131,26.301
513,15394.554,26.315
514,15403.048,26.330
515,15411.486,26.344
516,15419.928,26.359
517,15428.373,26.373
518,15436.882,26.388
519,15445.133,26.402
520,15420.070,26.359
521,15429.286,26.375
522,15438.074,26.390
523,15446.794,26.405
524,15455.306,26.419
525,15463.854,26.434
526,15472.221,26.448
527,15480.703,26.463
528,15489.045,26.477
529,15497.802,26.492
530,15506.121,26.506
531,15514.378,26.520
532,15522.594,26.534
533,15507.648,26.509
534,15515.791,26.523
535,15524.042,26.537
536,15532.595,26.551
537,15540.744,26.565
538,15548.887,26.579
539,15556.916,26.593
540,15564.982,26.607
541,15572.967,26.620
542,15581.053,26.634
543,15589.088,26.648
544,15597.239,26.662
545,15605.127,26.675
546,15581.686,26.635
547,15590.983,26.651
548,15599.480,26.666
549,15607.941,26.680
550,15616.301,26.695
551,15624.710,26.709
552,15632.889,26.723
553,15641.243,26.737
554,15649.239,26.751
555,15657.319,26.765
556,15665.436,26.779
557,15673.556,26.792
558,15681.309,26.806
559,15618.454,26.698
560,15626.494,26.712
561,15634.315,26.725
562,15642.124,26.739
563,15649.910,26.752
564,15657.684,26.765
565,15665.544,26.779
566,15673.038,26.792
567,15680.589,26.804
568,15688.581,26.818
569,15696.239,26.831
570,15703.957,26.844
571,15711.657,26.858
572,15671.570,26.789
573,15682.595,26.808
574,15692.375,26.825
575,15701.657,26.840
576,15710.647,26.856
577,15719.458,26.871
578,15728.032,26.886
579,15736.467,26.900
580,15744.728,26.914
581,15752.956,26.928
582,15761.096,26.942
583,15769.236,26.956
584,15777.572,26.970
585,15762.401,26.944
586,15770.669,26.958
587,15779.093,26.973
588,15786.948,26.986
589,15794.990,27.000
590,15802.931,27.014
591,15810.859,27.027
592,15819.041,27.041
593,15826.781,27.054
594,15834.261,27.067
595,15842.223,27.081
596,15849.880,27.094
597,15857.785,27.107
598,15853.174,27.099
599,15862.138,27.115
600,15870.698,27.129
601,15879.073,27.144
602,15887.243,27.158
603,15895.402,27.172
604,15903.313,27.185
605,15911.312,27.199
606,15919.073,27.212
607,15926.700,27.225
608,15934.400,27.238
609,15942.527,27.252
610,15949.981,27.265
611,15944.939,27.256
612,15952.734,27.270
613,15960.236,27.282
614,15967.578,27.295
615,15975.123,27.308
616,15982.767,27.321
617,15990.265,27.334
618,15997.691,27.346
619,16005.121,27.359
620,16012.712,27.372
621,16020.055,27.385
622,16027.293,27.397
623,16034.620,27.410
624,16002.619,27.355
625,16012.055,27.371
626,16020.956,27.386
627,16029.448,27.401
628,16037.896,27.415
629,16045.827,27.429
630,16053.484,27.442
631,16061.302,27.455
632,16069.162,27.469
633,16076.575,27.481
634,16083.686,27.493
635,16091.359,27.507
636,16098.844,27.519
637,16080.386,27.488
638,16088.183,27.501
639,16096.428,27.515
640,16103.865,27.528
641,16111.507,27.541
642,16119.125,27.554
643,16126.727,27.567
644,16134.222,27.580
645,16141.556,27.592
646,16148.987,27.605
647,16156.396,27.618
648,16163.535,27.630
649,16170.851,27.642
650,16147.289,27.602
651,16155.000,27.615
652,16162.856,27.629
653,16170.071,27.641
654,16177.587,27.654
655,16184.883,27.666
656,16192.131,27.679
657,16199.378,27.691
658,16206.734,27.704
659,16213.724,27.716
660,16220.783,27.728
661,16227.978,27.740
662,16235.222,27.753
663,16190.090,27.675
664,16197.543,27.688
665,16204.770,27.700
666,16211.841,27.713
667,16219.362,27.725
668,16226.400,27.737
669,16233.375,27.749
670,16240.339,27.761
671,16247.432,27.773
672,16254.233,27.785
673,16261.258,27.797
674,16268.109,27.809
675,16274.853,27.820
676,15878.458,27.143
677,15921.621,27.216
678,15953.107,27.270
679,15979.110,27.315
680,16001.330,27.353
681,16020.456,27.385
682,16038.197,27.416
683,16054.452,27.444
684,16069.789,27.470
685,16084.529,27.495
686,16098.204,27.518
687,16111.404,27.541
688,16123.759,27.562
689,16076.632,27.481
690,16091.954,27.508
691,16106.089,27.532
692,16119.108,27.554
693,16131.810,27.576
694,16143.882,27.596
695,16155.169,27.616
696,16166.697,27.635
697,16177.642,27.654
698,16188.394,27.672
699,16198.703,27.690
700,16208.981,27.708
701,16219.066,27.725
702,16187.007,27.670
703,16196.258,27.686
704,16205.490,27.702
705,16215.086,27.718
706,16224.052,27.733
707,16233.090,27.749
708,16241.953,27.764
709,16250.848,27.779
710,16259.667,27.794
711,16268.673,27.810
712,16277.070,27.824
713,16285.796,27.839
714,16294.527,27.854
715,16202.590,27.697
716,16213.312,27.715
717,16223.289,27.732
718,16233.152,27.749
719,16242.583,27.765
720,16251.312,27.780
721,16260.361,27.795
722,16269.007,27.810
723,16277.580,27.825
724,16286.076,27.839
725,16294.990,27.855
726,16303.589,27.869
727,16311.846,27.883
728,16314.363,27.888
729,16323.176,27.903
730,16332.442,27.919
731,16340.895,27.933
732,16349.160,27.947
733,16357.445,27.961
734,16365.421,27.975
735,16373.547,27.989
736,16381.521,28.003
737,16389.567,28.016
738,16397.678,28.030
739,16405.478,28.044
740,16413.244,28.057
741,16226.701,27.738
742,16236.778,27.755
743,16246.071,27.771
744,16254.982,27.786
745,16263.713,27.801
746,16272.035,27.815
747,16279.920,27.829
748,16287.885,27.843
749,16295.832,27.856
750,16304.289,27.871
751,16311.825,27.883
752,16319.504,27.897
753,16327.044,27.909
754,13419.640,22.940
755,13427.160,22.952
756,13434.171,22.964
757,13440.726,22.976
758,13447.029,22.986
759,13453.305,22.997
760,13459.587,23.008
761,13465.482,23.018
762,13471.368,23.028
763,13477.182,23.038
764,13483.011,23.048
765,13488.679,23.058
766,13494.313,23.067
767,13470.083,23.026
768,13478.121,23.040
769,13485.223,23.052
770,13492.038,23.063
771,13498.406,23.074
772,13505.084,23.086
773,13511.335,23.096
774,13517.131,23.106
775,13523.118,23.116
776,13528.825,23.126
777,13535.113,23.137
778,13540.907,23.147
779,13546.713,23.157
780,13548.149,23.159
781,13553.625,23.169
782,13559.003,23.178
783,13564.523,23.187
784,13569.985,23.197
785,13575.442,23.206
786,13580.850,23.215
787,13586.579,23.225
788,13591.926,23.234
789,13597.240,23.243
790,13602.588,23.252
791,13607.983,23.262
792,13613.244,23.271
793,13586.944,23.226
794,13592.651,23.235
795,13598.240,23.245
796,13603.560,23.254
797,13608.883,23.263
798,13614.385,23.272
799,13619.661,23.281
800,13624.967,23.291
801,13630.193,23.299
802,13635.398,23.308
803,13640.544,23.317
804,13645.708,23.326
805,13650.652,23.334
806,13441.998,22.978
807,13448.301,22.989
808,13454.126,22.999
809,13459.606,23.008
810,13465.078,23.017
811,13470.448,23.026
812,13475.743,23.035
813,13481.242,23.045
814,13486.413,23.054
815,13491.671,23.063
816,13496.736,23.071
817,13501.828,23.080
818,13507.134,23.089
819,13504.354,23.084
820,13509.311,23.093
821,13514.333,23.101
822,13519.109,23.110
823,13524.030,23.118
824,13528.796,23.126
825,13533.699,23.135
826,13539.005,23.144
827,13543.993,23.152
828,13548.840,23.160
829,13553.780,23.169
830,13558.463,23.177
831,13563.217,23.185
832,13552.134,23.166
833,13557.752,23.176
