182,131171.005,28.022
183,131487.001,28.090
184,131783.053,28.153
185,132068.382,28.214
186,132346.773,28.273
187,132620.152,28.332
188,132889.640,28.389
189,133155.947,28.446
190,133419.555,28.502
191,133680.806,28.558
192,133939.953,28.614
193,134197.190,28.668
194,134452.668,28.723
195,134332.354,28.697
196,134613.333,28.757
197,134883.543,28.815
198,135147.633,28.872
199,135407.526,28.927
200,135664.217,28.982
201,135918.293,29.036
202,136170.137,29.090
203,136420.013,29.143
204,136668.114,29.196
205,136914.587,29.249
206,137159.545,29.301
207,137403.081,29.353
208,137532.320,29.381
209,137778.232,29.434
210,138021.264,29.485
211,138262.273,29.537
212,138501.630,29.588
213,138739.538,29.639
214,138976.126,29.689
215,139211.483,29.740
216,139445.677,29.790
217,139678.760,29.840
218,139910.774,29.889
219,140141.756,29.938
220,140371.736,29.988
221,140253.976,29.962
222,140488.340,30.012
223,140719.615,30.062
224,140948.879,30.111
225,141176.583,30.159
226,141402.962,30.208
227,141628.159,30.256
228,141852.267,30.304
229,142075.352,30.351
230,142297.465,30.399
231,142518.646,30.446
232,142738.926,30.493
233,142958.332,30.540
234,142852.417,30.517
235,143088.901,30.568
236,143318.416,30.617
237,143543.999,30.665
238,143766.898,30.713
239,143987.750,30.760
240,144206.926,30.807
241,144424.664,30.853
242,144641.125,30.900
243,144856.428,30.946
244,145070.658,30.991
245,145283.884,31.037
246,145496.160,31.082
247,145298.550,31.040
248,145525.847,31.089
249,145746.818,31.136
250,145964.183,31.182
251,146179.063,31.228
252,146392.034,31.274
253,146603.433,31.319
254,146813.479,31.364
255,147022.322,31.408
256,147230.069,31.453
257,147436.804,31.497
258,147642.590,31.541
259,147847.477,31.585
260,147910.070,31.598
261,148121.877,31.643
262,148330.144,31.688
263,148536.245,31.732
264,148740.754,31.775
265,148943.966,31.819
266,149146.061,31.862
267,149347.155,31.905
268,149547.330,31.948
269,149746.647,31.990
270,149945.153,32.033
271,150142.884,32.075
272,150339.871,32.117
273,150299.363,32.108
274,150503.184,32.152
275,150703.583,32.195
276,150901.928,32.237
277,151098.783,32.279
278,151294.439,32.321
279,151489.067,32.363
280,151682.778,32.404
281,151875.651,32.445
282,152067.742,32.486
283,152259.093,32.527
284,152449.740,32.568
285,152639.710,32.608
286,152353.770,32.547
287,152552.320,32.590
288,152746.897,32.631
289,152939.160,32.672
290,153129.795,32.713
291,153319.153,32.754
292,153507.442,32.794
293,153694.794,32.834
294,153881.302,32.874
295,154067.033,32.913
296,154252.036,32.953
297,154436.350,32.992
298,154620.008,33.031
299,154524.929,33.011
300,154720.358,33.053
301,154910.856,33.094
302,155098.575,33.134
303,155284.398,33.173
304,155468.779,33.213
305,155651.982,33.252
306,155834.177,33.291
307,156015.479,33.330
308,156195.971,33.368
309,156375.717,33.406
310,156554.764,33.445
311,156733.149,33.483
312,156625.846,33.460
313,156812.129,33.500
314,156994.852,33.539
315,157175.493,33.577
316,157354.664,33.616
317,157532.680,33.654
318,157709.729,33.691
319,157885.930,33.729
320,158061.370,33.767
321,158236.107,33.804
322,158410.188,33.841
323,158583.651,33.878
324,158756.525,33.915
325,158727.595,33.909
326,158905.861,33.947
327,159081.475,33.985
328,159255.493,34.022
329,159428.355,34.059
330,159600.285,34.095
331,159771.420,34.132
332,159941.846,34.168
333,160111.623,34.205
334,160280.796,34.241
335,160449.400,34.277
336,160617.463,34.313
337,160785.003,34.348
338,160631.620,34.316
339,160805.126,34.353
340,160975.858,34.389
341,161144.957,34.425
342,161312.895,34.461
343,161479.909,34.497
344,161646.145,34.532
345,161811.693,34.568
346,161976.616,34.603
347,162140.968,34.638
348,162304.773,34.673
349,162468.062,34.708
350,162630.858,34.743
351,162232.425,34.658
352,162400.528,34.694
353,162566.084,34.729
354,162730.130,34.764
355,162893.101,34.799
356,163055.222,34.833
357,163216.618,34.868
358,163377.374,34.902
359,163537.552,34.936
360,163697.193,34.971
361,163856.328,35.005
362,164014.984,35.038
363,164173.185,35.072
364,162881.024,34.796
365,163053.584,34.833
366,163215.455,34.868
367,163375.450,34.902
368,163539.889,34.937
369,163700.587,34.971
370,163862.506,35.006
371,164022.004,35.040
372,164177.467,35.073
373,164335.303,35.107
374,164491.660,35.140
375,164645.472,35.173
376,164798.627,35.206
377,164644.088,35.173
378,164802.468,35.207
379,164961.641,35.241
380,165116.179,35.274
381,165272.030,35.307
382,165424.846,35.340
383,165577.172,35.372
384,165728.510,35.405
385,165879.399,35.437
386,166029.841,35.469
387,166183.545,35.502
388,166333.206,35.534
389,166480.917,35.565
390,166248.012,35.515
391,166406.219,35.549
392,166562.646,35.583
393,166716.513,35.616
394,166866.560,35.648
395,167016.384,35.680
396,167165.469,35.711
397,167319.278,35.744
398,167467.264,35.776
399,167617.722,35.808
400,167764.699,35.839
401,167910.063,35.871
402,168055.935,35.902
403,167959.141,35.881
404,168108.403,35.913
405,168255.938,35.944
406,168404.203,35.976
407,168549.664,36.007
408,168695.684,36.038
409,168839.370,36.069
410,168985.962,36.100
411,169126.929,36.131
412,169272.695,36.162
413,169415.461,36.192
414,169557.845,36.223
415,169699.394,36.253
416,169676.757,36.248
417,169824.707,36.280
418,169970.150,36.311
419,170115.270,36.342
420,170258.090,36.372
421,170400.446,36.403
422,170542.082,36.433
423,170682.594,36.463
424,170823.100,36.493
425,170963.186,36.523
426,171103.642,36.553
427,171241.901,36.582
428,171380.761,36.612
429,170980.133,36.526
430,171132.790,36.559
431,171280.358,36.591
432,171425.363,36.622
433,171570.717,36.653
434,171711.321,36.683
435,171853.573,36.713
436,171993.499,36.743
437,172131.356,36.772
438,172269.138,36.802
439,172406.879,36.831
440,172544.598,36.861
441,172681.936,36.890
442,172397.785,36.829
443,172543.401,36.860
444,172684.553,36.891
445,172824.442,36.920
446,172960.153,36.949
447,173097.487,36.979
448,173234.098,37.008
449,173370.077,37.037
450,173506.427,37.066
451,173642.829,37.095
452,173777.111,37.124
453,173911.011,37.153
454,174044.539,37.181
455,174013.165,37.174
456,174155.991,37.205
457,174295.277,37.235
458,174432.582,37.264
459,174568.844,37.293
460,174704.201,37.322
461,174838.236,37.351
462,174971.681,37.379
463,175104.838,37.408
464,175237.151,37.436
465,175370.102,37.464
466,175501.737,37.492
467,175632.973,37.520
468,175717.823,37.539
469,175857.097,37.568
470,175992.806,37.597
471,176127.577,37.626
472,176260.488,37.654
473,176392.689,37.683
474,176522.045,37.710
475,176652.552,37.738
476,176782.612,37.766
477,176912.287,37.794
478,177043.276,37.822
479,177170.667,37.849
480,177299.849,37.876
481,177070.220,37.827
482,177217.485,37.859
483,177355.914,37.888
484,177487.773,37.917
485,177621.039,37.945
486,177751.308,37.973
487,177886.870,38.002
488,178017.542,38.030
489,178146.870,38.057
490,178274.865,38.085
491,178404.094,38.112
492,178534.018,38.140
493,178661.380,38.167
494,178546.021,38.143
495,178681.624,38.172
496,178813.029,38.200
497,178943.230,38.228
498,179073.693,38.255
499,179202.809,38.283
500,179331.724,38.311
501,179458.765,38.338
502,179581.304,38.364
503,179712.559,38.392
504,179836.812,38.418
505,179961.352,38.445
506,180083.821,38.471
507,179981.173,38.449
508,180122.976,38.480
509,180260.393,38.509
510,180393.733,38.537
511,180523.713,38.565
512,180652.884,38.593
513,180780.690,38.620
514,180907.322,38.647
515,181032.669,38.674
516,181157.977,38.701
517,181284.772,38.728
518,181408.794,38.754
519,181531.396,38.780
520,181201.857,38.710
521,181341.420,38.740
522,181476.335,38.769
523,181605.255,38.796
524,181734.055,38.824
525,181862.040,38.851
526,181988.390,38.878
527,182113.394,38.905
528,182238.014,38.931
529,182361.356,38.958
530,182484.072,38.984
531,182605.438,39.010
532,182727.230,39.036
533,182426.964,38.972
534,182560.041,39.000
535,182688.503,39.028
536,182816.098,39.055
537,182940.774,39.082
538,183063.967,39.108
539,183188.082,39.134
540,183309.033,39.160
541,183430.217,39.186
542,183550.918,39.212
543,183674.253,39.238
544,183792.270,39.263
545,183911.012,39.289
546,183257.082,39.149
547,183416.770,39.183
548,183562.837,39.214
549,183701.737,39.244
550,183836.547,39.273
551,183969.064,39.301
552,184098.290,39.329
553,184225.750,39.356
554,184351.823,39.383
555,184477.199,39.410
556,184602.845,39.437
557,184725.367,39.463
558,184845.714,39.489
559,184265.760,39.365
560,184430.782,39.400
561,184581.542,39.432
562,184725.729,39.463
563,184863.130,39.492
564,184997.434,39.521
565,185128.856,39.549
566,185258.487,39.577
567,185383.623,39.603
568,185509.736,39.630
569,185634.704,39.657
570,185758.691,39.684
571,185881.888,39.710
572,185452.075,39.618
573,185581.500,39.646
574,185706.972,39.672
575,185831.471,39.699
576,185953.443,39.725
577,186075.064,39.751
578,186195.580,39.777
579,186315.224,39.802
580,186435.408,39.828
581,186555.816,39.854
582,186671.361,39.879
583,186792.149,39.904
584,186909.151,39.929
585,185966.992,39.728
586,186131.029,39.763
587,186279.200,39.795
588,186419.573,39.825
589,186554.600,39.854
590,186685.867,39.882
591,186812.117,39.909
592,186941.225,39.936
593,187065.998,39.963
594,187189.424,39.989
595,187311.493,40.015
596,187430.651,40.041
597,187551.497,40.067
598,187142.565,39.979
599,187265.646,40.005
600,187386.386,40.031
601,187505.957,40.057
602,187624.380,40.082
603,187742.752,40.107
604,187860.673,40.133
605,187976.995,40.157
606,188092.819,40.182
607,188207.876,40.207
608,188322.372,40.231
609,188436.530,40.256
610,188551.319,40.280
611,188054.817,40.174
612,188189.728,40.203
613,188316.870,40.230
614,188440.497,40.256
615,188561.288,40.282
616,188681.982,40.308
617,188799.926,40.333
618,188916.201,40.358
619,189032.372,40.383
620,189144.521,40.407
621,189260.103,40.432
622,189376.512,40.456
623,189489.244,40.481
624,189308.490,40.442
625,189429.058,40.468
626,189547.531,40.493
627,189663.657,40.518
628,189777.733,40.542
629,189892.363,40.567
630,190004.880,40.591
631,190114.825,40.614
632,190226.011,40.638
633,190338.678,40.662
634,190449.244,40.686
635,190559.064,40.709
636,190669.990,40.733
637,190364.279,40.667
638,190476.934,40.692
639,190587.647,40.715
640,190696.608,40.738
641,190808.467,40.762
642,190917.145,40.786
643,191023.867,40.808
644,191131.565,40.831
645,191239.468,40.854
646,191347.185,40.877
647,191453.353,40.900
648,191559.617,40.923
649,191664.568,40.945
650,190776.507,40.756
651,190887.285,40.779
652,190995.740,40.802
653,191103.557,40.825
654,191210.050,40.848
655,191314.603,40.870
656,191422.928,40.894
657,191528.211,40.916
658,191633.448,40.939
659,191737.752,40.961
660,191841.957,40.983
661,191946.067,41.005
662,192049.863,41.028
663,191858.462,40.987
664,192003.590,41.018
665,192135.976,41.046
666,192262.362,41.073
667,192382.313,41.099
668,192501.895,41.124
669,192616.628,41.149
670,192730.730,41.173
671,192843.579,41.197
672,192955.055,41.221
673,193065.231,41.244
674,193174.691,41.268
675,193281.492,41.291
676,193114.640,41.255
677,193228.034,41.279
678,193339.393,41.303
679,193447.893,41.326
680,193556.154,41.349
681,193663.006,41.372
682,193767.641,41.394
683,193873.210,41.417
684,193978.500,41.440
685,194083.828,41.462
686,194188.988,41.485
687,194293.108,41.507
688,194395.157,41.529
689,194163.504,41.479
690,194276.955,41.503
691,194382.771,41.526
692,194488.472,41.548
693,194596.110,41.571
694,194699.042,41.593
695,194802.454,41.616
696,194905.890,41.638
697,195012.314,41.660
698,195114.477,41.682
699,195216.432,41.704
700,195317.912,41.726
701,195419.383,41.747
702,195067.121,41.672
703,195176.509,41.695
704,195284.388,41.719
705,195394.536,41.742
706,195499.122,41.764
707,195601.895,41.786
708,195705.846,41.809
709,195807.804,41.830
710,195909.798,41.852
711,196010.787,41.874
712,196111.612,41.895
713,196211.747,41.917
714,196311.497,41.938
715,196068.124,41.886
716,196178.742,41.910
717,196284.665,41.932
718,196388.631,41.954
719,196491.175,41.976
720,196592.942,41.998
721,196692.870,42.019
722,196793.157,42.041
723,196893.970,42.062
724,196995.178,42.084
725,197093.898,42.105
726,197192.887,42.126
727,197291.266,42.147
728,197033.032,42.092
729,197138.025,42.115
730,197240.118,42.136
731,197340.896,42.158
732,197440.693,42.179
733,197537.305,42.200
734,197640.878,42.222
735,197738.780,42.243
736,197836.508,42.264
737,197933.808,42.285
738,198030.839,42.305
739,198127.755,42.326
740,198224.867,42.347
741,197746.962,42.245
742,197848.996,42.266
743,197951.312,42.288
744,198050.962,42.310
745,198148.710,42.330
746,198245.399,42.351
747,198340.566,42.371
748,198437.122,42.392
749,198532.813,42.412
750,198628.810,42.433
751,198724.479,42.453
752,198819.172,42.474
753,198913.739,42.494
754,197824.574,42.261
755,197944.195,42.287
756,198053.604,42.310
757,198161.456,42.333
758,198265.322,42.355
759,198367.329,42.377
760,198467.532,42.399
761,198566.112,42.420
762,198664.686,42.441
763,198762.983,42.462
764,198860.148,42.482
765,198957.395,42.503
766,199049.711,42.523
767,198727.231,42.454
768,198835.591,42.477
769,198941.451,42.500
770,199043.033,42.521
771,199142.564,42.543
772,199240.848,42.564
773,199337.919,42.584
774,199434.398,42.605
775,199530.491,42.626
776,199626.491,42.646
777,199721.388,42.666
778,199815.564,42.687
779,199908.656,42.706
780,199413.536,42.601
781,199515.878,42.622
782,199614.848,42.644
783,199708.875,42.664
784,199804.023,42.684
785,199898.833,42.704
786,199992.374,42.724
787,200085.563,42.744
788,200179.138,42.764
789,200271.703,42.784
790,200363.534,42.804
791,200456.817,42.824
792,200546.343,42.843
793,200130.973,42.754
794,200236.038,42.776
795,200336.460,42.798
796,200434.359,42.819
797,200530.596,42.839
798,200625.734,42.860
799,200720.018,42.880
800,200814.473,42.900
801,200910.294,42.920
802,201002.709,42.940
803,201094.788,42.960
804,201185.546,42.979
805,201276.851,42.999
806,200743.840,42.885
807,200876.126,42.913
808,200994.372,42.938
809,201103.425,42.962
810,201213.990,42.985
811,201316.536,43.007
812,201418.963,43.029
813,201519.863,43.051
814,201618.666,43.072
815,201714.530,43.092
816,201811.739,43.113
817,201906.991,43.133
818,202002.695,43.154
819,201713.105,43.092
820,201814.828,43.114
821,201913.441,43.135
822,202010.120,43.155
823,202104.099,43.175
824,202198.998,43.196
825,202293.498,43.216
826,202386.494,43.236
827,202477.363,43.255
828,202569.681,43.275
829,202661.228,43.294
830,202752.239,43.314
831,202842.929,43.333
832,202691.285,43.301
833,202795.952,43.323
