264,6895.835,11.788
265,6902.801,11.800
266,6909.753,11.812
267,6916.661,11.823
268,6923.535,11.835
269,6930.391,11.847
270,6937.228,11.859
271,6944.015,11.870
272,6950.775,11.882
273,6940.844,11.865
274,6948.180,11.877
275,6955.290,11.889
276,6962.316,11.901
277,6969.209,11.913
278,6976.020,11.925
279,6982.813,11.936
280,6989.547,11.948
281,6996.234,11.959
282,7002.878,11.971
283,7009.509,11.982
284,7016.100,11.993
285,7022.652,12.005
286,7022.415,12.004
287,7029.198,12.016
288,7035.866,12.027
289,7042.462,12.038
290,7049.045,12.050
291,7055.558,12.061
292,7062.030,12.072
293,7068.462,12.083
294,7074.866,12.094
295,7081.220,12.105
296,7087.596,12.116
297,7093.921,12.126
298,7100.222,12.137
299,7095.069,12.128
300,7101.541,12.139
301,7107.918,12.150
302,7114.231,12.161
303,7120.505,12.172
304,7126.765,12.183
305,7132.975,12.193
306,7139.139,12.204
307,7145.317,12.214
308,7151.447,12.225
309,7157.555,12.235
310,7163.641,12.246
311,7169.677,12.256
312,7169.301,12.255
313,7175.594,12.266
314,7181.818,12.277
315,7187.942,12.287
316,7194.009,12.297
317,7200.044,12.308
318,7206.053,12.318
319,7212.034,12.328
320,7217.997,12.338
321,7223.927,12.349
322,7229.833,12.359
323,7235.728,12.369
324,7241.596,12.379
325,7240.091,12.376
326,7246.763,12.388
327,7253.146,12.399
328,7259.369,12.409
329,7265.510,12.420
330,7271.560,12.430
331,7277.564,12.440
332,7283.509,12.450
333,7289.407,12.461
334,7295.259,12.471
335,7301.124,12.481
336,7306.903,12.490
337,7312.681,12.500
338,7315.546,12.505
339,7321.473,12.515
340,7327.296,12.525
341,7333.055,12.535
342,7338.827,12.545
343,7344.518,12.555
344,7350.194,12.564
345,7355.847,12.574
346,7361.477,12.584
347,7367.089,12.593
348,7372.679,12.603
349,7378.268,12.612
350,7383.821,12.622
351,7383.918,12.622
352,7389.457,12.632
353,7394.968,12.641
354,7400.458,12.650
355,7405.929,12.660
356,7411.374,12.669
357,7416.809,12.678
358,7422.224,12.688
359,7427.626,12.697
360,7433.010,12.706
361,7438.380,12.715
362,7443.735,12.724
363,7449.075,12.733
364,7452.427,12.739
365,7457.899,12.749
366,7463.282,12.758
367,7468.639,12.767
368,7473.970,12.776
369,7479.296,12.785
370,7484.580,12.794
371,7489.847,12.803
372,7495.096,12.812
373,7500.350,12.821
374,7505.572,12.830
375,7510.762,12.839
376,7515.946,12.848
377,7513.777,12.844
378,7519.052,12.853
379,7524.276,12.862
380,7529.471,12.871
381,7534.634,12.880
382,7539.776,12.889
383,7544.900,12.897
384,7550.043,12.906
385,7555.134,12.915
386,7560.215,12.923
387,7565.277,12.932
388,7570.325,12.941
389,7575.360,12.949
390,7566.259,12.934
391,7571.883,12.943
392,7577.297,12.953
393,7582.596,12.962
394,7587.822,12.971
395,7592.994,12.979
396,7598.125,12.988
397,7603.229,12.997
398,7608.294,13.006
399,7613.334,13.014
400,7618.352,13.023
401,7623.345,13.031
402,7628.313,13.040
403,7622.025,13.029
404,7627.083,13.038
405,7632.074,13.046
406,7637.031,13.055
407,7641.962,13.063
408,7646.872,13.072
409,7651.763,13.080
410,7656.636,13.088
411,7661.493,13.097
412,7666.326,13.105
413,7671.151,13.113
414,7675.958,13.121
415,7680.760,13.130
416,7671.759,13.114
417,7677.314,13.124
418,7682.606,13.133
419,7687.756,13.141
420,7692.815,13.150
421,7697.811,13.159
422,7702.758,13.167
423,7707.667,13.175
424,7712.539,13.184
425,7717.382,13.192
426,7722.201,13.200
427,7726.996,13.209
428,7731.793,13.217
429,7729.450,13.213
430,7734.483,13.221
431,7739.369,13.230
432,7744.195,13.238
433,7748.991,13.246
434,7753.723,13.254
435,7758.469,13.262
436,7763.174,13.270
437,7767.878,13.278
438,7772.546,13.286
439,7777.196,13.294
440,7781.830,13.302
441,7786.452,13.310
442,7790.585,13.317
443,7795.235,13.325
444,7799.848,13.333
445,7804.459,13.341
446,7809.031,13.349
447,7813.589,13.357
448,7818.133,13.364
449,7822.664,13.372
450,7827.199,13.380
451,7831.703,13.388
452,7836.196,13.395
453,7840.680,13.403
454,7845.143,13.411
455,7847.551,13.415
456,7852.078,13.422
457,7856.587,13.430
458,7861.038,13.438
459,7865.481,13.445
460,7869.910,13.453
461,7874.326,13.460
462,7878.730,13.468
463,7883.121,13.475
464,7887.502,13.483
465,7891.871,13.490
466,7896.246,13.498
467,7900.594,13.505
468,7890.950,13.489
469,7895.952,13.497
470,7900.714,13.505
471,7905.328,13.513
472,7909.922,13.521
473,7914.438,13.529
474,7918.913,13.537
475,7923.356,13.544
476,7927.771,13.552
477,7932.173,13.559
478,7936.538,13.567
479,7940.888,13.574
480,7945.220,13.582
481,7935.432,13.565
482,7939.837,13.572
483,7944.258,13.580
484,7948.591,13.587
485,7952.899,13.595
486,7957.186,13.602
487,7961.444,13.609
488,7965.702,13.617
489,7969.942,13.624
490,7974.165,13.631
491,7978.376,13.638
492,7982.575,13.645
493,7986.764,13.653
494,7976.372,13.635
495,7981.672,13.644
496,7986.595,13.652
497,7991.320,13.660
498,7995.920,13.668
499,8000.435,13.676
500,8004.863,13.684
501,8009.267,13.691
502,8013.639,13.699
503,8017.953,13.706
504,8022.244,13.713
505,8026.510,13.721
506,8030.753,13.728
507,7967.286,13.619
508,7973.165,13.629
509,7978.503,13.638
510,7983.535,13.647
511,7988.372,13.655
512,7993.099,13.663
513,7997.710,13.671
514,8002.248,13.679
515,8006.724,13.687
516,8011.150,13.694
517,8015.532,13.702
518,8019.878,13.709
519,8024.186,13.717
520,7991.572,13.661
521,7996.357,13.669
522,8000.928,13.677
523,8005.413,13.684
524,8009.803,13.692
525,8014.138,13.699
526,8018.427,13.707
527,8022.709,13.714
528,8026.928,13.721
529,8031.120,13.728
530,8035.296,13.736
531,8039.418,13.743
532,8043.540,13.750
533,8039.047,13.742
534,8043.545,13.750
535,8047.892,13.757
536,8052.143,13.764
537,8056.346,13.772
538,8060.509,13.779
539,8064.672,13.786
540,8068.772,13.793
541,8072.813,13.800
542,8076.910,13.807
543,8080.928,13.814
544,8084.942,13.820
545,8088.976,13.827
546,8083.354,13.818
547,8087.348,13.825
548,8091.344,13.831
549,8095.301,13.838
550,8099.229,13.845
551,8103.161,13.852
552,8107.066,13.858
553,8110.980,13.865
554,8114.866,13.872
555,8118.732,13.878
556,8122.596,13.885
557,8126.438,13.891
558,8130.280,13.898
559,8129.161,13.896
560,8133.194,13.903
561,8137.122,13.910
562,8140.984,13.916
563,8144.841,13.923
564,8148.680,13.929
565,8152.510,13.936
566,8156.317,13.942
567,8160.121,13.949
568,8163.883,13.955
569,8167.676,13.962
570,8171.428,13.968
571,8175.179,13.975
572,8150.762,13.933
573,8156.277,13.942
574,8161.204,13.951
575,8165.835,13.959
576,8170.311,13.966
577,8174.629,13.974
578,8178.853,13.981
579,8183.023,13.988
580,8187.127,13.995
581,8191.168,14.002
582,8195.169,14.009
583,8199.136,14.016
584,8203.073,14.022
585,8175.858,13.976
586,8179.923,13.983
587,8183.853,13.989
588,8187.776,13.996
589,8191.649,14.003
590,8195.490,14.009
591,8199.308,14.016
592,8203.104,14.022
593,8206.882,14.029
594,8210.654,14.035
595,8214.405,14.042
596,8218.132,14.048
597,8221.847,14.054
598,8210.073,14.034
599,8214.504,14.042
600,8218.660,14.049
601,8222.713,14.056
602,8226.663,14.063
603,8230.553,14.069
604,8234.397,14.076
605,8238.204,14.082
606,8241.985,14.089
607,8245.731,14.095
608,8249.456,14.102
609,8253.162,14.108
610,8256.849,14.114
611,8252.748,14.107
612,8256.811,14.114
613,8260.728,14.121
614,8264.563,14.127
615,8268.366,14.134
616,8272.075,14.140
617,8275.805,14.147
618,8279.486,14.153
619,8283.174,14.159
620,8286.812,14.165
621,8290.448,14.172
622,8294.041,14.178
623,8297.631,14.184
624,8283.217,14.159
625,8286.769,14.165
626,8290.322,14.171
627,8293.863,14.178
628,8297.412,14.184
629,8300.929,14.190
630,8304.441,14.196
631,8307.936,14.202
632,8311.423,14.208
633,8314.904,14.214
634,8318.392,14.219
635,8321.861,14.225
636,8325.291,14.231
637,8284.195,14.161
638,8287.692,14.167
639,8291.150,14.173
640,8294.589,14.179
641,8298.033,14.185
642,8301.443,14.191
643,8304.843,14.196
644,8308.233,14.202
645,8311.620,14.208
646,8314.995,14.214
647,8318.344,14.219
648,8321.696,14.225
649,8325.042,14.231
650,8312.819,14.210
651,8316.646,14.216
652,8320.301,14.223
653,8323.871,14.229
654,8327.387,14.235
655,8330.863,14.241
656,8334.309,14.247
657,8337.740,14.253
658,8341.132,14.258
659,8344.515,14.264
660,8347.884,14.270
661,8351.239,14.276
662,8354.602,14.281
663,8327.061,14.234
664,8331.055,14.241
665,8334.793,14.248
666,8338.406,14.254
667,8341.941,14.260
668,8345.423,14.266
669,8348.859,14.272
670,8352.262,14.277
671,8355.637,14.283
672,8359.011,14.289
673,8362.344,14.295
674,8365.666,14.300
675,8368.964,14.306
676,8369.449,14.307
677,8372.905,14.313
678,8376.291,14.318
679,8379.635,14.324
680,8382.950,14.330
681,8386.269,14.336
682,8389.551,14.341
683,8392.824,14.347
684,8396.068,14.352
685,8399.300,14.358
686,8402.520,14.363
687,8405.713,14.369
688,8408.944,14.374
689,8384.273,14.332
690,8387.627,14.338
691,8390.914,14.343
692,8394.162,14.349
693,8397.370,14.354
694,8400.601,14.360
695,8403.787,14.365
696,8406.953,14.371
697,8410.105,14.376
698,8413.280,14.382
699,8416.407,14.387
700,8419.538,14.392
701,8422.664,14.398
702,8421.541,14.396
703,8425.225,14.402
704,8428.714,14.408
705,8432.103,14.414
706,8435.428,14.420
707,8438.711,14.425
708,8441.961,14.431
709,8445.184,14.436
710,8448.397,14.442
711,8451.578,14.447
712,8454.724,14.453
713,8457.871,14.458
714,8461.007,14.463
715,8386.409,14.336
716,8389.311,14.341
717,8392.272,14.346
718,8395.267,14.351
719,8398.264,14.356
720,8401.296,14.361
721,8404.303,14.366
722,8407.311,14.371
723,8410.317,14.377
724,8413.322,14.382
725,8416.305,14.387
726,8419.303,14.392
727,8422.315,14.397
728,8418.133,14.390
729,8421.110,14.395
730,8424.072,14.400
731,8427.016,14.405
732,8429.980,14.410
733,8432.976,14.415
734,8435.934,14.420
735,8438.889,14.425
736,8441.840,14.430
737,8444.817,14.436
738,8447.759,14.441
739,8450.697,14.446
740,8453.637,14.451
741,8446.150,14.438
742,8449.252,14.443
743,8452.294,14.448
744,8455.301,14.454
745,8458.287,14.459
746,8461.258,14.464
747,8464.216,14.469
748,8467.170,14.474
749,8470.129,14.479
750,8473.057,14.484
751,8475.977,14.489
752,8478.868,14.494
753,8481.791,14.499
754,8478.877,14.494
755,8482.091,14.499
756,8485.200,14.505
757,8488.251,14.510
758,8491.294,14.515
759,8494.281,14.520
760,8497.249,14.525
761,8500.201,14.530
762,8503.129,14.535
763,8506.051,14.540
764,8508.963,14.545
765,8511.885,14.550
766,8514.782,14.555
767,8482.761,14.500
768,8486.220,14.506
769,8489.485,14.512
770,8492.633,14.517
771,8495.751,14.523
772,8498.803,14.528
773,8501.823,14.533
774,8504.816,14.538
775,8507.796,14.543
776,8510.748,14.548
777,8513.684,14.553
778,8516.606,14.558
779,8519.509,14.563
780,8450.737,14.446
781,8453.477,14.450
782,8456.260,14.455
783,8459.073,14.460
784,8461.863,14.465
785,8464.665,14.470
786,8467.454,14.474
787,8470.241,14.479
788,8473.024,14.484
789,8475.806,14.489
790,8478.586,14.493
791,8481.360,14.498
792,8484.155,14.503
793,8476.656,14.490
794,8479.835,14.495
795,8482.865,14.501
796,8485.827,14.506
797,8488.745,14.511
798,8491.633,14.516
799,8494.499,14.521
800,8497.336,14.525
801,8500.165,14.530
802,8502.996,14.535
803,8505.799,14.540
804,8508.594,14.545
805,8511.381,14.549
806,8510.772,14.548
807,8513.591,14.553
808,8516.387,14.558
809,8519.185,14.563
810,8521.956,14.567
811,8524.708,14.572
812,8527.460,14.577
813,8530.203,14.582
814,8532.940,14.586
815,8535.672,14.591
816,8538.398,14.596
817,8541.116,14.600
818,8543.853,14.605
819,8532.085,14.585
820,8535.321,14.590
821,8538.376,14.596
822,8541.351,14.601
823,8544.257,14.606
824,8547.124,14.610
825,8549.950,14.615
826,8552.759,14.620
827,8555.551,14.625
828,8558.326,14.630
829,8561.092,14.634
830,8563.846,14.639
831,8566.560,14.644
832,8523.449,14.570
833,8527.205,14.576
