138,1071.566,14.679
139,1073.438,14.705
140,1075.297,14.730
141,1077.144,14.755
142,1078.979,14.781
143,1080.802,14.806
144,1082.615,14.830
145,1084.416,14.855
146,1086.207,14.880
147,1087.986,14.904
148,1089.756,14.928
149,1091.514,14.952
150,1093.263,14.976
151,1095.002,15.000
152,1096.730,15.024
153,1098.449,15.047
154,1100.158,15.071
155,1101.858,15.094
156,1099.941,15.068
157,1101.545,15.090
158,1103.163,15.112
159,1104.783,15.134
160,1106.400,15.156
161,1108.014,15.178
162,1109.622,15.200
163,1111.225,15.222
164,1112.821,15.244
165,1114.410,15.266
166,1115.992,15.288
167,1117.567,15.309
168,1119.135,15.331
169,1120.695,15.352
170,1122.249,15.373
171,1123.795,15.394
172,1125.334,15.416
173,1126.866,15.437
174,1128.391,15.457
175,1129.908,15.478
176,1131.419,15.499
177,1132.923,15.519
178,1134.420,15.540
179,1135.910,15.560
180,1137.393,15.581
181,1138.869,15.601
182,1140.338,15.621
183,1141.801,15.641
184,1143.258,15.661
185,1144.707,15.681
186,1146.151,15.701
187,1147.587,15.720
188,1149.018,15.740
189,1150.442,15.759
190,1151.860,15.779
191,1153.271,15.798
192,1154.677,15.817
193,1156.076,15.837
194,1157.470,15.856
195,1157.691,15.859
196,1159.121,15.878
197,1160.530,15.898
198,1161.924,15.917
199,1163.308,15.936
200,1164.683,15.955
201,1166.050,15.973
202,1167.409,15.992
203,1168.762,16.010
204,1170.107,16.029
205,1171.447,16.047
206,1172.780,16.065
207,1174.107,16.084
208,1173.786,16.079
209,1175.200,16.099
210,1176.577,16.117
211,1177.931,16.136
212,1179.271,16.154
213,1180.598,16.173
214,1181.915,16.191
215,1183.223,16.209
216,1184.524,16.226
217,1185.817,16.244
218,1187.103,16.262
219,1188.382,16.279
220,1189.655,16.297
221,1190.922,16.314
222,1192.184,16.331
223,1193.439,16.348
224,1194.689,16.366
225,1195.934,16.383
226,1197.173,16.400
227,1198.407,16.417
228,1199.636,16.433
229,1200.860,16.450
230,1202.080,16.467
231,1203.294,16.483
232,1204.503,16.500
233,1205.708,16.517
234,1204.885,16.505
235,1206.100,16.522
236,1207.304,16.538
237,1208.500,16.555
238,1209.689,16.571
239,1210.872,16.587
240,1212.050,16.603
241,1213.223,16.619
242,1214.391,16.635
243,1215.555,16.651
244,1216.713,16.667
245,1217.868,16.683
246,1219.018,16.699
247,1220.163,16.715
248,1221.305,16.730
249,1222.442,16.746
250,1223.575,16.761
251,1224.704,16.777
252,1225.830,16.792
253,1226.951,16.808
254,1228.068,16.823
255,1229.181,16.838
256,1230.291,16.853
257,1231.396,16.868
258,1232.498,16.884
259,1233.596,16.899
260,1236.683,16.941
261,1237.808,16.956
262,1238.919,16.971
263,1240.022,16.987
264,1241.118,17.002
265,1242.209,17.017
266,1243.295,17.031
267,1244.376,17.046
268,1245.453,17.061
269,1246.526,17.076
270,1247.595,17.090
271,1248.660,17.105
272,1249.721,17.119
273,1249.961,17.123
274,1251.201,17.140
275,1252.379,17.156
276,1253.523,17.172
277,1254.645,17.187
278,1255.751,17.202
279,1256.845,17.217
280,1257.928,17.232
281,1259.004,17.247
282,1260.072,17.261
283,1261.133,17.276
284,1262.188,17.290
285,1263.237,17.305
286,1262.962,17.301
287,1264.007,17.315
288,1265.042,17.329
289,1266.070,17.343
290,1267.092,17.357
291,1268.109,17.371
292,1269.121,17.385
293,1270.129,17.399
294,1271.132,17.413
295,1272.131,17.426
296,1273.127,17.440
297,1274.119,17.454
298,1275.107,17.467
299,1276.091,17.481
300,1277.072,17.494
301,1278.050,17.508
302,1279.024,17.521
303,1279.995,17.534
304,1280.963,17.547
305,1281.928,17.561
306,1282.889,17.574
307,1283.848,17.587
308,1284.804,17.600
309,1285.756,17.613
310,1286.706,17.626
311,1287.652,17.639
312,1288.596,17.652
313,1289.537,17.665
314,1290.475,17.678
315,1291.411,17.691
316,1292.343,17.703
317,1293.273,17.716
318,1294.201,17.729
319,1295.125,17.741
320,1296.047,17.754
321,1296.966,17.767
322,1297.883,17.779
323,1298.797,17.792
324,1299.708,17.804
325,1298.978,17.794
326,1299.950,17.808
327,1300.898,17.821
328,1301.833,17.833
329,1302.759,17.846
330,1303.677,17.859
331,1304.591,17.871
332,1305.499,17.884
333,1306.404,17.896
334,1307.304,17.908
335,1308.201,17.921
336,1309.094,17.933
337,1309.985,17.945
338,1310.872,17.957
339,1311.756,17.969
340,1312.638,17.981
341,1313.516,17.993
342,1314.392,18.005
343,1315.265,18.017
344,1316.136,18.029
345,1317.004,18.041
346,1317.870,18.053
347,1318.733,18.065
348,1319.594,18.077
349,1320.452,18.088
350,1321.309,18.100
351,1320.993,18.096
352,1321.832,18.107
353,1322.672,18.119
354,1323.511,18.130
355,1324.350,18.142
356,1325.187,18.153
357,1326.022,18.165
358,1326.856,18.176
359,1327.688,18.188
360,1328.518,18.199
361,1329.346,18.210
362,1330.173,18.222
363,1330.997,18.233
364,1331.820,18.244
365,1332.640,18.255
366,1333.459,18.267
367,1334.276,18.278
368,1335.090,18.289
369,1335.903,18.300
370,1336.714,18.311
371,1337.523,18.322
372,1338.331,18.333
373,1339.136,18.344
374,1339.939,18.355
375,1340.741,18.366
376,1341.541,18.377
377,1343.443,18.403
378,1344.212,18.414
379,1344.988,18.424
380,1345.766,18.435
381,1346.545,18.446
382,1347.325,18.457
383,1348.104,18.467
384,1348.882,18.478
385,1349.659,18.488
386,1350.435,18.499
387,1351.210,18.510
388,1351.983,18.520
389,1352.756,18.531
390,1353.281,18.538
391,1354.176,18.550
392,1355.029,18.562
393,1355.860,18.573
394,1356.677,18.585
395,1357.485,18.596
396,1358.284,18.607
397,1359.078,18.618
398,1359.867,18.628
399,1360.651,18.639
400,1361.432,18.650
401,1362.209,18.660
402,1362.983,18.671
403,1362.916,18.670
404,1363.745,18.681
405,1364.552,18.692
406,1365.346,18.703
407,1366.133,18.714
408,1366.912,18.725
409,1367.687,18.735
410,1368.457,18.746
411,1369.224,18.756
412,1369.987,18.767
413,1370.747,18.777
414,1371.504,18.788
415,1372.259,18.798
416,1340.832,18.368
417,1341.878,18.382
418,1342.820,18.395
419,1343.708,18.407
420,1344.561,18.419
421,1345.391,18.430
422,1346.203,18.441
423,1347.002,18.452
424,1347.790,18.463
425,1348.569,18.474
426,1349.340,18.484
427,1350.103,18.495
428,1350.861,18.505
429,1348.090,18.467
430,1349.174,18.482
431,1350.145,18.495
432,1351.057,18.508
433,1351.931,18.520
434,1352.780,18.531
435,1353.609,18.543
436,1354.423,18.554
437,1355.224,18.565
438,1356.015,18.576
439,1356.797,18.586
440,1357.570,18.597
441,1358.337,18.607
442,1347.001,18.452
443,1347.748,18.462
444,1348.490,18.472
445,1349.227,18.483
446,1349.959,18.493
447,1350.687,18.503
448,1351.411,18.512
449,1352.132,18.522
450,1352.849,18.532
451,1353.563,18.542
452,1354.273,18.552
453,1354.981,18.561
454,1355.685,18.571
455,1356.791,18.586
456,1357.558,18.597
457,1358.300,18.607
458,1359.028,18.617
459,1359.747,18.627
460,1360.460,18.636
461,1361.167,18.646
462,1361.869,18.656
463,1362.567,18.665
464,1363.262,18.675
465,1363.953,18.684
466,1364.641,18.694
467,1365.326,18.703
468,1365.290,18.703
469,1366.016,18.713
470,1366.725,18.722
471,1367.424,18.732
472,1368.116,18.741
473,1368.803,18.751
474,1369.486,18.760
475,1370.164,18.769
476,1370.840,18.779
477,1371.512,18.788
478,1372.182,18.797
479,1372.849,18.806
480,1373.514,18.815
481,1373.868,18.820
482,1374.456,18.828
483,1375.064,18.836
484,1375.683,18.845
485,1376.306,18.854
486,1376.933,18.862
487,1377.560,18.871
488,1378.189,18.879
489,1378.818,18.888
490,1379.447,18.897
491,1380.075,18.905
492,1380.703,18.914
493,1381.330,18.922
494,1379.269,18.894
495,1379.805,18.901
496,1380.369,18.909
497,1380.946,18.917
498,1381.531,18.925
499,1382.121,18.933
500,1382.714,18.941
501,1383.310,18.949
502,1383.907,18.958
503,1384.504,18.966
504,1385.103,18.974
505,1385.701,18.982
506,1386.300,18.990
507,1216.592,16.666
508,1217.361,16.676
509,1218.052,16.686
510,1218.703,16.695
511,1219.330,16.703
512,1219.940,16.712
513,1220.538,16.720
514,1221.126,16.728
515,1221.708,16.736
516,1222.282,16.744
517,1222.852,16.751
518,1223.418,16.759
519,1223.979,16.767
520,1216.770,16.668
521,1217.564,16.679
522,1218.279,16.689
523,1218.953,16.698
524,1219.600,16.707
525,1220.229,16.715
526,1220.845,16.724
527,1221.450,16.732
528,1222.047,16.740
529,1222.636,16.748
530,1223.219,16.756
531,1223.797,16.764
532,1224.370,16.772
533,1224.938,16.780
534,1225.503,16.788
535,1226.065,16.795
536,1226.623,16.803
537,1227.178,16.811
538,1227.730,16.818
539,1228.280,16.826
540,1228.827,16.833
541,1229.372,16.841
542,1229.915,16.848
543,1230.456,16.856
544,1230.994,16.863
545,1231.531,16.870
546,1231.523,16.870
547,1232.146,16.879
548,1232.739,16.887
549,1233.316,16.895
550,1233.882,16.902
551,1234.440,16.910
552,1234.993,16.918
553,1235.540,16.925
554,1236.084,16.933
555,1236.624,16.940
556,1237.161,16.947
557,1237.696,16.955
558,1238.228,16.962
559,1222.426,16.746
560,1223.025,16.754
561,1223.598,16.762
562,1224.158,16.769
563,1224.708,16.777
564,1225.252,16.784
565,1225.791,16.792
566,1226.325,16.799
567,1226.855,16.806
568,1227.383,16.813
569,1227.907,16.821
570,1228.429,16.828
571,1228.949,16.835
572,1229.466,16.842
573,1229.982,16.849
574,1230.495,16.856
575,1231.007,16.863
576,1231.517,16.870
577,1232.025,16.877
578,1232.532,16.884
579,1233.037,16.891
580,1233.541,16.898
581,1234.043,16.905
582,1234.544,16.912
583,1235.044,16.918
584,1235.542,16.925
585,1236.039,16.932
586,1236.535,16.939
587,1237.029,16.946
588,1237.522,16.952
589,1238.015,16.959
590,1238.506,16.966
591,1238.996,16.973
592,1239.484,16.979
593,1239.972,16.986
594,1240.459,16.993
595,1240.944,16.999
596,1241.429,17.006
597,1241.912,17.012
598,1242.395,17.019
599,1242.876,17.026
600,1243.357,17.032
601,1243.836,17.039
602,1244.315,17.045
603,1244.792,17.052
604,1245.269,17.058
605,1245.745,17.065
606,1246.220,17.072
607,1246.693,17.078
608,1247.167,17.084
609,1247.639,17.091
610,1248.110,17.097
611,1248.580,17.104
612,1249.050,17.110
613,1249.518,17.117
614,1249.986,17.123
615,1250.453,17.129
616,1250.919,17.136
617,1251.385,17.142
618,1251.849,17.149
619,1252.313,17.155
620,1252.775,17.161
621,1253.238,17.168
622,1253.699,17.174
623,1254.159,17.180
624,1254.084,17.179
625,1254.586,17.186
626,1255.072,17.193
627,1255.552,17.199
628,1256.026,17.206
629,1256.496,17.212
630,1256.964,17.219
631,1257.429,17.225
632,1257.893,17.231
633,1258.354,17.238
634,1258.814,17.244
635,1259.273,17.250
636,1259.730,17.257
637,1303.294,17.853
638,1307.342,17.909
639,1310.231,17.948
640,1312.535,17.980
641,1314.483,18.007
642,1316.194,18.030
643,1317.735,18.051
644,1319.146,18.070
645,1320.457,18.088
646,1321.687,18.105
647,1322.850,18.121
648,1323.958,18.136
649,1325.018,18.151
650,1326.038,18.165
651,1327.022,18.178
652,1327.976,18.191
653,1328.901,18.204
654,1329.802,18.216
655,1330.681,18.229
656,1331.540,18.240
657,1332.380,18.252
658,1333.204,18.263
659,1334.013,18.274
660,1334.807,18.285
661,1335.589,18.296
662,1336.359,18.306
663,1337.117,18.317
664,1337.865,18.327
665,1338.603,18.337
666,1339.331,18.347
667,1340.051,18.357
668,1340.763,18.367
669,1341.468,18.376
670,1342.165,18.386
671,1342.854,18.395
672,1343.538,18.405
673,1344.215,18.414
674,1344.886,18.423
675,1345.552,18.432
676,1345.761,18.435
677,1346.482,18.445
678,1347.177,18.454
679,1347.856,18.464
680,1348.524,18.473
681,1349.183,18.482
682,1349.834,18.491
683,1350.479,18.500
684,1351.118,18.508
685,1351.752,18.517
686,1352.381,18.526
687,1353.005,18.534
688,1353.625,18.543
689,1354.334,18.553
690,1354.945,18.561
691,1355.549,18.569
692,1356.147,18.577
693,1356.742,18.586
694,1357.333,18.594
695,1357.920,18.602
696,1358.505,18.610
697,1359.086,18.618
698,1359.665,18.626
699,1360.241,18.633
700,1360.815,18.641
701,1361.386,18.649
702,1355.639,18.570
703,1356.335,18.580
704,1356.985,18.589
705,1357.610,18.597
706,1358.221,18.606
707,1358.820,18.614
708,1359.411,18.622
709,1359.995,18.630
710,1360.573,18.638
711,1361.146,18.646
712,1361.715,18.654
713,1362.279,18.661
714,1362.840,18.669
715,1362.966,18.671
716,1363.641,18.680
717,1364.275,18.689
718,1364.886,18.697
719,1365.482,18.705
720,1366.069,18.713
721,1366.647,18.721
722,1367.219,18.729
723,1367.785,18.737
724,1368.346,18.744
725,1368.903,18.752
726,1369.456,18.760
727,1370.006,18.767
728,1370.439,18.773
729,1370.974,18.780
730,1371.509,18.788
731,1372.043,18.795
732,1372.575,18.802
733,1373.106,18.810
734,1373.634,18.817
735,1374.161,18.824
736,1374.685,18.831
737,1375.208,18.838
738,1375.730,18.846
739,1376.249,18.853
740,1376.767,18.860
741,1369.396,18.759
742,1369.930,18.766
743,1370.455,18.773
744,1370.975,18.780
745,1371.491,18.788
746,1372.004,18.795
747,1372.515,18.802
748,1373.024,18.809
749,1373.531,18.815
750,1374.036,18.822
751,1374.539,18.829
752,1375.040,18.836
753,1375.540,18.843
754,1374.588,18.830
755,1375.208,18.838
756,1375.787,18.846
757,1376.344,18.854
758,1376.888,18.861
759,1377.422,18.869
760,1377.949,18.876
761,1378.470,18.883
762,1378.986,18.890
763,1379.498,18.897
764,1380.007,18.904
765,1380.513,18.911
766,1381.016,18.918
767,1371.324,18.785
768,1372.089,18.796
769,1372.762,18.805
770,1373.387,18.814
771,1373.982,18.822
772,1374.557,18.830
773,1375.117,18.837
774,1375.666,18.845
775,1376.205,18.852
776,1376.737,18.859
777,1377.263,18.867
778,1377.783,18.874
779,1378.298,18.881
780,1378.809,18.888
781,1379.316,18.895
782,1379.820,18.902
783,1380.320,18.908
784,1380.818,18.915
785,1381.312,18.922
786,1381.805,18.929
787,1382.295,18.936
788,1382.782,18.942
789,1383.268,18.949
790,1383.751,18.955
791,1384.233,18.962
792,1384.713,18.969
793,1384.188,18.961
794,1384.622,18.967
795,1385.067,18.974
796,1385.518,18.980
797,1385.971,18.986
798,1386.426,18.992
799,1386.882,18.998
800,1387.337,19.005
801,1387.793,19.011
802,1388.248,19.017
803,1388.703,19.023
804,1389.157,19.030
805,1389.611,19.036
806,1377.741,18.873
807,1380.376,18.909
808,1382.308,18.936
809,1383.882,18.957
810,1385.237,18.976
811,1386.446,18.992
812,1387.548,19.008
813,1388.571,19.022
814,1389.530,19.035
815,1390.439,19.047
816,1391.306,19.059
817,1392.138,19.070
818,1392.940,19.081
819,1391.728,19.065
820,1392.513,19.076
821,1393.267,19.086
822,1393.999,19.096
823,1394.713,19.106
824,1395.410,19.115
825,1396.092,19.125
826,1396.762,19.134
827,1397.420,19.143
828,1398.068,19.152
829,1398.706,19.160
830,1399.335,19.169
831,1399.955,19.177
832,1400.568,19.186
833,1401.174,19.194
