316,107204.401,22.902
317,107324.659,22.928
318,107444.362,22.953
319,107563.558,22.979
320,107682.311,23.004
321,107800.603,23.029
322,107918.582,23.055
323,108036.048,23.080
324,108153.107,23.105
325,107856.912,23.041
326,107978.710,23.067
327,108098.282,23.093
328,108216.561,23.118
329,108333.941,23.143
330,108450.582,23.168
331,108566.712,23.193
332,108682.222,23.218
333,108797.225,23.242
334,108911.810,23.267
335,109026.042,23.291
336,109139.807,23.315
337,109253.220,23.340
338,109127.018,23.313
339,109254.827,23.340
340,109377.370,23.366
341,109497.170,23.392
342,109615.104,23.417
343,109731.742,23.442
344,109847.330,23.467
345,109962.075,23.491
346,110076.095,23.516
347,110189.494,23.540
348,110302.316,23.564
349,110414.729,23.588
350,110526.553,23.612
351,110469.520,23.600
352,110588.501,23.625
353,110704.361,23.650
354,110818.578,23.674
355,110931.616,23.698
356,111043.781,23.722
357,111155.188,23.746
358,111265.977,23.770
359,111376.204,23.793
360,111485.924,23.817
361,111595.188,23.840
362,111704.244,23.863
363,111812.645,23.886
364,110566.907,23.620
365,110630.975,23.634
366,110708.331,23.651
367,110792.295,23.669
368,110880.262,23.687
369,110970.627,23.707
370,111062.765,23.726
371,111156.190,23.746
372,111250.505,23.766
373,111345.507,23.787
374,111441.047,23.807
375,111537.025,23.828
376,111633.235,23.848
377,108477.106,23.174
378,108664.308,23.214
379,108823.190,23.248
380,108967.510,23.279
381,109102.853,23.308
382,109232.124,23.335
383,109357.002,23.362
384,109478.448,23.388
385,109597.183,23.413
386,109713.706,23.438
387,109828.381,23.463
388,109941.611,23.487
389,110053.363,23.511
390,109644.600,23.423
391,109769.626,23.450
392,109888.670,23.475
393,110004.162,23.500
394,110117.352,23.524
395,110228.767,23.548
396,110338.815,23.572
397,110447.553,23.595
398,110555.268,23.618
399,110662.060,23.641
400,110768.032,23.663
401,110873.253,23.686
402,110977.801,23.708
403,110583.255,23.624
404,110729.334,23.655
405,110861.095,23.683
406,110985.375,23.710
407,111104.832,23.735
408,111220.979,23.760
409,111334.598,23.784
410,111446.210,23.808
411,111556.347,23.832
412,111664.980,23.855
413,111772.464,23.878
414,111878.887,23.901
415,111984.413,23.923
416,111558.581,23.832
417,111690.450,23.860
418,111812.487,23.886
419,111929.247,23.911
420,112042.537,23.936
421,112153.376,23.959
422,112262.428,23.983
423,112369.875,24.006
424,112476.042,24.028
425,112581.055,24.051
426,112685.128,24.073
427,112788.343,24.095
428,112890.811,24.117
429,112466.871,24.026
430,112585.369,24.052
431,112697.486,24.076
432,112805.984,24.099
433,112912.222,24.121
434,113016.742,24.144
435,113119.943,24.166
436,113221.992,24.188
437,113323.116,24.209
438,113423.385,24.231
439,113522.997,24.252
440,113621.937,24.273
441,113720.228,24.294
442,113080.936,24.157
443,113244.902,24.192
444,113386.724,24.223
445,113516.868,24.251
446,113640.077,24.277
447,113758.336,24.302
448,113872.967,24.327
449,113984.731,24.351
450,114094.197,24.374
451,114201.941,24.397
452,114307.906,24.420
453,114412.591,24.442
454,114516.020,24.464
455,113947.964,24.343
456,114053.799,24.365
457,114157.325,24.387
458,114259.040,24.409
459,114359.674,24.431
460,114459.282,24.452
461,114558.115,24.473
462,114656.072,24.494
463,114753.354,24.515
464,114849.969,24.535
465,114946.043,24.556
466,115041.571,24.576
467,115136.551,24.597
468,117439.996,25.089
469,117437.522,25.088
470,117466.184,25.094
471,117510.326,25.104
472,117563.651,25.115
473,117623.028,25.128
474,117686.641,25.141
475,117753.381,25.156
476,117822.511,25.170
477,117893.496,25.186
478,117965.978,25.201
479,118039.599,25.217
480,118114.181,25.233
481,118031.066,25.215
482,118112.392,25.232
483,118192.601,25.249
484,118272.322,25.266
485,118351.917,25.283
486,118431.452,25.300
487,118511.102,25.317
488,118590.616,25.334
489,118670.170,25.351
490,118749.868,25.368
491,118829.517,25.385
492,118909.158,25.403
493,118988.769,25.420
494,118814.103,25.382
495,118897.294,25.400
496,118979.325,25.418
497,119060.630,25.435
498,119141.545,25.452
499,119222.141,25.469
500,119302.575,25.487
501,119382.760,25.504
502,119462.995,25.521
503,119542.945,25.538
504,119622.728,25.555
505,119702.385,25.572
506,119781.978,25.589
507,119743.300,25.581
508,119834.205,25.600
509,119921.413,25.619
510,120006.524,25.637
511,120090.331,25.655
512,120173.251,25.673
513,120255.453,25.690
514,120337.150,25.708
515,120418.277,25.725
516,120499.151,25.742
517,120579.827,25.759
518,120660.143,25.777
519,120740.130,25.794
520,118161.140,25.243
521,118315.717,25.276
522,118445.893,25.304
523,118563.393,25.329
524,118673.320,25.352
525,118777.810,25.374
526,118878.526,25.396
527,118976.356,25.417
528,119071.865,25.437
529,119165.628,25.457
530,119257.700,25.477
531,119348.520,25.496
532,119438.146,25.516
533,119234.365,25.472
534,119328.829,25.492
535,119420.230,25.512
536,119509.746,25.531
537,119598.015,25.550
538,119685.169,25.568
539,119771.519,25.587
540,119857.134,25.605
541,119942.237,25.623
542,120026.400,25.641
543,120110.143,25.659
544,120193.374,25.677
545,120276.232,25.695
546,120115.223,25.660
547,120201.493,25.679
548,120285.890,25.697
549,120369.264,25.714
550,120451.783,25.732
551,120533.721,25.750
552,120615.072,25.767
553,120696.076,25.784
554,120776.726,25.801
555,120856.936,25.819
556,120936.657,25.836
557,121016.328,25.853
558,121095.609,25.870
559,120460.362,25.734
560,120543.670,25.752
561,120625.070,25.769
562,120705.568,25.786
563,120785.203,25.803
564,120864.337,25.820
565,120942.876,25.837
566,121021.080,25.854
567,121098.891,25.870
568,121176.401,25.887
569,121253.568,25.903
570,121330.649,25.920
571,121407.320,25.936
572,121183.190,25.888
573,121270.757,25.907
574,121354.526,25.925
575,121436.087,25.942
576,121516.345,25.959
577,121595.701,25.976
578,121674.295,25.993
579,121752.174,26.010
580,121829.638,26.026
581,121906.589,26.043
582,121983.225,26.059
583,122059.491,26.076
584,122135.373,26.092
585,121781.146,26.016
586,121859.391,26.033
587,121936.362,26.049
588,122012.685,26.066
589,122088.449,26.082
590,122163.775,26.098
591,122238.646,26.114
592,122313.291,26.130
593,122387.631,26.146
594,122461.692,26.161
595,122535.502,26.177
596,122609.199,26.193
597,122682.551,26.209
598,122577.262,26.186
599,122660.086,26.204
600,122739.652,26.221
601,122817.261,26.237
602,122893.840,26.254
603,122969.744,26.270
604,123044.803,26.286
605,123119.276,26.302
606,123193.312,26.318
607,123267.032,26.333
608,123340.317,26.349
609,123413.403,26.365
610,123486.180,26.380
611,122338.422,26.135
612,122416.997,26.152
613,122493.225,26.168
614,122568.150,26.184
615,122642.326,26.200
616,122715.629,26.216
617,122788.315,26.231
618,122860.786,26.247
619,122932.785,26.262
620,123004.531,26.277
621,123075.909,26.293
622,123147.040,26.308
623,123217.906,26.323
624,120045.409,25.645
625,120183.731,25.675
626,120299.278,25.699
627,120403.030,25.722
628,120499.845,25.742
629,120591.523,25.762
630,120679.720,25.781
631,120765.234,25.799
632,120848.664,25.817
633,120930.509,25.834
634,121010.762,25.851
635,121089.745,25.868
636,121167.655,25.885
637,121125.794,25.876
638,121218.425,25.896
639,121305.142,25.914
640,121388.556,25.932
641,121469.443,25.949
642,121549.142,25.966
643,121627.252,25.983
644,121704.202,26.000
645,121780.308,26.016
646,121855.763,26.032
647,121930.381,26.048
648,122004.406,26.064
649,122077.872,26.079
650,121927.361,26.047
651,122008.615,26.065
652,122086.741,26.081
653,122162.920,26.098
654,122237.762,26.114
655,122311.824,26.129
656,122385.059,26.145
657,122457.774,26.161
658,122529.700,26.176
659,122601.180,26.191
660,122672.344,26.206
661,122743.059,26.222
662,122813.314,26.237
663,122793.190,26.232
664,122866.507,26.248
665,122938.274,26.263
666,123009.236,26.278
667,123079.440,26.293
668,123149.197,26.308
669,123218.566,26.323
670,123287.550,26.338
671,123356.164,26.353
672,123424.405,26.367
673,123492.410,26.382
674,123560.156,26.396
675,123627.858,26.411
676,123369.394,26.355
677,123439.014,26.370
678,123507.700,26.385
679,123575.684,26.399
680,123643.128,26.414
681,123710.225,26.428
682,123776.883,26.442
683,123843.384,26.457
684,123909.859,26.471
685,123975.830,26.485
686,124041.598,26.499
687,124106.660,26.513
688,124172.581,26.527
689,124020.335,26.494
690,124091.748,26.510
691,124160.614,26.524
692,124228.465,26.539
693,124295.567,26.553
694,124362.064,26.567
695,124428.173,26.582
696,124493.793,26.596
697,124558.969,26.609
698,124624.169,26.623
699,124688.998,26.637
700,124753.758,26.651
701,124818.067,26.665
702,124737.869,26.648
703,124805.268,26.662
704,124871.261,26.676
705,124936.809,26.690
706,125001.670,26.704
707,125066.047,26.718
708,125130.080,26.731
709,125193.786,26.745
710,125257.580,26.759
711,125321.107,26.772
712,125384.296,26.786
713,125447.229,26.799
714,125509.922,26.813
715,125427.229,26.795
716,125503.204,26.811
717,125574.440,26.826
718,125643.292,26.841
719,125710.804,26.856
720,125777.406,26.870
721,125843.065,26.884
722,125908.493,26.898
723,125973.066,26.912
724,126037.274,26.925
725,126101.136,26.939
726,126164.612,26.952
727,126227.700,26.966
728,126142.449,26.948
729,126212.999,26.963
730,126280.654,26.977
731,126346.799,26.991
732,126412.004,27.005
733,126476.365,27.019
734,126540.576,27.033
735,126603.769,27.046
736,126666.781,27.060
737,126729.536,27.073
738,126792.156,27.087
739,126854.143,27.100
740,126916.427,27.113
741,126654.979,27.057
742,126722.216,27.072
743,126787.009,27.085
744,126850.649,27.099
745,126913.780,27.113
746,126976.302,27.126
747,127038.659,27.139
748,127100.392,27.152
749,127161.950,27.166
750,127223.120,27.179
751,127284.248,27.192
752,127345.221,27.205
753,127405.631,27.218
754,127374.691,27.211
755,127440.086,27.225
756,127503.775,27.239
757,127566.471,27.252
758,127628.071,27.265
759,127689.304,27.278
760,127750.904,27.291
761,127812.023,27.304
762,127872.387,27.317
763,127932.196,27.330
764,127992.299,27.343
765,128052.310,27.356
766,128111.714,27.368
767,127845.785,27.312
768,127911.415,27.326
769,127975.176,27.339
770,128037.558,27.353
771,128099.072,27.366
772,128159.598,27.379
773,128220.023,27.392
774,128279.852,27.404
775,128339.562,27.417
776,128399.144,27.430
777,128458.550,27.443
778,128517.498,27.455
779,128576.137,27.468
780,128536.261,27.459
781,128597.149,27.472
782,128657.130,27.485
783,128716.332,27.498
784,128775.203,27.510
785,128833.428,27.523
786,128891.618,27.535
787,128949.934,27.548
788,129008.307,27.560
789,129065.778,27.572
790,129123.452,27.585
791,129180.909,27.597
792,129238.430,27.609
793,128947.266,27.547
794,129011.212,27.561
795,129072.890,27.574
796,129133.178,27.587
797,129192.919,27.599
798,129251.884,27.612
799,129310.238,27.624
800,129368.238,27.637
801,129426.011,27.649
802,129483.557,27.662
803,129540.999,27.674
804,129598.182,27.686
805,129655.057,27.698
806,128638.493,27.481
807,128764.657,27.508
808,128868.111,27.530
809,128960.397,27.550
810,129045.699,27.568
811,129126.034,27.585
812,129202.824,27.602
813,129276.561,27.617
814,129348.375,27.633
815,129418.674,27.648
816,129487.623,27.662
817,129555.671,27.677
818,129622.223,27.691
819,129587.714,27.684
820,129661.425,27.700
821,129732.283,27.715
822,129799.996,27.729
823,129866.524,27.743
824,129932.200,27.757
825,129997.074,27.771
826,130061.578,27.785
827,130124.858,27.799
828,130187.631,27.812
829,130250.042,27.825
830,130311.769,27.838
831,130373.358,27.852
832,130108.621,27.795
833,130171.098,27.808
