165,16296.932,27.858
166,16328.867,27.913
167,16360.615,27.967
168,16392.181,28.021
169,16402.932,28.039
170,16434.592,28.093
171,16465.927,28.147
172,16497.015,28.200
173,16527.891,28.253
174,16558.573,28.305
175,16589.072,28.357
176,16619.397,28.409
177,16649.554,28.461
178,16679.547,28.512
179,16709.381,28.563
180,16739.060,28.614
181,16768.586,28.664
182,16770.181,28.667
183,16800.404,28.719
184,16830.151,28.769
185,16859.586,28.820
186,16888.779,28.870
187,16917.764,28.919
188,16946.563,28.968
189,16975.190,29.017
190,17003.655,29.066
191,17031.966,29.114
192,17060.129,29.163
193,17088.147,29.211
194,17116.026,29.258
195,17116.219,29.258
196,17146.273,29.310
197,17175.402,29.360
198,17203.998,29.409
199,17232.222,29.457
200,17260.157,29.505
201,17287.850,29.552
202,17315.333,29.599
203,17342.628,29.646
204,17369.749,29.692
205,17396.708,29.738
206,17423.515,29.784
207,17450.177,29.829
208,17465.613,29.856
209,17492.723,29.902
210,17519.468,29.948
211,17545.968,29.993
212,17572.273,30.038
213,17598.409,30.083
214,17624.393,30.127
215,17650.236,30.171
216,17675.945,30.215
217,17701.527,30.259
218,17726.987,30.303
219,17752.328,30.346
220,17777.554,30.389
221,17787.455,30.406
222,17813.753,30.451
223,17839.527,30.495
224,17864.983,30.538
225,17890.206,30.582
226,17915.239,30.624
227,17940.110,30.667
228,17964.835,30.709
229,17989.425,30.751
230,18013.890,30.793
231,18038.236,30.835
232,18062.468,30.876
233,18086.590,30.917
234,18097.872,30.937
235,18121.910,30.978
236,18145.801,31.018
237,18169.570,31.059
238,18193.229,31.100
239,18216.784,31.140
240,18240.239,31.180
241,18263.599,31.220
242,18286.865,31.260
243,18310.039,31.299
244,18333.124,31.339
245,18356.121,31.378
246,18379.031,31.417
247,18394.905,31.444
248,18417.884,31.484
249,18440.701,31.523
250,18463.396,31.561
251,18485.986,31.600
252,18508.479,31.638
253,18530.882,31.677
254,18553.198,31.715
255,18575.430,31.753
256,18597.580,31.791
257,18619.650,31.828
258,18641.642,31.866
259,18663.556,31.904
260,18668.905,31.913
261,18691.731,31.952
262,18714.136,31.990
263,18736.289,32.028
264,18758.262,32.065
265,18780.090,32.103
266,18801.796,32.140
267,18823.391,32.177
268,18844.887,32.213
269,18866.289,32.250
270,18887.603,32.287
271,18908.833,32.323
272,18929.982,32.359
273,18936.287,32.370
274,18957.758,32.406
275,18978.996,32.443
276,19000.081,32.479
277,19021.047,32.515
278,19041.909,32.550
279,19062.679,32.586
280,19083.364,32.621
281,19103.968,32.656
282,19124.495,32.691
283,19144.947,32.726
284,19165.328,32.761
285,19185.639,32.796
286,19077.887,32.612
287,19100.381,32.650
288,19122.025,32.687
289,19143.205,32.723
290,19164.080,32.759
291,19184.728,32.794
292,19205.198,32.829
293,19225.517,32.864
294,19245.708,32.899
295,19265.783,32.933
296,19285.754,32.967
297,19305.629,33.001
298,19325.413,33.035
299,19097.296,32.645
300,19116.844,32.678
301,19136.242,32.712
302,19155.531,32.744
303,19174.727,32.777
304,19193.839,32.810
305,19212.875,32.843
306,19231.838,32.875
307,19250.732,32.907
308,19269.559,32.939
309,19288.321,32.971
310,19307.021,33.003
311,19325.659,33.035
312,19179.610,32.786
313,19199.050,32.819
314,19218.084,32.851
315,19236.884,32.884
316,19255.521,32.915
317,19274.031,32.947
318,19292.435,32.979
319,19310.748,33.010
320,19328.977,33.041
321,19347.130,33.072
322,19365.211,33.103
323,19383.226,33.134
324,19401.176,33.164
325,19470.165,33.282
326,19494.719,33.324
327,19517.061,33.362
328,19538.251,33.399
329,19558.721,33.434
330,19578.692,33.468
331,19598.288,33.501
332,19617.591,33.534
333,19636.653,33.567
334,19655.514,33.599
335,19674.200,33.631
336,19692.733,33.663
337,19711.130,33.694
338,19700.366,33.676
339,19721.004,33.711
340,19740.737,33.745
341,19759.965,33.778
342,19778.855,33.810
343,19797.492,33.842
344,19815.928,33.873
345,19834.196,33.905
346,19852.319,33.936
347,19870.315,33.966
348,19888.195,33.997
349,19905.970,34.027
350,19923.648,34.058
351,19902.366,34.021
352,19921.172,34.053
353,19939.473,34.085
354,19957.480,34.115
355,19975.284,34.146
356,19992.928,34.176
357,20010.442,34.206
358,20027.843,34.236
359,20045.144,34.265
360,20062.354,34.295
361,20079.480,34.324
362,20096.527,34.353
363,20113.501,34.382
364,20068.696,34.305
365,20085.833,34.335
366,20102.788,34.364
367,20119.622,34.393
368,20136.361,34.421
369,20153.018,34.450
370,20169.602,34.478
371,20186.120,34.506
372,20202.574,34.534
373,20218.969,34.562
374,20235.306,34.590
375,20251.589,34.618
376,20267.819,34.646
377,20282.943,34.672
378,20300.227,34.701
379,20317.085,34.730
380,20333.702,34.758
381,20350.156,34.787
382,20366.486,34.815
383,20382.714,34.842
384,20398.855,34.870
385,20414.919,34.897
386,20430.913,34.925
387,20446.843,34.952
388,20462.714,34.979
389,20478.527,35.006
390,20402.224,34.876
391,20421.667,34.909
392,20439.848,34.940
393,20457.362,34.970
394,20474.453,34.999
395,20491.244,35.028
396,20507.807,35.056
397,20524.190,35.084
398,20540.422,35.112
399,20556.525,35.139
400,20572.516,35.167
401,20588.407,35.194
402,20604.208,35.221
403,20600.383,35.214
404,20616.511,35.242
405,20632.406,35.269
406,20648.151,35.296
407,20663.784,35.323
408,20679.324,35.349
409,20694.782,35.376
410,20710.167,35.402
411,20725.486,35.428
412,20740.742,35.454
413,20755.939,35.480
414,20771.081,35.506
415,20786.170,35.532
416,20772.125,35.508
417,20788.159,35.535
418,20803.795,35.562
419,20819.207,35.588
420,20834.467,35.614
421,20849.613,35.640
422,20864.665,35.666
423,20879.637,35.692
424,20894.538,35.717
425,20909.376,35.743
426,20924.155,35.768
427,20938.880,35.793
428,20953.553,35.818
429,20891.713,35.712
430,20906.313,35.737
431,20920.821,35.762
432,20935.263,35.787
433,20949.650,35.811
434,20963.989,35.836
435,20978.282,35.860
436,20992.533,35.885
437,21006.743,35.909
438,21020.915,35.933
439,21035.048,35.957
440,21049.145,35.981
441,21063.206,36.005
442,21055.743,35.993
443,21070.129,36.017
444,21084.352,36.042
445,21098.476,36.066
446,21112.527,36.090
447,21126.519,36.114
448,21140.460,36.138
449,21154.354,36.161
450,21168.206,36.185
451,21182.018,36.209
452,21195.793,36.232
453,21209.530,36.256
454,21223.233,36.279
455,21219.428,36.273
456,21234.178,36.298
457,21248.535,36.322
458,21262.678,36.346
459,21276.678,36.370
460,21290.573,36.394
461,21304.384,36.418
462,21318.125,36.441
463,21331.805,36.465
464,21345.431,36.488
465,21359.008,36.511
466,21372.539,36.534
467,21386.027,36.557
468,21302.369,36.414
469,21319.323,36.443
470,21335.087,36.470
471,21350.228,36.496
472,21364.977,36.521
473,21379.453,36.546
474,21393.723,36.570
475,21407.831,36.595
476,21421.805,36.618
477,21435.668,36.642
478,21449.433,36.666
479,21463.112,36.689
480,21476.716,36.712
481,21395.329,36.573
482,21410.719,36.600
483,21425.413,36.625
484,21439.729,36.649
485,21453.798,36.673
486,21467.687,36.697
487,21481.435,36.720
488,21495.069,36.744
489,21508.605,36.767
490,21522.056,36.790
491,21535.431,36.813
492,21548.739,36.835
493,21561.984,36.858
494,21548.832,36.836
495,21562.664,36.859
496,21576.221,36.882
497,21589.617,36.905
498,21602.898,36.928
499,21616.089,36.951
500,21629.204,36.973
501,21642.255,36.995
502,21655.247,37.018
503,21668.186,37.040
504,21681.075,37.062
505,21693.918,37.084
506,21706.718,37.106
507,21661.286,37.028
508,21673.986,37.050
509,21686.635,37.071
510,21699.241,37.093
511,21711.808,37.114
512,21724.339,37.136
513,21736.834,37.157
514,21749.296,37.178
515,21761.726,37.200
516,21774.124,37.221
517,21786.491,37.242
518,21798.829,37.263
519,21811.137,37.284
520,21780.800,37.232
521,21793.039,37.253
522,21805.247,37.274
523,21817.427,37.295
524,21829.579,37.316
525,21841.704,37.336
526,21853.803,37.357
527,21865.876,37.378
528,21877.924,37.398
529,21889.946,37.419
530,21901.944,37.439
531,21913.917,37.460
532,21925.866,37.480
533,21904.308,37.443
534,21917.754,37.466
535,21930.676,37.488
536,21943.321,37.510
537,21955.788,37.531
538,21968.130,37.552
539,21980.374,37.573
540,21992.539,37.594
541,22004.639,37.615
542,22016.681,37.635
543,22028.673,37.656
544,22040.619,37.676
545,22052.523,37.697
546,22034.314,37.665
547,22048.546,37.690
548,22061.977,37.713
549,22074.984,37.735
550,22087.721,37.757
551,22100.268,37.778
552,22112.670,37.799
553,22124.957,37.820
554,22137.149,37.841
555,22149.259,37.862
556,22161.299,37.883
557,22173.276,37.903
558,22185.196,37.923
559,22155.974,37.873
560,22170.779,37.899
561,22184.577,37.922
562,22197.842,37.945
563,22210.772,37.967
564,22223.464,37.989
565,22235.978,38.010
566,22248.349,38.031
567,22260.604,38.052
568,22272.759,38.073
569,22284.829,38.094
570,22296.822,38.114
571,22308.749,38.135
572,22317.192,38.149
573,22329.135,38.169
574,22340.983,38.190
575,22352.762,38.210
576,22364.482,38.230
577,22376.150,38.250
578,22387.772,38.270
579,22399.351,38.289
580,22410.889,38.309
581,22422.390,38.329
582,22433.854,38.348
583,22445.284,38.368
584,22456.680,38.387
585,22432.542,38.346
586,22445.843,38.369
587,22458.480,38.391
588,22470.767,38.412
589,22482.830,38.432
590,22494.735,38.453
591,22506.519,38.473
592,22518.206,38.493
593,22529.812,38.512
594,22541.348,38.532
595,22552.823,38.552
596,22564.244,38.571
597,22575.615,38.591
598,22570.458,38.582
599,22582.509,38.603
600,22594.277,38.623
601,22605.885,38.643
602,22617.383,38.662
603,22628.797,38.682
604,22640.143,38.701
605,22651.431,38.720
606,22662.668,38.740
607,22673.859,38.759
608,22685.009,38.778
609,22696.120,38.797
610,22707.196,38.816
611,22652.207,38.722
612,22666.085,38.745
613,22679.011,38.768
614,22691.439,38.789
615,22703.554,38.809
616,22715.450,38.830
617,22727.181,38.850
618,22738.783,38.870
619,22750.278,38.889
620,22761.684,38.909
621,22773.012,38.928
622,22784.272,38.947
623,22795.471,38.967
624,22788.704,38.955
625,22800.024,38.974
626,22811.225,38.994
627,22822.346,39.013
628,22833.403,39.031
629,22844.408,39.050
630,22855.365,39.069
631,22866.281,39.088
632,22877.157,39.106
633,22887.996,39.125
634,22898.802,39.143
635,22909.575,39.162
636,22920.317,39.180
637,22918.847,39.178
638,22930.424,39.197
639,22941.688,39.217
640,22952.779,39.236
641,22963.755,39.254
642,22974.646,39.273
643,22985.471,39.291
644,22996.239,39.310
645,23006.958,39.328
646,23017.635,39.346
647,23028.272,39.365
648,23038.874,39.383
649,23049.443,39.401
650,22995.839,39.309
651,23009.158,39.332
652,23021.543,39.353
653,23033.440,39.373
654,23045.029,39.393
655,23056.404,39.413
656,23067.618,39.432
657,23078.706,39.451
658,23089.691,39.470
659,23100.589,39.488
660,23111.413,39.507
661,23122.170,39.525
662,23132.870,39.543
663,22874.078,39.101
664,22896.035,39.139
665,22914.247,39.170
666,22930.541,39.198
667,22945.659,39.223
668,22959.977,39.248
669,22973.712,39.271
670,22987.000,39.294
671,22999.935,39.316
672,23012.581,39.338
673,23024.985,39.359
674,23037.185,39.380
675,23049.207,39.400
676,23040.015,39.385
677,23052.048,39.405
678,23063.861,39.425
679,23075.514,39.445
680,23087.036,39.465
681,23098.447,39.485
682,23109.759,39.504
683,23120.981,39.523
684,23132.123,39.542
685,23143.191,39.561
686,23154.189,39.580
687,23165.124,39.599
688,23175.998,39.617
689,23156.117,39.583
690,23168.208,39.604
691,23179.815,39.624
692,23191.155,39.643
693,23202.317,39.662
694,23213.345,39.681
695,23224.268,39.700
696,23235.102,39.718
697,23245.860,39.737
698,23256.551,39.755
699,23267.181,39.773
700,23277.756,39.791
701,23288.280,39.809
702,20487.268,35.021
703,20450.944,34.959
704,20429.087,34.922
705,20414.569,34.897
706,20404.492,34.879
707,20397.394,34.867
708,20392.430,34.859
709,20389.073,34.853
710,20386.967,34.850
711,20385.862,34.848
712,20385.577,34.847
713,20385.974,34.848
714,20386.949,34.849
715,20082.171,34.328
716,20083.961,34.332
717,20086.136,34.335
718,20088.645,34.340
719,20091.449,34.344
720,20094.514,34.350
721,20097.813,34.355
722,20101.323,34.361
723,20105.024,34.368
724,20108.899,34.374
725,20112.932,34.381
726,20117.109,34.388
727,20121.419,34.396
728,19812.636,33.868
729,19816.775,33.875
730,19821.264,33.883
731,19825.968,33.891
732,19830.831,33.899
733,19835.820,33.907
734,19840.917,33.916
735,19846.106,33.925
736,19851.379,33.934
737,19856.725,33.943
738,19862.140,33.952
739,19867.617,33.962
740,19873.151,33.971
741,19844.500,33.922
742,19850.038,33.932
743,19855.660,33.941
744,19861.344,33.951
745,19867.079,33.961
746,19872.860,33.971
747,19878.681,33.981
748,19884.539,33.991
749,19890.432,34.001
750,19896.356,34.011
751,19902.310,34.021
752,19908.292,34.031
753,19914.301,34.042
754,19902.635,34.022
755,19910.024,34.034
756,19917.005,34.046
757,19923.790,34.058
758,19930.461,34.069
759,19937.061,34.080
760,19943.614,34.092
761,19950.136,34.103
762,19956.635,34.114
763,19963.119,34.125
764,19969.592,34.136
765,19976.057,34.147
766,19982.518,34.158
767,19641.036,33.574
768,19648.587,33.587
769,19655.751,33.600
770,19662.719,33.611
771,19669.569,33.623
772,19676.340,33.635
773,19683.054,33.646
774,19689.728,33.658
775,19696.369,33.669
776,19702.984,33.680
777,19709.580,33.692
778,19716.159,33.703
779,19722.724,33.714
780,19708.236,33.689
781,19715.357,33.701
782,19722.282,33.713
783,19729.104,33.725
784,19735.862,33.737
785,19742.575,33.748
786,19749.255,33.759
787,19755.909,33.771
788,19762.542,33.782
789,19769.159,33.793
790,19775.761,33.805
791,19782.351,33.816
792,19788.929,33.827
793,19743.213,33.749
794,19749.996,33.761
795,19756.694,33.772
796,19763.346,33.783
797,19769.967,33.795
798,19776.567,33.806
799,19783.149,33.817
800,19789.718,33.829
801,19796.274,33.840
802,19802.821,33.851
803,19809.359,33.862
804,19815.889,33.873
805,19822.411,33.884
806,19810.713,33.864
807,19818.903,33.878
808,19826.547,33.892
809,19833.911,33.904
810,19841.102,33.916
811,19848.177,33.929
812,19855.167,33.940
813,19862.090,33.952
814,19868.962,33.964
815,19875.791,33.976
816,19882.585,33.987
817,19889.348,33.999
818,19896.085,34.010
819,19895.311,34.009
820,19902.248,34.021
821,19909.087,34.033
822,19915.869,34.044
823,19922.611,34.056
824,19929.322,34.067
825,19936.008,34.079
826,19942.672,34.090
827,19949.319,34.101
828,19955.948,34.113
829,19962.563,34.124
830,19969.164,34.135
831,19975.753,34.147
832,19954.361,34.110
833,19963.127,34.125
