255,11334.419,19.375
256,11353.562,19.408
257,11372.475,19.440
258,11391.178,19.472
259,11409.685,19.504
260,11404.779,19.495
261,11423.147,19.527
262,11441.277,19.558
263,11459.214,19.588
264,11476.983,19.619
265,11494.599,19.649
266,11512.070,19.679
267,11529.407,19.708
268,11546.616,19.738
269,11563.703,19.767
270,11580.672,19.796
271,11597.529,19.825
272,11614.278,19.853
273,11624.498,19.871
274,11642.377,19.901
275,11659.724,19.931
276,11676.756,19.960
277,11693.563,19.989
278,11710.191,20.017
279,11726.668,20.046
280,11743.010,20.074
281,11759.232,20.101
282,11775.343,20.129
283,11791.349,20.156
284,11807.257,20.183
285,11823.071,20.210
286,11815.549,20.198
287,11831.741,20.225
288,11847.656,20.252
289,11863.394,20.279
290,11878.994,20.306
291,11894.480,20.332
292,11909.863,20.359
293,11925.154,20.385
294,11940.358,20.411
295,11955.480,20.437
296,11970.525,20.462
297,11985.496,20.488
298,12000.394,20.513
299,11979.215,20.477
300,11994.409,20.503
301,12009.380,20.529
302,12024.206,20.554
303,12038.921,20.579
304,12053.542,20.604
305,12068.081,20.629
306,12082.543,20.654
307,12096.934,20.679
308,12111.258,20.703
309,12125.517,20.727
310,12139.715,20.752
311,12153.853,20.776
312,12148.372,20.766
313,12162.938,20.791
314,12177.272,20.816
315,12191.462,20.840
316,12205.545,20.864
317,12219.539,20.888
318,12233.456,20.912
319,12247.304,20.936
320,12261.087,20.959
321,12274.809,20.983
322,12288.473,21.006
323,12302.082,21.029
324,12315.638,21.052
325,12284.488,20.999
326,12298.929,21.024
327,12312.996,21.048
328,12326.850,21.072
329,12340.556,21.095
330,12354.148,21.118
331,12367.646,21.141
332,12381.063,21.164
333,12394.408,21.187
334,12407.686,21.210
335,12420.903,21.232
336,12434.062,21.255
337,12447.167,21.277
338,12486.969,21.345
339,12518.284,21.399
340,12543.709,21.442
341,12566.109,21.481
342,12586.652,21.516
343,12605.932,21.549
344,12624.291,21.580
345,12641.945,21.610
346,12659.040,21.639
347,12675.678,21.668
348,12691.933,21.696
349,12707.864,21.723
350,12723.513,21.750
351,12611.642,21.558
352,12632.433,21.594
353,12651.203,21.626
354,12668.865,21.656
355,12685.798,21.685
356,12702.201,21.713
357,12718.192,21.740
358,12733.849,21.767
359,12749.226,21.794
360,12764.361,21.819
361,12779.286,21.845
362,12794.022,21.870
363,12808.590,21.895
364,12818.012,21.911
365,12832.468,21.936
366,12846.736,21.960
367,12860.852,21.984
368,12874.838,22.008
369,12888.705,22.032
370,12902.463,22.055
371,12916.121,22.079
372,12929.683,22.102
373,12943.156,22.125
374,12956.544,22.148
375,12969.851,22.171
376,12983.082,22.193
377,12786.432,21.857
378,12807.729,21.894
379,12826.256,21.925
380,12843.343,21.954
381,12859.533,21.982
382,12875.100,22.009
383,12890.205,22.035
384,12904.949,22.060
385,12919.399,22.084
386,12933.605,22.109
387,12947.601,22.133
388,12961.414,22.156
389,12975.067,22.180
390,12968.899,22.169
391,12982.362,22.192
392,12995.665,22.215
393,13008.837,22.237
394,13021.894,22.260
395,13034.848,22.282
396,13047.707,22.304
397,13060.477,22.326
398,13073.165,22.347
399,13085.775,22.369
400,13098.310,22.390
401,13110.775,22.412
402,13123.173,22.433
403,13117.944,22.424
404,13131.904,22.448
405,13145.261,22.471
406,13158.283,22.493
407,13171.081,22.515
408,13183.713,22.536
409,13196.212,22.558
410,13208.598,22.579
411,13220.888,22.600
412,13233.091,22.621
413,13245.216,22.641
414,13257.270,22.662
415,13269.256,22.682
416,13233.773,22.622
417,13246.288,22.643
418,13258.531,22.664
419,13270.611,22.685
420,13282.573,22.705
421,13294.440,22.726
422,13306.227,22.746
423,13317.944,22.766
424,13329.597,22.786
425,13341.191,22.805
426,13352.731,22.825
427,13364.219,22.845
428,13375.657,22.864
429,13360.428,22.838
430,13373.277,22.860
431,13385.604,22.881
432,13397.644,22.902
433,13409.496,22.922
434,13421.207,22.942
435,13432.808,22.962
436,13444.317,22.982
437,13455.746,23.001
438,13467.105,23.021
439,13478.401,23.040
440,13489.638,23.059
441,13500.822,23.078
442,13507.400,23.090
443,13519.728,23.111
444,13531.616,23.131
445,13543.259,23.151
446,13554.740,23.170
447,13566.098,23.190
448,13577.359,23.209
449,13588.539,23.228
450,13599.647,23.247
451,13610.693,23.266
452,13621.681,23.285
453,13632.616,23.304
454,13643.503,23.322
455,13644.566,23.324
456,13655.598,23.343
457,13666.512,23.362
458,13677.347,23.380
459,13688.121,23.398
460,13698.841,23.417
461,13709.515,23.435
462,13720.146,23.453
463,13730.736,23.471
464,13741.289,23.489
465,13751.805,23.507
466,13762.286,23.525
467,13772.734,23.543
468,13774.706,23.547
469,13785.194,23.564
470,13795.617,23.582
471,13805.993,23.600
472,13816.329,23.618
473,13826.629,23.635
474,13836.896,23.653
475,13847.132,23.670
476,13857.337,23.688
477,13867.513,23.705
478,13877.662,23.722
479,13887.783,23.740
480,13897.877,23.757
481,13889.803,23.743
482,13900.805,23.762
483,13911.468,23.780
484,13921.947,23.798
485,13932.305,23.816
486,13942.573,23.833
487,13952.771,23.851
488,13962.909,23.868
489,13972.997,23.885
490,13983.040,23.903
491,13993.041,23.920
492,14003.005,23.937
493,14012.934,23.954
494,13293.325,22.724
495,13313.100,22.757
496,13329.534,22.786
497,13344.246,22.811
498,13357.901,22.834
499,13370.835,22.856
500,13383.244,22.877
501,13395.250,22.898
502,13406.938,22.918
503,13418.364,22.937
504,13429.573,22.957
505,13440.596,22.975
506,13451.459,22.994
507,13447.825,22.988
508,13459.078,23.007
509,13470.006,23.026
510,13480.726,23.044
511,13491.288,23.062
512,13501.723,23.080
513,13512.048,23.098
514,13522.278,23.115
515,13532.422,23.132
516,13542.489,23.150
517,13552.486,23.167
518,13562.416,23.184
519,13572.286,23.200
520,13562.812,23.184
521,13574.682,23.205
522,13585.824,23.224
523,13596.572,23.242
524,13607.064,23.260
525,13617.371,23.278
526,13627.535,23.295
527,13637.583,23.312
528,13647.531,23.329
529,13657.395,23.346
530,13667.183,23.363
531,13676.904,23.379
532,13686.563,23.396
533,13688.513,23.399
534,13698.319,23.416
535,13707.993,23.432
536,13717.579,23.449
537,13727.096,23.465
538,13736.555,23.481
539,13745.962,23.497
540,13755.323,23.513
541,13764.640,23.529
542,13773.917,23.545
543,13783.156,23.561
544,13792.358,23.577
545,13801.527,23.592
546,13785.855,23.566
547,13794.866,23.581
548,13803.864,23.596
549,13812.842,23.612
550,13821.798,23.627
551,13830.730,23.642
552,13839.638,23.658
553,13848.523,23.673
554,13857.384,23.688
555,13866.222,23.703
556,13875.037,23.718
557,13883.830,23.733
558,13892.600,23.748
559,13880.222,23.727
560,13889.793,23.743
561,13899.067,23.759
562,13908.180,23.775
563,13917.186,23.790
564,13926.116,23.805
565,13934.984,23.820
566,13943.801,23.836
567,13952.574,23.851
568,13961.309,23.865
569,13970.009,23.880
570,13978.676,23.895
571,13987.314,23.910
572,13990.905,23.916
573,13999.836,23.931
574,14008.629,23.946
575,14017.341,23.961
576,14025.995,23.976
577,14034.603,23.991
578,14043.172,24.005
579,14051.708,24.020
580,14060.213,24.035
581,14068.689,24.049
582,14077.140,24.063
583,14085.565,24.078
584,14093.967,24.092
585,14096.596,24.097
586,14105.313,24.112
587,14113.893,24.126
588,14122.394,24.141
589,14130.839,24.155
590,14139.241,24.170
591,14147.607,24.184
592,14155.942,24.198
593,14164.248,24.212
594,14172.528,24.227
595,14180.784,24.241
596,14189.018,24.255
597,14197.230,24.269
598,14210.229,24.291
599,14220.344,24.308
600,14229.824,24.324
601,14238.970,24.340
602,14247.907,24.355
603,14256.697,24.370
604,14265.377,24.385
605,14273.969,24.400
606,14282.491,24.415
607,14290.951,24.429
608,14299.360,24.443
609,14307.722,24.458
610,14316.043,24.472
611,14286.763,24.422
612,14297.153,24.440
613,14306.816,24.456
614,14316.095,24.472
615,14325.131,24.487
616,14333.996,24.503
617,14342.733,24.517
618,14351.367,24.532
619,14359.917,24.547
620,14368.396,24.561
621,14376.814,24.576
622,14385.178,24.590
623,14393.493,24.604
624,14162.897,24.210
625,14171.077,24.224
626,14179.224,24.238
627,14187.338,24.252
628,14195.420,24.266
629,14203.472,24.279
630,14211.496,24.293
631,14219.493,24.307
632,14227.465,24.320
633,14235.412,24.334
634,14243.335,24.348
635,14251.236,24.361
636,14259.114,24.375
637,14266.305,24.387
638,14274.682,24.401
639,14282.865,24.415
640,14290.942,24.429
641,14298.946,24.443
642,14306.896,24.456
643,14314.803,24.470
644,14322.673,24.483
645,14330.511,24.497
646,14338.319,24.510
647,14346.102,24.523
648,14353.859,24.537
649,14361.594,24.550
650,14335.519,24.505
651,14344.214,24.520
652,14352.568,24.534
653,14360.738,24.548
654,14368.790,24.562
655,14376.757,24.576
656,14384.659,24.589
657,14392.507,24.603
658,14400.310,24.616
659,14408.074,24.629
660,14415.803,24.642
661,14423.502,24.656
662,14431.172,24.669
663,13943.522,23.835
664,13954.640,23.854
665,13964.478,23.871
666,13973.655,23.887
667,13982.423,23.902
668,13990.909,23.916
669,13999.190,23.930
670,14007.310,23.944
671,14015.302,23.958
672,14023.189,23.971
673,14030.986,23.985
674,14038.707,23.998
675,14046.360,24.011
676,13785.084,23.564
677,13791.233,23.575
678,13797.732,23.586
679,13804.392,23.597
680,13811.134,23.609
681,13817.923,23.620
682,13824.738,23.632
683,13831.565,23.644
684,13838.398,23.655
685,13845.231,23.667
686,13852.060,23.679
687,13858.883,23.690
688,13865.698,23.702
689,13816.778,23.618
690,13824.263,23.631
691,13831.512,23.644
692,13838.634,23.656
693,13845.675,23.668
694,13852.656,23.680
695,13859.592,23.692
696,13866.491,23.703
697,13873.357,23.715
698,13880.195,23.727
699,13887.009,23.738
700,13893.799,23.750
701,13900.568,23.762
702,13887.944,23.740
703,13895.098,23.752
704,13902.096,23.764
705,13909.007,23.776
706,13915.859,23.788
707,13922.667,23.799
708,13929.440,23.811
709,13936.183,23.823
710,13942.899,23.834
711,13949.592,23.845
712,13956.264,23.857
713,13962.915,23.868
714,13969.548,23.880
715,13928.084,23.809
716,13936.957,23.824
717,13945.068,23.838
718,13952.784,23.851
719,13960.253,23.864
720,13967.552,23.876
721,13974.725,23.888
722,13981.800,23.901
723,13988.796,23.912
724,13995.727,23.924
725,14002.601,23.936
726,14009.427,23.948
727,14016.210,23.959
728,14003.347,23.937
729,14011.142,23.951
730,14018.558,23.963
731,14025.766,23.976
732,14032.841,23.988
733,14039.818,24.000
734,14046.720,24.011
735,14053.560,24.023
736,14060.349,24.035
737,14067.093,24.046
738,14073.799,24.058
739,14080.469,24.069
740,14087.108,24.081
741,13886.624,23.738
742,13900.748,23.762
743,13912.416,23.782
744,13922.820,23.800
745,13932.447,23.816
746,13941.543,23.832
747,13950.254,23.847
748,13958.670,23.861
749,13966.851,23.875
750,13974.840,23.889
751,13982.671,23.902
752,13990.365,23.915
753,13997.943,23.928
754,13983.943,23.904
755,13991.433,23.917
756,13998.804,23.930
757,14006.085,23.942
758,14013.288,23.954
759,14020.423,23.967
760,14027.498,23.979
761,14034.517,23.991
762,14041.486,24.003
763,14048.409,24.014
764,14055.288,24.026
765,14062.127,24.038
766,14068.928,24.049
767,13914.411,23.785
768,13925.949,23.805
769,13935.931,23.822
770,13945.105,23.838
771,13953.779,23.853
772,13962.108,23.867
773,13970.180,23.881
774,13978.055,23.894
775,13985.769,23.907
776,13993.352,23.920
777,14000.822,23.933
778,14008.195,23.946
779,14015.484,23.958
780,14016.293,23.959
781,14023.332,23.972
782,14030.338,23.983
783,14037.303,23.995
784,14044.225,24.007
785,14051.107,24.019
786,14057.949,24.031
787,14064.754,24.042
788,14071.523,24.054
789,14078.258,24.065
790,14084.960,24.077
791,14091.632,24.088
792,14098.275,24.100
793,13976.975,23.892
794,14002.689,23.936
795,14022.228,23.970
796,14038.605,23.998
797,14053.052,24.022
798,14066.192,24.045
799,14078.385,24.066
800,14089.859,24.085
801,14100.767,24.104
802,14111.216,24.122
803,14121.286,24.139
804,14131.035,24.156
805,14140.509,24.172
806,14058.228,24.031
807,14067.331,24.047
808,14076.205,24.062
809,14084.892,24.077
810,14093.416,24.091
811,14101.798,24.106
812,14110.050,24.120
813,14118.185,24.134
814,14126.214,24.147
815,14134.145,24.161
816,14141.984,24.174
817,14149.740,24.188
818,14157.417,24.201
819,14110.488,24.120
820,14118.776,24.135
821,14126.750,24.148
822,14134.536,24.162
823,14142.187,24.175
824,14149.732,24.188
825,14157.187,24.200
826,14164.565,24.213
827,14171.874,24.225
828,14179.120,24.238
829,14186.308,24.250
830,14193.443,24.262
831,14200.528,24.274
832,14184.234,24.247
833,14190.974,24.258
