138,66884.845,14.289
139,67051.704,14.324
140,67217.592,14.360
141,67382.531,14.395
142,67546.541,14.430
143,67632.933,14.448
144,67798.030,14.484
145,67961.300,14.519
146,68123.213,14.553
147,68283.986,14.587
148,68443.715,14.622
149,68602.476,14.656
150,68760.318,14.689
151,68917.268,14.723
152,69073.362,14.756
153,69228.621,14.789
154,69383.062,14.822
155,69536.712,14.855
156,69610.794,14.871
157,69766.111,14.904
158,69919.601,14.937
159,70071.808,14.969
160,70222.928,15.002
161,70373.100,15.034
162,70522.398,15.066
163,70670.883,15.097
164,70818.550,15.129
165,70965.460,15.160
166,71111.642,15.192
167,71257.092,15.223
168,71401.833,15.254
169,71441.668,15.262
170,71589.602,15.294
171,71735.379,15.325
172,71879.710,15.356
173,72022.926,15.386
174,72165.186,15.417
175,72306.609,15.447
176,72447.236,15.477
177,72587.102,15.507
178,72726.254,15.536
179,72864.728,15.566
180,73002.517,15.595
181,73139.685,15.625
182,73221.131,15.642
183,73361.339,15.672
184,73499.548,15.702
185,73636.480,15.731
186,73772.410,15.760
187,73907.471,15.789
188,74041.760,15.818
189,74175.337,15.846
190,74308.245,15.874
191,74440.523,15.903
192,74572.173,15.931
193,74703.218,15.959
194,74833.685,15.987
195,74773.099,15.974
196,74907.651,16.002
197,75039.896,16.031
198,75170.730,16.059
199,75300.524,16.086
200,75429.406,16.114
201,75557.546,16.141
202,75684.966,16.169
203,75811.787,16.196
204,75937.923,16.223
205,76063.522,16.249
206,76188.533,16.276
207,76313.017,16.303
208,76209.527,16.281
209,76338.864,16.308
210,76465.695,16.335
211,76590.999,16.362
212,76715.277,16.389
213,76838.619,16.415
214,76961.214,16.441
215,77083.042,16.467
216,77204.363,16.493
217,77325.045,16.519
218,77445.196,16.545
219,77564.760,16.570
220,77683.905,16.596
221,77708.747,16.601
222,77828.038,16.626
223,77946.462,16.652
224,78064.293,16.677
225,78181.459,16.702
226,78298.093,16.727
227,78414.260,16.752
228,78529.949,16.776
229,78645.180,16.801
230,78759.925,16.825
231,78874.286,16.850
232,78988.193,16.874
233,79101.688,16.898
234,79095.827,16.897
235,79215.726,16.923
236,79332.900,16.948
237,79448.518,16.973
238,79562.980,16.997
239,79676.583,17.021
240,79789.462,17.045
241,79901.747,17.069
242,80013.424,17.093
243,80124.604,17.117
244,80235.260,17.141
245,80345.446,17.164
246,80455.192,17.188
247,80405.481,17.177
248,80520.320,17.202
249,80632.802,17.226
250,80743.872,17.249
251,80853.923,17.273
252,80963.264,17.296
253,81071.918,17.319
254,81179.935,17.342
255,81287.517,17.365
256,81394.551,17.388
257,81501.145,17.411
258,81607.284,17.434
259,81712.991,17.456
260,81431.321,17.396
261,81541.625,17.420
262,81649.674,17.443
263,81756.401,17.466
264,81862.265,17.488
265,81967.351,17.511
266,82071.941,17.533
267,82175.793,17.555
268,82279.273,17.577
269,82382.252,17.599
270,82484.791,17.621
271,82586.947,17.643
272,82688.690,17.665
273,82691.014,17.665
274,82795.630,17.688
275,82898.723,17.710
276,83000.908,17.731
277,83102.322,17.753
278,83203.158,17.775
279,83303.531,17.796
280,83403.456,17.817
281,83503.056,17.839
282,83602.214,17.860
283,83700.960,17.881
284,83799.424,17.902
285,83897.472,17.923
286,83773.012,17.896
287,83876.456,17.918
288,83977.556,17.940
289,84077.329,17.961
290,84176.183,17.983
291,84274.393,18.004
292,84371.896,18.024
293,84469.079,18.045
294,84565.618,18.066
295,84661.792,18.086
296,84757.677,18.107
297,84853.092,18.127
298,84948.164,18.147
299,84923.081,18.142
300,85021.642,18.163
301,85118.573,18.184
302,85214.457,18.204
303,85309.621,18.225
304,85404.216,18.245
305,85498.377,18.265
306,85592.116,18.285
307,85685.329,18.305
308,85778.231,18.325
309,85870.799,18.345
310,85963.119,18.364
311,86055.035,18.384
312,85835.773,18.337
313,85932.985,18.358
314,86027.888,18.378
315,86121.483,18.398
316,86214.136,18.418
317,86306.147,18.438
318,86397.652,18.457
319,86488.616,18.477
320,86579.150,18.496
321,86669.296,18.515
322,86759.107,18.534
323,86848.493,18.553
324,86937.670,18.572
325,86716.585,18.525
326,86810.621,18.545
327,86902.463,18.565
328,86993.137,18.584
329,87083.043,18.604
330,87172.302,18.623
331,87260.917,18.642
332,87349.130,18.660
333,87436.990,18.679
334,87524.395,18.698
335,87611.565,18.716
336,87698.402,18.735
337,87784.864,18.753
338,87745.775,18.745
339,87834.309,18.764
340,87921.615,18.783
341,88008.252,18.801
342,88094.412,18.820
343,88180.151,18.838
344,88265.471,18.856
345,88350.518,18.874
346,88435.236,18.892
347,88519.641,18.910
348,88603.757,18.928
349,88687.626,18.946
350,88771.238,18.964
351,88673.140,18.943
352,88759.513,18.962
353,88844.514,18.980
354,88928.912,18.998
355,89012.587,19.016
356,89095.962,19.034
357,89178.869,19.051
358,89261.480,19.069
359,89343.815,19.086
360,89425.845,19.104
361,89507.621,19.121
362,89589.155,19.139
363,89670.462,19.156
364,89616.188,19.145
365,89704.193,19.163
366,89789.711,19.182
367,89873.663,19.200
368,89956.818,19.217
369,90039.511,19.235
370,90121.426,19.253
371,90202.885,19.270
372,90283.825,19.287
373,90364.618,19.305
374,90444.989,19.322
375,90525.226,19.339
376,90605.038,19.356
377,90549.920,19.344
378,90628.192,19.361
379,90706.579,19.378
380,90784.872,19.394
381,90863.042,19.411
382,90941.060,19.428
383,91018.859,19.444
384,91096.480,19.461
385,91173.951,19.477
386,91251.262,19.494
387,91328.353,19.510
388,91405.261,19.527
389,91482.208,19.543
390,91428.022,19.532
391,91508.872,19.549
392,91588.099,19.566
393,91666.417,19.583
394,91744.079,19.599
395,91821.306,19.616
396,91898.096,19.632
397,91974.596,19.648
398,92050.958,19.665
399,92126.894,19.681
400,92202.602,19.697
401,92278.093,19.713
402,92353.369,19.729
403,92008.164,19.656
404,92153.828,19.687
405,92276.679,19.713
406,92387.922,19.737
407,92491.876,19.759
408,92590.940,19.780
409,92686.479,19.801
410,92779.335,19.820
411,92869.993,19.840
412,92958.866,19.859
413,93046.288,19.877
414,93132.420,19.896
415,93217.592,19.914
416,93134.721,19.896
417,93225.315,19.916
418,93312.697,19.934
419,93398.211,19.953
420,93482.364,19.971
421,93565.426,19.988
422,93647.574,20.006
423,93728.965,20.023
424,93809.650,20.041
425,93889.736,20.058
426,93969.281,20.075
427,94048.336,20.092
428,94126.948,20.108
429,93960.550,20.073
430,94045.548,20.091
431,94127.790,20.108
432,94208.594,20.126
433,94288.173,20.143
434,94366.950,20.160
435,94445.134,20.176
436,94522.653,20.193
437,94599.766,20.209
438,94676.297,20.226
439,94752.479,20.242
440,94828.252,20.258
441,94903.690,20.274
442,94612.042,20.212
443,94692.482,20.229
444,94770.782,20.246
445,94847.848,20.262
446,94923.907,20.279
447,94999.357,20.295
448,95074.369,20.311
449,95148.869,20.327
450,95222.956,20.342
451,95296.796,20.358
452,95370.189,20.374
453,95443.327,20.390
454,95516.122,20.405
455,95282.229,20.355
456,95346.816,20.369
457,95413.600,20.383
458,95481.405,20.398
459,95549.782,20.412
460,95618.358,20.427
461,95687.193,20.442
462,95755.939,20.456
463,95824.610,20.471
464,95893.345,20.486
465,95962.123,20.500
466,96030.806,20.515
467,96099.253,20.530
468,95879.907,20.483
469,95957.815,20.499
470,96032.464,20.515
471,96105.465,20.531
472,96177.472,20.546
473,96248.520,20.562
474,96319.107,20.577
475,96389.167,20.592
476,96458.958,20.606
477,96528.334,20.621
478,96597.264,20.636
479,96665.947,20.651
480,96734.460,20.665
481,96585.636,20.634
482,96659.792,20.649
483,96731.693,20.665
484,96802.390,20.680
485,96872.252,20.695
486,96941.380,20.710
487,97010.217,20.724
488,97078.845,20.739
489,97146.893,20.753
490,97214.614,20.768
491,97282.047,20.782
492,97349.264,20.797
493,97416.199,20.811
494,97283.710,20.783
495,97355.178,20.798
496,97424.849,20.813
497,97493.425,20.827
498,97561.360,20.842
499,97628.945,20.856
500,97695.962,20.871
501,97762.644,20.885
502,97829.068,20.899
503,97895.338,20.913
504,97961.173,20.927
505,98026.829,20.941
506,98092.236,20.955
507,98231.029,20.985
508,98302.203,21.000
509,98371.312,21.015
510,98439.410,21.030
511,98506.546,21.044
512,98573.535,21.058
513,98639.785,21.072
514,98705.718,21.086
515,98771.365,21.100
516,98836.601,21.114
517,98901.796,21.128
518,98966.621,21.142
519,99031.243,21.156
520,98974.601,21.144
521,99041.773,21.158
522,99107.909,21.172
523,99173.420,21.186
524,99238.688,21.200
525,99303.259,21.214
526,99367.494,21.228
527,99431.438,21.241
528,99495.355,21.255
529,99558.785,21.269
530,99622.418,21.282
531,99685.570,21.296
532,99748.574,21.309
533,99596.085,21.277
534,99662.480,21.291
535,99727.357,21.305
536,99791.701,21.318
537,99855.394,21.332
538,99918.659,21.346
539,99981.736,21.359
540,100044.445,21.372
541,100106.922,21.386
542,100169.082,21.399
543,100231.541,21.412
544,100293.438,21.426
545,100355.215,21.439
546,100302.784,21.428
547,100373.118,21.443
548,100440.388,21.457
549,100506.055,21.471
550,100570.811,21.485
551,100634.774,21.499
552,100698.185,21.512
553,100761.004,21.526
554,100823.838,21.539
555,100886.033,21.552
556,100947.966,21.565
557,101009.724,21.579
558,101071.350,21.592
559,100722.964,21.517
560,100785.338,21.531
561,100847.034,21.544
562,100908.275,21.557
563,100969.203,21.570
564,101029.906,21.583
565,101090.527,21.596
566,101150.851,21.609
567,101210.933,21.622
568,101270.895,21.634
569,101330.631,21.647
570,101390.242,21.660
571,101449.876,21.673
572,101375.372,21.657
573,101439.166,21.670
574,101501.265,21.684
575,101562.787,21.697
576,101623.918,21.710
577,101684.448,21.723
578,101744.514,21.736
579,101804.470,21.748
580,101864.004,21.761
581,101923.415,21.774
582,101982.492,21.786
583,102041.539,21.799
584,102100.961,21.812
585,101936.559,21.777
586,102001.049,21.790
587,102063.501,21.804
588,102125.102,21.817
589,102185.503,21.830
590,102245.459,21.843
591,102305.070,21.855
592,102364.405,21.868
593,102423.406,21.881
594,102481.998,21.893
595,102540.570,21.906
596,102599.170,21.918
597,102657.776,21.931
598,102481.230,21.893
599,102542.172,21.906
600,102601.259,21.919
601,102660.405,21.931
602,102720.155,21.944
603,102778.254,21.956
604,102836.163,21.969
605,102893.697,21.981
606,102951.110,21.993
607,103008.470,22.006
608,103065.644,22.018
609,103122.480,22.030
610,103179.140,22.042
611,102347.523,21.864
612,102415.485,21.879
613,102479.768,21.893
614,102541.670,21.906
615,102601.315,21.919
616,102662.454,21.932
617,102721.570,21.944
618,102780.614,21.957
619,102838.772,21.969
620,102896.425,21.982
621,102954.010,21.994
622,103011.035,22.006
623,103067.812,22.018
624,102999.089,22.004
625,103059.944,22.017
626,103118.755,22.029
627,103177.001,22.042
628,103234.258,22.054
629,103291.034,22.066
630,103347.760,22.078
631,103405.175,22.090
632,103461.167,22.102
633,103517.050,22.114
634,103573.407,22.126
635,103628.911,22.138
636,103684.793,22.150
637,103523.134,22.116
638,103580.489,22.128
639,103637.087,22.140
640,103693.203,22.152
641,103748.775,22.164
642,103804.124,22.176
643,103859.327,22.187
644,103914.840,22.199
645,103969.434,22.211
646,104023.981,22.223
647,104078.418,22.234
648,104132.704,22.246
649,104186.314,22.257
650,103681.306,22.149
651,103752.966,22.165
652,103818.502,22.179
653,103880.838,22.192
654,103941.870,22.205
655,104000.979,22.218
656,104059.351,22.230
657,104117.219,22.243
658,104174.576,22.255
659,104231.011,22.267
660,104287.630,22.279
661,104343.311,22.291
662,104398.804,22.303
663,103505.037,22.112
664,103548.597,22.121
665,103595.315,22.131
666,103643.485,22.141
667,103692.461,22.152
668,103741.892,22.162
669,103790.769,22.173
670,103841.352,22.184
671,103891.285,22.194
672,103941.893,22.205
673,103992.457,22.216
674,104042.963,22.227
675,104093.264,22.237
676,103704.114,22.154
677,103772.223,22.169
678,103834.903,22.182
679,103894.008,22.195
680,103951.330,22.207
681,104006.209,22.219
682,104061.851,22.231
683,104116.152,22.242
684,104170.476,22.254
685,104223.754,22.265
686,104276.016,22.276
687,104328.427,22.288
688,104380.129,22.299
689,102270.977,21.848
690,102330.510,21.861
691,102387.906,21.873
692,102443.023,21.885
693,102496.910,21.896
694,102550.205,21.908
695,102603.556,21.919
696,102655.739,21.930
697,102707.282,21.941
698,102758.731,21.952
699,102809.974,21.963
700,102860.859,21.974
701,102911.773,21.985
702,102711.860,21.942
703,102765.290,21.954
704,102818.060,21.965
705,102870.032,21.976
706,102920.893,21.987
707,102971.580,21.998
708,103022.135,22.009
709,103072.348,22.019
710,103123.060,22.030
711,103172.883,22.041
712,103221.902,22.051
713,103271.950,22.062
714,103321.350,22.072
715,103085.762,22.022
716,103157.004,22.037
717,103220.929,22.051
718,103281.086,22.064
719,103338.818,22.076
720,103394.917,22.088
721,103449.991,22.100
722,103504.325,22.112
723,103557.747,22.123
724,103611.440,22.134
725,103663.668,22.146
726,103715.632,22.157
727,103767.006,22.168
728,103265.437,22.061
729,103335.751,22.076
730,103399.088,22.089
731,103459.102,22.102
732,103517.003,22.114
733,103573.476,22.126
734,103628.425,22.138
735,103682.955,22.150
736,103736.618,22.161
737,103789.640,22.173
738,103842.405,22.184
739,103894.607,22.195
740,103946.383,22.206
741,103483.389,22.107
742,103534.696,22.118
743,103585.304,22.129
744,103635.643,22.140
745,103685.634,22.150
746,103735.151,22.161
747,103784.660,22.171
748,103834.431,22.182
749,103883.521,22.193
750,103932.530,22.203
751,103981.320,22.213
752,104030.173,22.224
753,104078.505,22.234
754,104072.341,22.233
755,104140.313,22.247
756,104201.598,22.261
757,104259.301,22.273
758,104315.496,22.285
759,104370.771,22.297
760,104424.077,22.308
761,104477.616,22.320
762,104529.814,22.331
763,104581.366,22.342
764,104631.984,22.352
765,104682.306,22.363
766,104732.362,22.374
767,104587.886,22.343
768,104640.820,22.354
769,104692.521,22.365
770,104743.221,22.376
771,104793.469,22.387
772,104843.229,22.398
773,104892.281,22.408
774,104943.685,22.419
775,104992.255,22.429
776,105040.597,22.440
777,105088.634,22.450
778,105137.008,22.460
779,105184.937,22.471
780,104638.659,22.354
781,104720.101,22.371
782,104790.110,22.386
783,104856.084,22.400
784,104916.830,22.413
785,104975.676,22.426
786,105032.095,22.438
787,105087.972,22.450
788,105142.673,22.462
789,105196.805,22.473
790,105250.089,22.485
791,105303.952,22.496
792,105355.091,22.507
793,104899.304,22.410
794,104974.053,22.426
795,105039.131,22.439
796,105099.988,22.452
797,105158.273,22.465
798,105216.613,22.477
799,105272.430,22.489
800,105326.912,22.501
801,105380.446,22.512
802,105433.835,22.524
803,105486.400,22.535
804,105538.189,22.546
805,105589.053,22.557
806,105246.397,22.484
807,105308.269,22.497
808,105366.371,22.509
809,105422.345,22.521
810,105476.610,22.533
811,105529.816,22.544
812,105582.094,22.555
813,105633.760,22.566
814,105686.156,22.578
815,105737.361,22.589
816,105787.661,22.599
817,105836.988,22.610
818,105885.953,22.620
819,105580.353,22.555
820,105633.899,22.567
821,105685.676,22.578
822,105737.699,22.589
823,105788.043,22.599
824,105838.766,22.610
825,105887.663,22.621
826,105936.540,22.631
827,105985.975,22.642
828,106033.837,22.652
829,106082.423,22.662
830,106130.625,22.673
831,106179.095,22.683
832,106123.019,22.671
833,106171.902,22.681
