345,1107.754,15.175
346,1108.463,15.184
347,1109.171,15.194
348,1109.877,15.204
349,1110.581,15.213
350,1111.283,15.223
351,1111.542,15.227
352,1112.209,15.236
353,1112.885,15.245
354,1113.564,15.254
355,1114.244,15.264
356,1114.924,15.273
357,1115.603,15.282
358,1116.282,15.292
359,1116.961,15.301
360,1117.638,15.310
361,1118.314,15.319
362,1118.988,15.329
363,1119.662,15.338
364,1120.334,15.347
365,1121.004,15.356
366,1121.674,15.365
367,1122.342,15.375
368,1123.008,15.384
369,1123.673,15.393
370,1124.337,15.402
371,1124.999,15.411
372,1125.659,15.420
373,1126.319,15.429
374,1126.976,15.438
375,1127.633,15.447
376,1128.287,15.456
377,1128.941,15.465
378,1129.593,15.474
379,1130.243,15.483
380,1130.892,15.492
381,1131.540,15.501
382,1132.186,15.509
383,1132.831,15.518
384,1133.474,15.527
385,1134.116,15.536
386,1134.756,15.545
387,1135.396,15.553
388,1136.033,15.562
389,1136.669,15.571
390,1136.090,15.563
391,1136.737,15.572
392,1137.378,15.581
393,1138.015,15.589
394,1138.649,15.598
395,1139.282,15.607
396,1139.912,15.615
397,1140.540,15.624
398,1141.167,15.632
399,1141.792,15.641
400,1142.415,15.650
401,1143.037,15.658
402,1143.657,15.667
403,1144.276,15.675
404,1144.893,15.683
405,1145.509,15.692
406,1146.124,15.700
407,1146.737,15.709
408,1147.349,15.717
409,1147.959,15.725
410,1148.569,15.734
411,1149.176,15.742
412,1149.783,15.750
413,1150.388,15.759
414,1150.992,15.767
415,1151.594,15.775
416,1141.944,15.643
417,1142.477,15.650
418,1143.029,15.658
419,1143.590,15.666
420,1144.157,15.673
421,1144.727,15.681
422,1145.299,15.689
423,1145.872,15.697
424,1146.446,15.705
425,1147.020,15.713
426,1147.594,15.720
427,1148.167,15.728
428,1148.741,15.736
429,1149.314,15.744
430,1149.886,15.752
431,1150.458,15.760
432,1151.030,15.768
433,1151.600,15.775
434,1152.170,15.783
435,1152.739,15.791
436,1153.307,15.799
437,1153.874,15.806
438,1154.441,15.814
439,1155.006,15.822
440,1155.571,15.830
441,1156.135,15.837
442,1156.698,15.845
443,1157.260,15.853
444,1157.821,15.861
445,1158.381,15.868
446,1158.940,15.876
447,1159.499,15.884
448,1160.056,15.891
449,1160.612,15.899
450,1161.168,15.906
451,1161.722,15.914
452,1162.275,15.922
453,1162.828,15.929
454,1163.379,15.937
455,1163.930,15.944
456,1164.480,15.952
457,1165.028,15.959
458,1165.576,15.967
459,1166.123,15.974
460,1166.669,15.982
461,1167.213,15.989
462,1167.757,15.997
463,1168.300,16.004
464,1168.842,16.012
465,1169.383,16.019
466,1169.923,16.026
467,1170.463,16.034
468,1165.717,15.969
469,1166.210,15.975
470,1166.715,15.982
471,1167.227,15.989
472,1167.742,15.996
473,1168.259,16.004
474,1168.778,16.011
475,1169.297,16.018
476,1169.816,16.025
477,1170.335,16.032
478,1170.854,16.039
479,1171.374,16.046
480,1171.892,16.053
481,1171.746,16.051
482,1172.407,16.060
483,1173.022,16.069
484,1173.613,16.077
485,1174.188,16.085
486,1174.754,16.093
487,1175.312,16.100
488,1175.865,16.108
489,1176.412,16.115
490,1176.956,16.123
491,1177.496,16.130
492,1178.033,16.137
493,1178.567,16.145
494,1179.099,16.152
495,1179.629,16.159
496,1180.157,16.167
497,1180.683,16.174
498,1181.208,16.181
499,1181.730,16.188
500,1182.251,16.195
501,1182.771,16.202
502,1183.289,16.209
503,1183.806,16.217
504,1184.321,16.224
505,1184.835,16.231
506,1185.348,16.238
507,1185.510,16.240
508,1186.053,16.247
509,1186.585,16.255
510,1187.110,16.262
511,1187.630,16.269
512,1188.148,16.276
513,1188.663,16.283
514,1189.175,16.290
515,1189.686,16.297
516,1190.195,16.304
517,1190.702,16.311
518,1191.208,16.318
519,1191.712,16.325
520,1192.566,16.337
521,1192.824,16.340
522,1193.159,16.345
523,1193.532,16.350
524,1193.928,16.355
525,1194.339,16.361
526,1194.761,16.367
527,1195.190,16.372
528,1195.625,16.378
529,1196.065,16.384
530,1196.508,16.391
531,1196.954,16.397
532,1197.402,16.403
533,1197.852,16.409
534,1198.304,16.415
535,1198.757,16.421
536,1199.211,16.428
537,1199.665,16.434
538,1200.120,16.440
539,1200.576,16.446
540,1201.032,16.452
541,1201.488,16.459
542,1201.944,16.465
543,1202.401,16.471
544,1202.857,16.477
545,1203.314,16.484
546,1204.048,16.494
547,1204.592,16.501
548,1205.109,16.508
549,1205.610,16.515
550,1206.103,16.522
551,1206.590,16.529
552,1207.072,16.535
553,1207.550,16.542
554,1208.026,16.548
555,1208.499,16.555
556,1208.971,16.561
557,1209.440,16.568
558,1209.908,16.574
559,1210.002,16.575
560,1210.478,16.582
561,1210.949,16.588
562,1211.417,16.595
563,1211.882,16.601
564,1212.346,16.607
565,1212.809,16.614
566,1213.270,16.620
567,1213.730,16.626
568,1214.189,16.633
569,1214.646,16.639
570,1215.103,16.645
571,1215.559,16.651
572,1215.102,16.645
573,1215.569,16.652
574,1216.030,16.658
575,1216.489,16.664
576,1216.945,16.670
577,1217.400,16.677
578,1217.854,16.683
579,1218.306,16.689
580,1218.757,16.695
581,1219.208,16.701
582,1219.657,16.708
583,1220.105,16.714
584,1220.552,16.720
585,1220.884,16.724
586,1221.280,16.730
587,1221.692,16.736
588,1222.110,16.741
589,1222.533,16.747
590,1222.959,16.753
591,1223.386,16.759
592,1223.814,16.765
593,1224.242,16.770
594,1224.672,16.776
595,1225.101,16.782
596,1225.530,16.788
597,1225.960,16.794
598,1223.097,16.755
599,1223.450,16.760
600,1223.826,16.765
601,1224.215,16.770
602,1224.611,16.775
603,1225.012,16.781
604,1225.417,16.787
605,1225.824,16.792
606,1226.232,16.798
607,1226.642,16.803
608,1227.053,16.809
609,1227.465,16.815
610,1227.877,16.820
611,1229.866,16.847
612,1230.231,16.852
613,1230.611,16.858
614,1231.000,16.863
615,1231.393,16.868
616,1231.789,16.874
617,1232.188,16.879
618,1232.588,16.885
619,1232.990,16.890
620,1233.392,16.896
621,1233.795,16.901
622,1234.199,16.907
623,1234.603,16.912
624,1234.027,16.904
625,1234.487,16.911
626,1234.929,16.917
627,1235.362,16.923
628,1235.789,16.929
629,1236.213,16.934
630,1236.634,16.940
631,1237.053,16.946
632,1237.470,16.952
633,1237.886,16.957
634,1238.300,16.963
635,1238.713,16.969
636,1239.126,16.974
637,1236.272,16.935
638,1236.620,16.940
639,1236.988,16.945
640,1237.365,16.950
641,1237.747,16.955
642,1238.134,16.961
643,1238.522,16.966
644,1238.912,16.971
645,1239.303,16.977
646,1239.695,16.982
647,1240.088,16.988
648,1240.481,16.993
649,1240.874,16.998
650,1241.126,17.002
651,1241.508,17.007
652,1241.893,17.012
653,1242.280,17.018
654,1242.668,17.023
655,1243.057,17.028
656,1243.446,17.034
657,1243.836,17.039
658,1244.226,17.044
659,1244.615,17.050
660,1245.005,17.055
661,1245.394,17.060
662,1245.784,17.066
663,1246.178,17.071
664,1246.564,17.076
665,1246.951,17.082
666,1247.338,17.087
667,1247.725,17.092
668,1248.112,17.097
669,1248.499,17.103
670,1248.886,17.108
671,1249.272,17.113
672,1249.658,17.119
673,1250.044,17.124
674,1250.429,17.129
675,1250.814,17.134
676,1250.817,17.134
677,1251.149,17.139
678,1251.497,17.144
679,1251.853,17.149
680,1252.214,17.154
681,1252.579,17.159
682,1252.945,17.164
683,1253.313,17.169
684,1253.682,17.174
685,1254.052,17.179
686,1254.423,17.184
687,1254.794,17.189
688,1255.165,17.194
689,1255.262,17.195
690,1255.660,17.201
691,1256.050,17.206
692,1256.435,17.211
693,1256.818,17.217
694,1257.199,17.222
695,1257.579,17.227
696,1257.958,17.232
697,1258.335,17.237
698,1258.712,17.243
699,1259.088,17.248
700,1259.464,17.253
701,1259.839,17.258
702,1260.213,17.263
703,1260.587,17.268
704,1260.960,17.273
705,1261.333,17.279
706,1261.706,17.284
707,1262.078,17.289
708,1262.449,17.294
709,1262.820,17.299
710,1263.191,17.304
711,1263.561,17.309
712,1263.931,17.314
713,1264.300,17.319
714,1264.669,17.324
715,1265.037,17.329
716,1265.405,17.334
717,1265.773,17.339
718,1266.140,17.344
719,1266.507,17.349
720,1266.874,17.354
721,1267.240,17.359
722,1267.605,17.364
723,1267.971,17.369
724,1268.335,17.374
725,1268.700,17.379
726,1269.064,17.384
727,1269.427,17.389
728,1269.791,17.394
729,1270.153,17.399
730,1270.516,17.404
731,1270.878,17.409
732,1271.239,17.414
733,1271.601,17.419
734,1271.961,17.424
735,1272.322,17.429
736,1272.682,17.434
737,1273.042,17.439
738,1273.401,17.444
739,1273.760,17.449
740,1274.118,17.454
741,1274.476,17.459
742,1274.834,17.463
743,1275.191,17.468
744,1275.548,17.473
745,1275.905,17.478
746,1276.261,17.483
747,1276.617,17.488
748,1276.972,17.493
749,1277.327,17.498
750,1277.682,17.502
751,1278.036,17.507
752,1278.390,17.512
753,1278.743,17.517
754,1279.096,17.522
755,1279.449,17.527
756,1279.801,17.532
757,1280.153,17.536
758,1280.505,17.541
759,1280.856,17.546
760,1281.207,17.551
761,1281.557,17.556
762,1281.908,17.560
763,1282.257,17.565
764,1282.607,17.570
765,1282.955,17.575
766,1283.304,17.580
767,1283.652,17.584
768,1284.000,17.589
769,1284.348,17.594
770,1284.695,17.599
771,1285.041,17.603
772,1285.388,17.608
773,1285.734,17.613
774,1286.079,17.618
775,1286.425,17.622
776,1286.769,17.627
777,1287.114,17.632
778,1287.458,17.636
779,1287.802,17.641
780,1287.495,17.637
781,1287.843,17.642
782,1288.189,17.646
783,1288.534,17.651
784,1288.878,17.656
785,1289.221,17.661
786,1289.564,17.665
787,1289.906,17.670
788,1290.248,17.675
789,1290.589,17.679
790,1290.930,17.684
791,1291.270,17.689
792,1291.610,17.693
793,1286.959,17.630
794,1288.027,17.644
795,1288.862,17.656
796,1289.579,17.665
797,1290.224,17.674
798,1290.820,17.682
799,1291.380,17.690
800,1291.914,17.697
801,1292.427,17.704
802,1292.923,17.711
803,1293.405,17.718
804,1293.875,17.724
805,1294.335,17.731
806,1293.135,17.714
807,1293.575,17.720
808,1294.009,17.726
809,1294.438,17.732
810,1294.862,17.738
811,1295.282,17.744
812,1295.697,17.749
813,1296.108,17.755
814,1296.516,17.760
815,1296.920,17.766
816,1297.322,17.772
817,1297.720,17.777
818,1298.116,17.782
819,1298.326,17.785
820,1298.750,17.791
821,1299.162,17.797
822,1299.565,17.802
823,1299.964,17.808
824,1300.358,17.813
825,1300.749,17.818
826,1301.136,17.824
827,1301.522,17.829
828,1301.905,17.834
829,1302.285,17.840
830,1302.664,17.845
831,1303.041,17.850
832,1303.416,17.855
833,1303.790,17.860
