620,1666.192,22.825
621,1666.813,22.833
622,1667.433,22.842
623,1668.049,22.850
624,1668.664,22.858
625,1669.277,22.867
626,1669.887,22.875
627,1670.496,22.884
628,1671.103,22.892
629,1671.708,22.900
630,1672.311,22.908
631,1672.912,22.917
632,1673.512,22.925
633,1674.110,22.933
634,1674.707,22.941
635,1675.302,22.949
636,1675.896,22.957
637,1676.488,22.966
638,1677.079,22.974
639,1677.668,22.982
640,1678.256,22.990
641,1678.843,22.998
642,1679.428,23.006
643,1680.012,23.014
644,1680.595,23.022
645,1681.176,23.030
646,1681.757,23.038
647,1682.336,23.046
648,1682.914,23.054
649,1683.490,23.062
650,1683.879,23.067
651,1684.472,23.075
652,1685.057,23.083
653,1685.639,23.091
654,1686.217,23.099
655,1686.793,23.107
656,1687.367,23.115
657,1687.940,23.122
658,1688.511,23.130
659,1689.080,23.138
660,1689.648,23.146
661,1690.215,23.154
662,1690.780,23.161
663,1691.344,23.169
664,1691.907,23.177
665,1692.469,23.185
666,1693.030,23.192
667,1693.590,23.200
668,1694.148,23.208
669,1694.706,23.215
670,1695.262,23.223
671,1695.818,23.230
672,1696.373,23.238
673,1696.926,23.246
674,1697.479,23.253
675,1698.030,23.261
676,1698.581,23.268
677,1699.131,23.276
678,1699.679,23.283
679,1700.227,23.291
680,1700.774,23.298
681,1701.320,23.306
682,1701.865,23.313
683,1702.410,23.321
684,1702.953,23.328
685,1703.495,23.336
686,1704.037,23.343
687,1704.578,23.350
688,1705.118,23.358
689,1703.151,23.331
690,1703.732,23.339
691,1704.299,23.347
692,1704.857,23.354
693,1705.411,23.362
694,1705.961,23.369
695,1706.508,23.377
696,1707.052,23.384
697,1707.595,23.392
698,1708.136,23.399
699,1708.675,23.407
700,1709.212,23.414
701,1709.749,23.421
702,1703.100,23.330
703,1703.711,23.339
704,1704.295,23.347
705,1704.866,23.354
706,1705.427,23.362
707,1705.982,23.370
708,1706.532,23.377
709,1707.078,23.385
710,1707.622,23.392
711,1708.162,23.399
712,1708.700,23.407
713,1709.236,23.414
714,1709.770,23.422
715,1708.115,23.399
716,1708.604,23.406
717,1709.105,23.412
718,1709.611,23.419
719,1710.120,23.426
720,1710.630,23.433
721,1711.142,23.440
722,1711.653,23.447
723,1712.164,23.454
724,1712.676,23.461
725,1713.187,23.468
726,1713.697,23.475
727,1714.207,23.482
728,1641.987,22.493
729,1645.350,22.539
730,1647.779,22.572
731,1649.735,22.599
732,1651.403,22.622
733,1652.878,22.642
734,1654.215,22.660
735,1655.447,22.677
736,1656.597,22.693
737,1657.682,22.708
738,1658.712,22.722
739,1659.697,22.736
740,1660.644,22.749
741,1658.593,22.720
742,1659.498,22.733
743,1660.371,22.745
744,1661.218,22.756
745,1662.042,22.768
746,1662.848,22.779
747,1663.636,22.790
748,1664.408,22.800
749,1665.166,22.810
750,1665.912,22.821
751,1666.645,22.831
752,1667.368,22.841
753,1668.080,22.850
754,1668.783,22.860
755,1669.477,22.870
756,1670.163,22.879
757,1670.841,22.888
758,1671.513,22.897
759,1672.177,22.907
760,1672.835,22.916
761,1673.486,22.924
762,1674.132,22.933
763,1674.773,22.942
764,1675.408,22.951
765,1676.039,22.959
766,1676.664,22.968
767,1677.285,22.977
768,1677.902,22.985
769,1678.515,22.993
770,1679.123,23.002
771,1679.728,23.010
772,1680.329,23.018
773,1680.927,23.026
774,1681.521,23.035
775,1682.112,23.043
776,1682.699,23.051
777,1683.284,23.059
778,1683.866,23.067
779,1684.444,23.075
780,1685.020,23.082
781,1685.593,23.090
782,1686.164,23.098
783,1686.732,23.106
784,1687.298,23.114
785,1687.861,23.121
786,1688.422,23.129
787,1688.980,23.137
788,1689.536,23.144
789,1690.091,23.152
790,1690.643,23.159
791,1691.192,23.167
792,1691.740,23.175
793,1691.143,23.166
794,1691.787,23.175
795,1692.398,23.184
796,1692.991,23.192
797,1693.572,23.200
798,1694.144,23.207
799,1694.709,23.215
800,1695.270,23.223
801,1695.825,23.230
802,1696.377,23.238
803,1696.928,23.246
804,1697.473,23.253
805,1698.015,23.260
806,1698.555,23.268
807,1699.095,23.275
808,1699.630,23.283
809,1700.165,23.290
810,1700.696,23.297
811,1701.226,23.304
812,1701.754,23.312
813,1702.281,23.319
814,1702.806,23.326
815,1703.327,23.333
816,1703.851,23.340
817,1704.369,23.348
818,1704.886,23.355
819,1701.887,23.314
820,1702.431,23.321
821,1702.962,23.328
822,1703.487,23.335
823,1704.008,23.343
824,1704.526,23.350
825,1705.044,23.357
826,1705.555,23.364
827,1706.064,23.371
828,1706.573,23.378
829,1707.089,23.385
830,1707.590,23.392
831,1708.103,23.399
832,1708.508,23.404
833,1709.142,23.413
