324,12510.730,21.386
325,12496.511,21.362
326,12508.697,21.382
327,12520.685,21.403
328,12532.554,21.423
329,12544.325,21.443
330,12556.013,21.463
331,12567.621,21.483
332,12579.208,21.503
333,12590.810,21.523
334,12602.388,21.543
335,12613.900,21.562
336,12625.274,21.582
337,12636.654,21.601
338,12571.283,21.489
339,12582.404,21.508
340,12593.751,21.528
341,12604.944,21.547
342,12616.012,21.566
343,12627.213,21.585
344,12638.348,21.604
345,12649.329,21.623
346,12660.491,21.642
347,12671.523,21.661
348,12682.527,21.680
349,12693.503,21.698
350,12704.457,21.717
351,12698.928,21.708
352,12710.686,21.728
353,12722.128,21.747
354,12733.467,21.767
355,12744.628,21.786
356,12755.637,21.805
357,12766.642,21.823
358,12777.589,21.842
359,12788.619,21.861
360,12799.419,21.879
361,12810.212,21.898
362,12820.926,21.916
363,12831.649,21.934
364,12836.254,21.942
365,12847.157,21.961
366,12857.916,21.979
367,12868.614,21.998
368,12879.250,22.016
369,12889.852,22.034
370,12900.406,22.052
371,12910.926,22.070
372,12921.430,22.088
373,12931.932,22.106
374,12942.254,22.124
375,12952.681,22.141
376,12963.028,22.159
377,12965.331,22.163
378,12976.035,22.181
379,12986.589,22.199
380,12997.000,22.217
381,13007.390,22.235
382,13017.719,22.253
383,13028.009,22.270
384,13038.166,22.287
385,13048.624,22.305
386,13058.713,22.323
387,13068.897,22.340
388,13079.020,22.357
389,13089.113,22.375
390,13076.980,22.354
391,13086.923,22.371
392,13096.827,22.388
393,13106.658,22.405
394,13116.644,22.422
395,13126.431,22.438
396,13136.348,22.455
397,13146.179,22.472
398,13155.993,22.489
399,13165.789,22.506
400,13175.565,22.522
401,13185.322,22.539
402,13195.020,22.556
403,13176.468,22.524
404,13186.478,22.541
405,13196.548,22.558
406,13206.515,22.575
407,13216.277,22.592
408,13226.048,22.609
409,13235.912,22.625
410,13245.596,22.642
411,13255.156,22.658
412,13264.779,22.675
413,13274.364,22.691
414,13283.926,22.708
415,13293.441,22.724
416,13284.212,22.708
417,13294.195,22.725
418,13303.997,22.742
419,13313.660,22.758
420,13323.281,22.775
421,13332.849,22.791
422,13342.561,22.808
423,13352.139,22.824
424,13361.583,22.840
425,13370.998,22.856
426,13380.385,22.872
427,13389.682,22.888
428,13398.930,22.904
429,13356.642,22.832
430,13366.755,22.849
431,13376.646,22.866
432,13386.289,22.883
433,13395.825,22.899
434,13405.283,22.915
435,13414.551,22.931
436,13423.875,22.947
437,13433.162,22.963
438,13442.414,22.978
439,13451.753,22.994
440,13460.933,23.010
441,13470.086,23.026
442,13461.427,23.011
443,13471.149,23.028
444,13480.648,23.044
445,13490.024,23.060
446,13499.296,23.076
447,13508.506,23.091
448,13517.665,23.107
449,13526.779,23.123
450,13535.772,23.138
451,13544.931,23.154
452,13553.925,23.169
453,13562.855,23.184
454,13571.936,23.200
455,13507.518,23.090
456,13516.055,23.104
457,13524.712,23.119
458,13533.473,23.134
459,13542.130,23.149
460,13550.732,23.164
461,13559.378,23.178
462,13567.976,23.193
463,13576.595,23.208
464,13585.375,23.223
465,13593.965,23.238
466,13602.531,23.252
467,13611.089,23.267
468,13582.744,23.218
469,13592.012,23.234
470,13601.036,23.250
471,13609.921,23.265
472,13618.715,23.280
473,13627.443,23.295
474,13636.063,23.310
475,13644.683,23.324
476,13653.255,23.339
477,13661.810,23.354
478,13670.339,23.368
479,13678.842,23.383
480,13687.478,23.397
481,13685.158,23.393
482,13694.170,23.409
483,13702.983,23.424
484,13711.796,23.439
485,13720.398,23.454
486,13728.945,23.468
487,13737.445,23.483
488,13745.800,23.497
489,13754.444,23.512
490,13762.839,23.526
491,13771.187,23.540
492,13779.527,23.555
493,13787.843,23.569
494,13773.883,23.545
495,13782.710,23.560
496,13791.377,23.575
497,13799.883,23.590
498,13808.320,23.604
499,13816.704,23.618
500,13825.043,23.633
501,13833.343,23.647
502,13841.609,23.661
503,13849.846,23.675
504,13858.051,23.689
505,13866.262,23.703
506,13874.297,23.717
507,13838.341,23.655
508,13846.965,23.670
509,13855.421,23.684
510,13863.739,23.699
511,13872.045,23.713
512,13880.235,23.727
513,13888.385,23.741
514,13896.500,23.755
515,13904.583,23.769
516,13912.492,23.782
517,13920.590,23.796
518,13928.722,23.810
519,13936.697,23.823
520,13917.470,23.791
521,13926.300,23.806
522,13934.896,23.820
523,13943.244,23.835
524,13951.486,23.849
525,13959.652,23.863
526,13967.759,23.877
527,13975.816,23.890
528,13983.854,23.904
529,13991.921,23.918
530,13999.847,23.931
531,14007.750,23.945
532,14015.628,23.958
533,13981.612,23.900
534,13989.828,23.914
535,13998.036,23.928
536,14005.984,23.942
537,14013.813,23.955
538,14021.864,23.969
539,14029.628,23.982
540,14037.434,23.996
541,14045.216,24.009
542,14052.973,24.022
543,14060.846,24.036
544,14068.549,24.049
545,14076.230,24.062
546,14003.678,23.938
547,14014.676,23.957
548,14024.716,23.974
549,14034.050,23.990
550,14043.039,24.005
551,14051.789,24.020
552,14060.362,24.035
553,14068.694,24.049
554,14077.139,24.063
555,14085.358,24.078
556,14093.506,24.091
557,14101.589,24.105
558,14109.615,24.119
559,14084.835,24.077
560,14093.910,24.092
561,14102.568,24.107
562,14110.942,24.121
563,14119.217,24.135
564,14127.309,24.149
565,14135.367,24.163
566,14143.361,24.177
567,14151.297,24.190
568,14159.182,24.204
569,14167.396,24.218
570,14175.119,24.231
571,14182.869,24.244
572,14176.620,24.234
573,14185.006,24.248
574,14193.087,24.262
575,14201.238,24.276
576,14209.138,24.289
577,14216.920,24.302
578,14224.721,24.316
579,14232.406,24.329
580,14240.081,24.342
581,14247.718,24.355
582,14255.322,24.368
583,14262.756,24.381
584,14270.492,24.394
585,14248.255,24.356
586,14256.386,24.370
587,14264.286,24.383
588,14272.060,24.397
589,14279.747,24.410
590,14287.371,24.423
591,14295.128,24.436
592,14302.660,24.449
593,14309.994,24.462
594,14317.436,24.474
595,14324.975,24.487
596,14332.373,24.500
597,14339.862,24.513
598,14273.223,24.399
599,14280.943,24.412
600,14288.493,24.425
601,14296.088,24.438
602,14303.571,24.451
603,14310.668,24.463
604,14317.942,24.475
605,14325.189,24.488
606,14332.709,24.500
607,14339.796,24.512
608,14346.966,24.525
609,14354.119,24.537
610,14361.252,24.549
611,14360.067,24.547
612,14367.338,24.560
613,14374.669,24.572
614,14381.809,24.584
615,14388.873,24.596
616,14396.057,24.609
617,14403.082,24.621
618,14410.144,24.633
619,14417.159,24.645
620,14424.157,24.657
621,14430.983,24.668
622,14438.140,24.681
623,14445.079,24.692
624,14436.428,24.678
625,14443.800,24.690
626,14451.010,24.703
627,14458.249,24.715
628,14465.338,24.727
629,14472.291,24.739
630,14479.265,24.751
631,14486.185,24.763
632,14493.097,24.775
633,14499.922,24.786
634,14506.838,24.798
635,14513.922,24.810
636,14520.761,24.822
637,14501.513,24.789
638,14509.519,24.803
639,14516.929,24.815
640,14524.268,24.828
641,14531.484,24.840
642,14538.612,24.852
643,14545.674,24.864
644,14552.682,24.876
645,14559.862,24.889
646,14566.702,24.900
647,14573.580,24.912
648,14580.433,24.924
649,14587.261,24.935
650,14582.316,24.927
651,14590.249,24.941
652,14597.687,24.953
653,14605.162,24.966
654,14612.385,24.978
655,14619.486,24.991
656,14626.518,25.003
657,14633.346,25.014
658,14640.482,25.026
659,14647.188,25.038
660,14654.017,25.050
661,14660.823,25.061
662,14667.811,25.073
663,14658.276,25.057
664,14667.294,25.072
665,14675.429,25.086
666,14683.301,25.100
667,14690.931,25.113
668,14698.636,25.126
669,14705.968,25.138
670,14713.271,25.151
671,14720.417,25.163
672,14727.498,25.175
673,14734.403,25.187
674,14741.365,25.199
675,14748.288,25.211
676,14710.542,25.146
677,14718.659,25.160
678,14726.312,25.173
679,14733.717,25.186
680,14741.173,25.199
681,14748.293,25.211
682,14755.265,25.223
683,14762.226,25.235
684,14769.132,25.246
685,14775.967,25.258
686,14782.768,25.270
687,14789.537,25.281
688,14796.336,25.293
689,14775.616,25.257
690,14782.383,25.269
691,14789.118,25.281
692,14796.034,25.292
693,14802.693,25.304
694,14809.289,25.315
695,14815.953,25.326
696,14822.371,25.337
697,14828.894,25.349
698,14835.397,25.360
699,14841.880,25.371
700,14848.344,25.382
701,14854.970,25.393
702,14789.280,25.281
703,14797.935,25.296
704,14805.991,25.309
705,14813.532,25.322
706,14820.655,25.334
707,14827.789,25.347
708,14835.078,25.359
709,14842.009,25.371
710,14848.833,25.383
711,14855.450,25.394
712,14862.179,25.405
713,14869.028,25.417
714,14875.673,25.429
715,14877.416,25.431
716,14884.258,25.443
717,14890.987,25.455
718,14897.737,25.466
719,14904.335,25.477
720,14910.739,25.488
721,14917.259,25.500
722,14923.807,25.511
723,14930.265,25.522
724,14936.701,25.533
725,14943.115,25.544
726,14949.509,25.555
727,14955.952,25.566
728,14948.118,25.552
729,14954.233,25.563
730,14960.458,25.573
731,14966.733,25.584
732,14972.918,25.595
733,14979.104,25.605
734,14985.288,25.616
735,14991.465,25.626
736,14997.634,25.637
737,15003.795,25.648
738,15009.940,25.658
739,15016.073,25.669
740,15022.200,25.679
741,15011.184,25.660
742,15017.705,25.671
743,15023.923,25.682
744,15030.235,25.693
745,15036.439,25.703
746,15042.615,25.714
747,15048.754,25.724
748,15054.820,25.735
749,15061.004,25.745
750,15067.083,25.756
751,15073.154,25.766
752,15079.309,25.777
753,15085.342,25.787
754,15082.514,25.782
755,15089.063,25.793
756,15095.199,25.804
757,15101.513,25.815
758,15107.673,25.825
759,15113.926,25.836
760,15120.024,25.846
761,15126.097,25.857
762,15132.059,25.867
763,15138.091,25.877
764,15144.218,25.888
765,15150.091,25.898
766,15156.068,25.908
767,14952.908,25.561
768,14959.788,25.572
769,14966.359,25.584
770,14972.755,25.594
771,14979.140,25.605
772,14985.332,25.616
773,14991.467,25.626
774,14997.558,25.637
775,15003.445,25.647
776,15009.479,25.657
777,15015.527,25.668
778,15021.496,25.678
779,15027.443,25.688
780,14977.888,25.603
781,14984.536,25.615
782,14990.930,25.626
783,14997.186,25.636
784,15003.181,25.646
785,15009.467,25.657
786,15015.509,25.668
787,15021.513,25.678
788,15027.319,25.688
789,15033.477,25.698
790,15039.431,25.708
791,15045.313,25.718
792,15051.177,25.729
793,15046.298,25.720
794,15052.790,25.731
795,15058.880,25.742
796,15065.233,25.753
797,15071.123,25.763
798,15077.222,25.773
799,15083.181,25.783
800,15089.038,25.793
801,15095.117,25.804
802,15100.981,25.814
803,15106.821,25.824
804,15112.464,25.833
805,15118.261,25.843
806,15109.505,25.828
807,15115.580,25.839
808,15121.833,25.849
809,15127.631,25.859
810,15133.469,25.869
811,15139.278,25.879
812,15145.128,25.889
813,15150.888,25.899
814,15156.730,25.909
815,15162.431,25.919
816,15167.974,25.928
817,15173.748,25.938
818,15179.442,25.948
819,15145.492,25.890
820,15151.461,25.900
821,15157.295,25.910
822,15163.192,25.920
823,15168.847,25.930
824,15174.526,25.939
825,15180.270,25.949
826,15185.879,25.959
827,15191.497,25.968
828,15197.101,25.978
829,15202.690,25.988
830,15208.267,25.997
831,15213.831,26.007
832,15155.447,25.907
833,15161.633,25.917
