581,1574.846,21.573
582,1575.504,21.582
583,1576.157,21.591
584,1576.807,21.600
585,1573.894,21.560
586,1574.369,21.567
587,1574.895,21.574
588,1575.445,21.581
589,1576.010,21.589
590,1576.583,21.597
591,1577.162,21.605
592,1577.745,21.613
593,1578.330,21.621
594,1578.918,21.629
595,1579.507,21.637
596,1580.097,21.645
597,1580.688,21.653
598,1575.861,21.587
599,1576.544,21.596
600,1577.197,21.605
601,1577.835,21.614
602,1578.463,21.623
603,1579.085,21.631
604,1579.701,21.640
605,1580.314,21.648
606,1580.924,21.656
607,1581.531,21.665
608,1582.135,21.673
609,1582.738,21.681
610,1583.338,21.690
611,1582.668,21.680
612,1583.333,21.689
613,1583.971,21.698
614,1584.596,21.707
615,1585.213,21.715
616,1585.822,21.724
617,1586.427,21.732
618,1587.029,21.740
619,1587.626,21.748
620,1588.221,21.756
621,1588.814,21.765
622,1589.404,21.773
623,1589.992,21.781
624,1586.998,21.740
625,1587.448,21.746
626,1587.939,21.753
627,1588.450,21.760
628,1588.973,21.767
629,1589.503,21.774
630,1590.038,21.781
631,1590.577,21.789
632,1591.118,21.796
633,1591.661,21.804
634,1592.205,21.811
635,1592.750,21.818
636,1593.296,21.826
637,1593.842,21.833
638,1594.389,21.841
639,1594.935,21.848
640,1595.482,21.856
641,1596.028,21.863
642,1596.575,21.871
643,1597.121,21.878
644,1597.666,21.886
645,1598.212,21.893
646,1598.757,21.901
647,1599.301,21.908
648,1599.845,21.916
649,1600.389,21.923
650,1586.407,21.732
651,1586.990,21.740
652,1587.557,21.747
653,1588.115,21.755
654,1588.668,21.763
655,1589.218,21.770
656,1589.764,21.778
657,1590.309,21.785
658,1590.851,21.792
659,1591.392,21.800
660,1591.931,21.807
661,1592.469,21.815
662,1593.006,21.822
663,1593.541,21.829
664,1594.075,21.837
665,1594.609,21.844
666,1595.141,21.851
667,1595.673,21.859
668,1596.203,21.866
669,1596.733,21.873
670,1597.262,21.880
671,1597.789,21.888
672,1598.317,21.895
673,1598.843,21.902
674,1599.368,21.909
675,1599.893,21.916
676,1596.355,21.868
677,1596.945,21.876
678,1597.511,21.884
679,1598.065,21.891
680,1598.611,21.899
681,1599.152,21.906
682,1599.688,21.914
683,1600.221,21.921
684,1600.751,21.928
685,1601.279,21.935
686,1601.805,21.943
687,1602.330,21.950
688,1602.852,21.957
689,1602.723,21.955
690,1603.267,21.963
691,1603.802,21.970
692,1604.331,21.977
693,1604.856,21.984
694,1605.379,21.991
695,1605.900,21.999
696,1606.419,22.006
697,1606.936,22.013
698,1607.451,22.020
699,1607.966,22.027
700,1608.479,22.034
701,1608.990,22.041
702,1611.080,22.070
703,1611.600,22.077
704,1612.116,22.084
705,1612.629,22.091
706,1613.140,22.098
707,1613.649,22.105
708,1614.157,22.112
709,1614.664,22.119
710,1615.169,22.126
711,1615.673,22.133
712,1616.177,22.139
713,1616.679,22.146
714,1617.180,22.153
715,1621.617,22.214
716,1622.226,22.222
717,1622.799,22.230
718,1623.354,22.238
719,1623.896,22.245
720,1624.430,22.252
721,1624.959,22.260
722,1625.482,22.267
723,1626.002,22.274
724,1626.519,22.281
725,1627.033,22.288
726,1627.544,22.295
727,1628.053,22.302
728,1628.342,22.306
729,1628.871,22.313
730,1629.392,22.320
731,1629.906,22.327
732,1630.417,22.334
733,1630.925,22.341
734,1631.431,22.348
735,1631.935,22.355
736,1632.436,22.362
737,1632.936,22.369
738,1633.435,22.376
739,1633.932,22.383
740,1634.428,22.389
741,1632.119,22.358
742,1632.689,22.366
743,1633.233,22.373
744,1633.764,22.380
745,1634.286,22.387
746,1634.802,22.395
747,1635.314,22.402
748,1635.822,22.409
749,1636.327,22.415
750,1636.829,22.422
751,1637.329,22.429
752,1637.826,22.436
753,1638.322,22.443
754,1609.371,22.046
755,1611.995,22.082
756,1613.930,22.109
757,1615.514,22.130
758,1616.884,22.149
759,1618.109,22.166
760,1619.231,22.181
761,1620.274,22.196
762,1621.255,22.209
763,1622.186,22.222
764,1623.077,22.234
765,1623.933,22.246
766,1624.759,22.257
767,1624.031,22.247
768,1624.740,22.257
769,1625.452,22.266
770,1626.159,22.276
771,1626.857,22.286
772,1627.546,22.295
773,1628.226,22.304
774,1628.897,22.314
775,1629.559,22.323
776,1630.213,22.332
777,1630.859,22.341
778,1631.498,22.349
779,1632.131,22.358
780,1632.757,22.367
781,1633.377,22.375
782,1633.991,22.383
783,1634.600,22.392
784,1635.204,22.400
785,1635.803,22.408
786,1636.397,22.416
787,1636.987,22.424
788,1637.573,22.433
789,1638.154,22.440
790,1638.732,22.448
791,1639.306,22.456
792,1639.877,22.464
793,1638.339,22.443
794,1638.865,22.450
795,1639.400,22.458
796,1639.939,22.465
797,1640.478,22.472
798,1641.016,22.480
799,1641.554,22.487
800,1642.091,22.494
801,1642.626,22.502
802,1643.160,22.509
803,1643.692,22.516
804,1644.222,22.524
805,1644.750,22.531
806,1641.588,22.488
807,1642.112,22.495
808,1642.635,22.502
809,1643.156,22.509
810,1643.675,22.516
811,1644.193,22.523
812,1644.709,22.530
813,1645.224,22.537
814,1645.737,22.544
815,1646.249,22.551
816,1646.759,22.558
817,1647.267,22.565
818,1647.774,22.572
819,1648.280,22.579
820,1648.784,22.586
821,1649.287,22.593
822,1649.789,22.600
823,1650.289,22.607
824,1650.787,22.614
825,1651.285,22.620
826,1651.781,22.627
827,1652.276,22.634
828,1652.770,22.641
829,1653.262,22.647
830,1653.753,22.654
831,1654.243,22.661
832,1645.640,22.543
833,1646.289,22.552
