207,9279.506,15.862
208,9274.059,15.853
209,9290.208,15.881
210,9305.714,15.907
211,9320.856,15.933
212,9335.751,15.959
213,9350.459,15.984
214,9365.014,16.009
215,9379.438,16.033
216,9393.749,16.058
217,9407.957,16.082
218,9422.071,16.106
219,9436.097,16.130
220,9450.041,16.154
221,9455.188,16.163
222,9469.154,16.187
223,9482.992,16.210
224,9496.733,16.234
225,9510.390,16.257
226,9523.971,16.280
227,9537.481,16.303
228,9550.925,16.326
229,9564.305,16.349
230,9577.624,16.372
231,9590.883,16.395
232,9604.084,16.417
233,9617.229,16.440
234,9610.211,16.428
235,9625.193,16.453
236,9639.495,16.478
237,9653.426,16.502
238,9667.113,16.525
239,9680.619,16.548
240,9693.982,16.571
241,9707.226,16.594
242,9720.367,16.616
243,9733.416,16.638
244,9746.383,16.660
245,9759.273,16.683
246,9772.092,16.704
247,9780.829,16.719
248,9793.719,16.741
249,9806.483,16.763
250,9819.156,16.785
251,9831.752,16.806
252,9844.280,16.828
253,9856.747,16.849
254,9869.155,16.870
255,9881.507,16.891
256,9893.807,16.912
257,9906.055,16.933
258,9918.254,16.954
259,9930.405,16.975
260,9930.866,16.976
261,9943.340,16.997
262,9955.628,17.018
263,9967.802,17.039
264,9979.890,17.060
265,9991.906,17.080
266,10003.859,17.101
267,10015.755,17.121
268,10027.599,17.141
269,10039.393,17.161
270,10051.139,17.181
271,10062.840,17.201
272,10074.496,17.221
273,10060.164,17.197
274,10072.815,17.218
275,10085.071,17.239
276,10097.106,17.260
277,10108.994,17.280
278,10120.769,17.300
279,10132.454,17.320
280,10144.063,17.340
281,10155.603,17.360
282,10167.083,17.380
283,10178.506,17.399
284,10189.878,17.419
285,10201.200,17.438
286,10188.791,17.417
287,10202.004,17.439
288,10214.542,17.461
289,10226.714,17.482
290,10238.649,17.502
291,10250.412,17.522
292,10262.041,17.542
293,10273.559,17.562
294,10284.985,17.581
295,10296.329,17.601
296,10307.600,17.620
297,10318.806,17.639
298,10329.951,17.658
299,10341.560,17.678
300,10352.634,17.697
301,10363.645,17.716
302,10374.602,17.734
303,10385.510,17.753
304,10396.372,17.772
305,10407.190,17.790
306,10417.966,17.808
307,10428.702,17.827
308,10439.398,17.845
309,10450.056,17.863
310,10460.677,17.881
311,10471.262,17.900
312,10462.796,17.885
313,10475.859,17.907
314,10488.086,17.928
315,10499.870,17.948
316,10511.370,17.968
317,10522.670,17.987
318,10533.817,18.007
319,10544.841,18.025
320,10555.762,18.044
321,10566.596,18.063
322,10577.351,18.081
323,10588.038,18.099
324,10598.662,18.117
325,10535.392,18.009
326,10550.916,18.036
327,10564.775,18.059
328,10577.763,18.082
329,10590.204,18.103
330,10602.264,18.124
331,10614.040,18.144
332,10625.592,18.163
333,10636.962,18.183
334,10648.180,18.202
335,10659.267,18.221
336,10670.239,18.240
337,10681.111,18.258
338,10671.388,18.242
339,10682.599,18.261
340,10693.564,18.280
341,10704.371,18.298
342,10715.061,18.316
343,10725.654,18.334
344,10736.165,18.352
345,10746.602,18.370
346,10756.972,18.388
347,10767.281,18.406
348,10777.534,18.423
349,10787.733,18.441
350,10797.881,18.458
351,10717.358,18.320
352,10727.016,18.337
353,10736.727,18.353
354,10746.446,18.370
355,10756.155,18.387
356,10765.845,18.403
357,10775.512,18.420
358,10785.153,18.436
359,10794.767,18.453
360,10804.354,18.469
361,10813.912,18.485
362,10823.442,18.502
363,10832.944,18.518
364,10835.274,18.522
365,10844.905,18.538
366,10854.449,18.555
367,10863.935,18.571
368,10873.376,18.587
369,10882.777,18.603
370,10892.143,18.619
371,10901.476,18.635
372,10910.779,18.651
373,10920.051,18.667
374,10929.295,18.683
375,10938.510,18.698
376,10947.699,18.714
377,10931.364,18.686
378,10941.238,18.703
379,10950.840,18.719
380,10960.291,18.736
381,10969.642,18.752
382,10978.918,18.767
383,10988.134,18.783
384,10997.298,18.799
385,11006.418,18.814
386,11015.497,18.830
387,11024.540,18.845
388,11033.548,18.861
389,11042.524,18.876
390,11045.920,18.882
391,11054.847,18.897
392,11063.741,18.912
393,11072.604,18.928
394,11081.440,18.943
395,11090.250,18.958
396,11099.034,18.973
397,11107.793,18.988
398,11116.528,19.003
399,11125.239,19.018
400,11133.927,19.032
401,11142.593,19.047
402,11151.236,19.062
403,11138.573,19.040
404,11147.356,19.055
405,11156.057,19.070
406,11164.705,19.085
407,11173.314,19.100
408,11181.889,19.114
409,11190.435,19.129
410,11198.954,19.144
411,11207.448,19.158
412,11215.918,19.173
413,11224.365,19.187
414,11232.790,19.201
415,11241.193,19.216
416,11212.801,19.167
417,11223.056,19.185
418,11232.665,19.201
419,11241.936,19.217
420,11250.995,19.232
421,11259.906,19.248
422,11268.705,19.263
423,11277.415,19.278
424,11286.053,19.292
425,11294.628,19.307
426,11303.150,19.322
427,11311.624,19.336
428,11320.054,19.351
429,11283.866,19.289
430,11292.633,19.304
431,11301.223,19.318
432,11309.707,19.333
433,11318.117,19.347
434,11326.469,19.361
435,11334.772,19.376
436,11343.033,19.390
437,11351.257,19.404
438,11359.446,19.418
439,11367.604,19.432
440,11375.732,19.446
441,11383.833,19.460
442,11389.277,19.469
443,11397.851,19.484
444,11406.230,19.498
445,11414.501,19.512
446,11422.696,19.526
447,11430.835,19.540
448,11438.928,19.554
449,11446.981,19.567
450,11454.999,19.581
451,11462.985,19.595
452,11470.942,19.608
453,11478.872,19.622
454,11486.777,19.636
455,11463.404,19.596
456,11471.801,19.610
457,11479.994,19.624
458,11488.072,19.638
459,11496.073,19.651
460,11504.016,19.665
461,11511.912,19.678
462,11519.768,19.692
463,11527.590,19.705
464,11535.380,19.719
465,11543.141,19.732
466,11550.876,19.745
467,11558.586,19.758
468,11515.851,19.685
469,11524.412,19.700
470,11532.659,19.714
471,11540.735,19.728
472,11548.701,19.741
473,11556.587,19.755
474,11564.410,19.768
475,11572.182,19.782
476,11579.910,19.795
477,11587.599,19.808
478,11595.255,19.821
479,11602.879,19.834
480,11610.475,19.847
481,11597.433,19.825
482,11605.361,19.838
483,11613.141,19.852
484,11620.834,19.865
485,11628.468,19.878
486,11636.054,19.891
487,11643.602,19.904
488,11651.117,19.916
489,11658.602,19.929
490,11666.059,19.942
491,11673.492,19.955
492,11680.901,19.967
493,11688.288,19.980
494,11664.362,19.939
495,11671.404,19.951
496,11678.516,19.963
497,11685.655,19.975
498,11692.804,19.988
499,11699.954,20.000
500,11707.100,20.012
501,11714.239,20.024
502,11721.370,20.037
503,11728.492,20.049
504,11735.603,20.061
505,11742.702,20.073
506,11749.791,20.085
507,11732.462,20.055
508,11740.015,20.068
509,11747.397,20.081
510,11754.687,20.093
511,11761.916,20.106
512,11769.100,20.118
513,11776.247,20.130
514,11783.365,20.143
515,11790.456,20.155
516,11797.524,20.167
517,11804.571,20.179
518,11811.598,20.191
519,11818.606,20.203
520,11775.387,20.129
521,11782.827,20.142
522,11790.093,20.154
523,11797.263,20.166
524,11804.369,20.178
525,11811.427,20.190
526,11818.448,20.202
527,11825.436,20.214
528,11832.397,20.226
529,11839.333,20.238
530,11846.247,20.250
531,11853.140,20.262
532,11860.013,20.274
533,11843.484,20.245
534,11850.184,20.257
535,11856.909,20.268
536,11863.639,20.280
537,11870.366,20.291
538,11877.086,20.303
539,11883.798,20.314
540,11890.501,20.326
541,11897.193,20.337
542,11903.874,20.349
543,11910.545,20.360
544,11917.204,20.371
545,11923.853,20.383
546,11912.787,20.364
547,11919.501,20.375
548,11926.170,20.387
549,11932.812,20.398
550,11939.433,20.409
551,11946.036,20.421
552,11952.624,20.432
553,11959.196,20.443
554,11965.755,20.454
555,11972.301,20.465
556,11978.835,20.477
557,11985.356,20.488
558,11991.865,20.499
559,11991.954,20.499
560,11999.481,20.512
561,12006.663,20.524
562,12013.665,20.536
563,12020.553,20.548
564,12027.360,20.560
565,12034.107,20.571
566,12040.806,20.583
567,12047.464,20.594
568,12054.088,20.605
569,12060.683,20.617
570,12067.251,20.628
571,12073.795,20.639
572,12080.072,20.650
573,12086.601,20.661
574,12093.101,20.672
575,12099.579,20.683
576,12106.037,20.694
577,12112.477,20.705
578,12118.899,20.716
579,12125.306,20.727
580,12131.698,20.738
581,12138.075,20.749
582,12144.439,20.760
583,12150.788,20.771
584,12157.125,20.781
585,12148.561,20.767
586,12154.612,20.777
587,12160.730,20.788
588,12166.876,20.798
589,12173.034,20.809
590,12179.198,20.819
591,12185.362,20.830
592,12191.524,20.840
593,12197.683,20.851
594,12203.836,20.861
595,12209.983,20.872
596,12216.123,20.882
597,12222.257,20.893
598,12471.877,21.319
599,12545.893,21.446
600,12598.122,21.535
601,12639.286,21.606
602,12673.740,21.665
603,12703.686,21.716
604,12730.389,21.761
605,12754.647,21.803
606,12776.993,21.841
607,12797.803,21.877
608,12817.350,21.910
609,12835.840,21.942
610,12853.433,21.972
611,12859.307,21.982
612,12875.642,22.010
613,12891.326,22.036
614,12906.456,22.062
615,12921.102,22.087
616,12935.316,22.112
617,12949.143,22.135
618,12962.620,22.158
619,12975.779,22.181
620,12988.645,22.203
621,13001.245,22.224
622,13013.597,22.245
623,13025.721,22.266
624,12995.322,22.214
625,13007.643,22.235
626,13019.567,22.256
627,13031.211,22.276
628,13042.629,22.295
629,13053.851,22.314
630,13064.897,22.333
631,13075.785,22.352
632,13086.527,22.370
633,13097.132,22.388
634,13107.610,22.406
635,13117.968,22.424
636,13128.213,22.441
637,13124.364,22.435
638,13134.859,22.453
639,13145.110,22.470
640,13155.195,22.488
641,13165.148,22.505
642,13174.986,22.521
643,13184.723,22.538
644,13194.365,22.554
645,13203.921,22.571
646,13213.396,22.587
647,13222.793,22.603
648,13232.117,22.619
649,13241.371,22.635
650,13241.689,22.635
651,13250.537,22.650
652,13259.409,22.666
653,13268.266,22.681
654,13277.093,22.696
655,13285.882,22.711
656,13294.631,22.726
657,13303.338,22.741
658,13312.003,22.756
659,13320.626,22.770
660,13329.206,22.785
661,13337.746,22.800
662,13346.244,22.814
663,13340.800,22.805
664,13349.438,22.820
665,13357.964,22.834
666,13366.414,22.849
667,13374.804,22.863
668,13383.143,22.877
669,13391.434,22.891
670,13399.683,22.905
671,13407.891,22.919
672,13416.061,22.933
673,13424.194,22.947
674,13432.291,22.961
675,13440.353,22.975
676,13431.054,22.959
677,13440.398,22.975
678,13449.278,22.990
679,13457.908,23.005
680,13466.374,23.019
681,13474.722,23.034
682,13482.976,23.048
683,13491.154,23.062
684,13499.266,23.076
685,13507.321,23.089
686,13515.324,23.103
687,13523.280,23.117
688,13531.193,23.130
689,13431.471,22.960
690,13441.229,22.976
691,13450.328,22.992
692,13459.075,23.007
693,13467.595,23.022
694,13475.954,23.036
695,13484.189,23.050
696,13492.324,23.064
697,13500.376,23.078
698,13508.355,23.091
699,13516.272,23.105
700,13524.133,23.118
701,13531.942,23.132
702,13536.078,23.139
703,13544.144,23.152
704,13552.059,23.166
705,13559.880,23.179
706,13567.631,23.193
707,13575.324,23.206
708,13582.969,23.219
709,13590.571,23.232
710,13598.133,23.245
711,13605.658,23.258
712,13613.150,23.270
713,13620.610,23.283
714,13628.039,23.296
715,13626.311,23.293
716,13633.998,23.306
717,13641.556,23.319
718,13649.036,23.332
719,13656.460,23.344
720,13663.838,23.357
721,13671.177,23.370
722,13678.482,23.382
723,13685.756,23.394
724,13693.001,23.407
725,13700.219,23.419
726,13707.411,23.431
727,13714.579,23.444
728,13720.506,23.454
729,13727.972,23.467
730,13735.305,23.479
731,13742.560,23.492
732,13749.759,23.504
733,13756.916,23.516
734,13764.036,23.528
735,13771.124,23.540
736,13778.184,23.552
737,13785.218,23.564
738,13792.227,23.576
739,13799.214,23.588
740,13806.178,23.600
741,13802.464,23.594
742,13810.447,23.608
743,13818.070,23.621
744,13825.500,23.633
745,13832.807,23.646
746,13840.024,23.658
747,13847.174,23.670
748,13854.268,23.683
749,13861.315,23.695
750,13868.322,23.707
751,13875.293,23.718
752,13882.232,23.730
753,13889.141,23.742
754,13874.851,23.718
755,13882.817,23.731
756,13890.404,23.744
757,13897.786,23.757
758,13905.036,23.769
759,13912.192,23.782
760,13919.273,23.794
761,13926.296,23.806
762,13933.268,23.818
763,13940.197,23.829
764,13947.088,23.841
765,13953.945,23.853
766,13960.770,23.865
767,13945.672,23.839
768,13953.477,23.852
769,13960.925,23.865
770,13968.180,23.877
771,13975.309,23.889
772,13982.347,23.901
773,13989.316,23.913
774,13996.227,23.925
775,14003.089,23.937
776,14009.910,23.949
777,14016.694,23.960
778,14023.445,23.972
779,14030.165,23.983
780,13941.110,23.831
781,13948.694,23.844
782,13955.937,23.856
783,13962.995,23.868
784,13969.932,23.880
785,13976.782,23.892
786,13983.565,23.904
787,13990.293,23.915
788,13996.974,23.926
789,14003.615,23.938
790,14010.220,23.949
791,14016.793,23.960
792,14023.337,23.972
793,14011.408,23.951
794,14020.070,23.966
795,14028.016,23.980
796,14035.586,23.992
797,14042.921,24.005
798,14050.090,24.017
799,14057.137,24.029
800,14064.086,24.041
801,14070.957,24.053
802,14077.761,24.065
803,14084.508,24.076
804,14091.205,24.088
805,14097.857,24.099
806,14080.411,24.069
807,14088.165,24.082
808,14095.498,24.095
809,14102.601,24.107
810,14109.556,24.119
811,14116.403,24.131
812,14123.167,24.142
813,14129.864,24.154
814,14136.505,24.165
815,14143.096,24.176
816,14149.645,24.187
817,14156.156,24.199
818,14162.631,24.210
819,13788.464,23.570
820,13795.349,23.582
821,13802.024,23.593
822,13808.579,23.604
823,13815.053,23.615
824,13821.467,23.626
825,13827.832,23.637
826,13834.155,23.648
827,13840.443,23.659
828,13846.699,23.670
829,13852.926,23.680
830,13859.127,23.691
831,13865.303,23.701
832,13868.592,23.707
833,13875.021,23.718
