201,119997.914,25.635
202,120225.769,25.684
203,120451.274,25.732
204,120675.659,25.780
205,120898.054,25.827
206,121119.052,25.875
207,121338.884,25.922
208,118606.538,25.338
209,118831.805,25.386
210,119051.200,25.433
211,119267.169,25.479
212,119481.252,25.525
213,119693.397,25.570
214,119904.351,25.615
215,120113.140,25.660
216,120321.353,25.704
217,120527.958,25.748
218,120733.092,25.792
219,120937.947,25.836
220,121141.209,25.879
221,120767.009,25.799
222,121001.571,25.850
223,121224.539,25.897
224,121440.889,25.943
225,121653.070,25.989
226,121862.072,26.033
227,122068.654,26.077
228,122274.287,26.121
229,122477.513,26.165
230,122678.906,26.208
231,122878.417,26.250
232,123077.163,26.293
233,123274.765,26.335
234,123320.700,26.345
235,123521.460,26.388
236,123720.330,26.430
237,123916.978,26.472
238,124111.497,26.514
239,124305.414,26.555
240,124498.102,26.596
241,124689.698,26.637
242,124880.774,26.678
243,125070.296,26.719
244,125259.536,26.759
245,125447.026,26.799
246,125634.466,26.839
247,125487.958,26.808
248,125682.285,26.849
249,125873.019,26.890
250,126061.959,26.931
251,126248.812,26.970
252,126434.617,27.010
253,126619.323,27.050
254,126803.047,27.089
255,126986.145,27.128
256,127168.309,27.167
257,127349.890,27.206
258,127530.469,27.244
259,127710.103,27.283
260,127748.664,27.291
261,127935.206,27.331
262,128118.889,27.370
263,128300.191,27.409
264,128478.603,27.447
265,128657.017,27.485
266,128835.554,27.523
267,129012.258,27.561
268,129188.035,27.598
269,129363.850,27.636
270,129537.374,27.673
271,129711.963,27.710
272,129885.930,27.747
273,129498.737,27.665
274,129677.869,27.703
275,129854.348,27.741
276,130028.611,27.778
277,130201.398,27.815
278,130373.240,27.852
279,130543.684,27.888
280,130713.750,27.924
281,130882.672,27.960
282,131050.969,27.996
283,131218.816,28.032
284,131386.087,28.068
285,131552.508,28.104
286,131216.513,28.032
287,131389.187,28.069
288,131558.961,28.105
289,131726.683,28.141
290,131893.091,28.176
291,132057.662,28.211
292,132222.159,28.247
293,132385.939,28.282
294,132549.820,28.317
295,132712.228,28.351
296,132874.264,28.386
297,133035.461,28.420
298,133197.121,28.455
299,133068.466,28.427
300,133238.610,28.464
301,133404.994,28.499
302,133569.671,28.534
303,133732.108,28.569
304,133893.012,28.604
305,134053.130,28.638
306,134213.097,28.672
307,134371.641,28.706
308,134529.601,28.740
309,134686.859,28.773
310,134842.690,28.806
311,134998.713,28.840
312,134992.868,28.838
313,135153.153,28.873
314,135312.701,28.907
315,135469.393,28.940
316,135625.003,28.974
317,135779.730,29.007
318,135932.640,29.039
319,136086.163,29.072
320,136239.075,29.105
321,136391.324,29.137
322,136543.882,29.170
323,136695.382,29.202
324,136846.017,29.234
325,136202.990,29.097
326,136365.072,29.132
327,136523.571,29.165
328,136678.469,29.199
329,136831.985,29.231
330,136984.589,29.264
331,137135.839,29.296
332,137286.280,29.328
333,137436.087,29.360
334,137584.731,29.392
335,137732.592,29.424
336,137880.315,29.455
337,138027.279,29.487
338,137960.041,29.472
339,138113.877,29.505
340,138265.108,29.538
341,138414.053,29.569
342,138562.637,29.601
343,138709.778,29.633
344,138856.512,29.664
345,139001.836,29.695
346,139146.406,29.726
347,139290.582,29.757
348,139434.327,29.787
349,139577.402,29.818
350,139720.032,29.848
351,137766.431,29.431
352,137919.339,29.464
353,138067.241,29.495
354,138212.738,29.526
355,138356.720,29.557
356,138499.222,29.588
357,138641.179,29.618
358,138781.668,29.648
359,138921.207,29.678
360,139060.422,29.707
361,139199.299,29.737
362,139337.867,29.767
363,139475.331,29.796
364,139117.262,29.720
365,139263.607,29.751
366,139405.521,29.781
367,139545.658,29.811
368,139684.583,29.841
369,139822.335,29.870
370,139958.560,29.899
371,140095.838,29.929
372,140231.418,29.958
373,140366.400,29.986
374,140500.891,30.015
375,140634.879,30.044
376,140768.372,30.072
377,140703.078,30.058
378,140845.633,30.089
379,140985.264,30.119
380,141120.747,30.148
381,141256.180,30.176
382,141390.627,30.205
383,141524.220,30.234
384,141657.469,30.262
385,141791.431,30.291
386,141922.832,30.319
387,142054.079,30.347
388,142184.950,30.375
389,142315.521,30.403
390,141936.473,30.322
391,142072.121,30.351
392,142205.791,30.379
393,142337.899,30.408
394,142468.607,30.436
395,142598.395,30.463
396,142727.850,30.491
397,142857.341,30.519
398,142985.367,30.546
399,143112.790,30.573
400,143240.007,30.600
401,143366.872,30.627
402,143493.787,30.655
403,143326.256,30.619
404,143457.388,30.647
405,143586.597,30.674
406,143713.135,30.701
407,143842.071,30.729
408,143968.011,30.756
409,144093.910,30.783
410,144219.019,30.809
411,144343.495,30.836
412,144467.724,30.863
413,144592.533,30.889
414,144715.320,30.915
415,144838.281,30.942
416,144844.107,30.943
417,144999.011,30.976
418,145143.241,31.007
419,145282.573,31.037
420,145418.649,31.066
421,145551.188,31.094
422,145682.031,31.122
423,145810.346,31.149
424,145938.532,31.177
425,146065.427,31.204
426,146192.488,31.231
427,146316.651,31.258
428,146442.918,31.285
429,145996.839,31.189
430,146130.192,31.218
431,146259.794,31.245
432,146385.811,31.272
433,146511.422,31.299
434,146636.666,31.326
435,146760.207,31.352
436,146883.270,31.379
437,147005.301,31.405
438,147126.758,31.431
439,147247.624,31.456
440,147368.334,31.482
441,147488.938,31.508
442,147296.908,31.467
443,147426.699,31.495
444,147553.173,31.522
445,147677.225,31.548
446,147800.394,31.575
447,147921.924,31.600
448,148045.871,31.627
449,148165.032,31.652
450,148284.177,31.678
451,148403.315,31.703
452,148521.100,31.728
453,148639.580,31.754
454,148755.902,31.779
455,148453.861,31.714
456,148586.622,31.742
457,148712.697,31.769
458,148837.499,31.796
459,148960.611,31.822
460,149081.240,31.848
461,149200.728,31.874
462,149319.022,31.899
463,149436.030,31.924
464,149553.171,31.949
465,149670.328,31.974
466,149786.331,31.999
467,149902.346,32.024
468,149694.155,31.979
469,149826.068,32.007
470,149951.408,32.034
471,150073.760,32.060
472,150191.974,32.085
473,150310.645,32.111
474,150429.665,32.136
475,150546.206,32.161
476,150662.394,32.186
477,150778.006,32.211
478,150892.552,32.235
479,151007.072,32.260
480,151120.918,32.284
481,150677.776,32.189
482,150805.976,32.217
483,150930.760,32.243
484,151050.561,32.269
485,151168.510,32.294
486,151285.215,32.319
487,151399.910,32.343
488,151513.831,32.368
489,151627.599,32.392
490,151741.315,32.416
491,151853.997,32.441
492,151967.093,32.465
493,152078.487,32.488
494,151971.670,32.466
495,152091.355,32.491
496,152206.707,32.516
497,152322.183,32.541
498,152435.088,32.565
499,152546.153,32.588
500,152658.360,32.612
501,152769.743,32.636
502,152879.854,32.660
503,152989.771,32.683
504,153098.943,32.706
505,153207.301,32.730
506,153315.720,32.753
507,153142.616,32.716
508,153253.920,32.740
509,153363.491,32.763
510,153472.926,32.786
511,153581.723,32.810
512,153689.640,32.833
513,153798.098,32.856
514,153904.845,32.879
515,154007.353,32.901
516,154113.695,32.923
517,154219.672,32.946
518,154330.377,32.970
519,154435.952,32.992
520,154172.406,32.936
521,154295.519,32.962
522,154412.477,32.987
523,154526.038,33.011
524,154638.188,33.035
525,154748.496,33.059
526,154857.446,33.082
527,154967.134,33.106
528,155074.089,33.128
529,155180.231,33.151
530,155286.470,33.174
531,155391.881,33.196
532,155496.934,33.219
533,155370.195,33.192
534,155483.814,33.216
535,155595.921,33.240
536,155704.171,33.263
537,155811.004,33.286
538,155918.165,33.309
539,156023.450,33.331
540,156128.257,33.354
541,156232.722,33.376
542,156336.690,33.398
543,156440.366,33.420
544,156543.342,33.442
545,156646.297,33.464
546,156607.665,33.456
547,156715.108,33.479
548,156820.803,33.502
549,156924.075,33.524
550,157029.051,33.546
551,157130.528,33.568
552,157232.236,33.589
553,157334.544,33.611
554,157436.770,33.633
555,157537.710,33.655
556,157638.282,33.676
557,157740.163,33.698
558,157840.380,33.719
559,157213.366,33.585
560,157328.648,33.610
561,157438.408,33.633
562,157546.495,33.657
563,157652.049,33.679
564,157754.203,33.701
565,157858.779,33.723
566,157960.873,33.745
567,158062.467,33.767
568,158163.444,33.788
569,158264.165,33.810
570,158364.908,33.831
571,158465.274,33.853
572,158355.040,33.829
573,158458.572,33.851
574,158561.022,33.873
575,158660.579,33.895
576,158760.731,33.916
577,158859.575,33.937
578,158958.559,33.958
579,159057.290,33.979
580,159155.193,34.000
581,159252.803,34.021
582,159351.245,34.042
583,159448.560,34.063
584,159546.884,34.084
585,158800.369,33.924
586,158940.213,33.954
587,159065.794,33.981
588,159184.341,34.006
589,159298.354,34.031
590,159409.242,34.055
591,159518.506,34.078
592,159624.550,34.101
593,159729.518,34.123
594,159832.698,34.145
595,159934.900,34.167
596,160038.557,34.189
597,160137.632,34.210
598,160066.410,34.195
599,160180.514,34.219
600,160287.112,34.242
601,160392.555,34.265
602,160495.753,34.287
603,160597.904,34.308
604,160698.801,34.330
605,160800.529,34.352
606,160900.773,34.373
607,160999.498,34.394
608,161097.363,34.415
609,161194.321,34.436
610,161291.536,34.457
611,161229.376,34.443
612,161336.461,34.466
613,161438.888,34.488
614,161540.295,34.510
615,161641.740,34.531
616,161740.995,34.553
617,161839.144,34.574
618,161936.790,34.594
619,162033.696,34.615
620,162130.345,34.636
621,162226.223,34.656
622,162321.283,34.677
623,162416.177,34.697
624,162272.519,34.666
625,162375.074,34.688
626,162474.204,34.709
627,162572.162,34.730
628,162668.883,34.751
629,162765.381,34.771
630,162860.675,34.792
631,162954.270,34.812
632,163048.394,34.832
633,163142.670,34.852
634,163238.911,34.873
635,163331.941,34.893
636,163424.535,34.912
637,161638.544,34.531
638,161859.807,34.578
639,162038.273,34.616
640,162194.441,34.650
641,162337.682,34.680
642,162473.442,34.709
643,162602.725,34.737
644,162727.165,34.763
645,162850.294,34.790
646,162966.408,34.814
647,163081.299,34.839
648,163195.699,34.863
649,163306.260,34.887
650,162416.831,34.697
651,162595.526,34.735
652,162751.416,34.769
653,162892.589,34.799
654,163026.085,34.827
655,163154.141,34.855
656,163277.985,34.881
657,163398.820,34.907
658,163515.862,34.932
659,163631.551,34.957
660,163745.116,34.981
661,163858.142,35.005
662,163968.552,35.029
663,163674.252,34.966
664,163791.776,34.991
665,163905.508,35.015
666,164014.694,35.038
667,164124.131,35.062
668,164231.481,35.085
669,164336.923,35.107
670,164441.431,35.130
671,164544.958,35.152
672,164649.547,35.174
673,164751.640,35.196
674,164852.173,35.217
675,164952.272,35.239
676,164643.716,35.173
677,164752.328,35.196
678,164858.032,35.219
679,164960.495,35.240
680,165059.876,35.262
681,165160.240,35.283
682,165258.856,35.304
683,165358.282,35.325
684,165456.461,35.346
685,165554.102,35.367
686,165650.771,35.388
687,165746.642,35.408
688,165842.226,35.429
689,165750.110,35.409
690,165857.718,35.432
691,165960.922,35.454
692,166063.559,35.476
693,166163.071,35.497
694,166260.196,35.518
695,166357.097,35.539
696,166453.430,35.559
697,166549.216,35.580
698,166645.221,35.600
699,166739.161,35.620
700,166833.650,35.641
701,166927.025,35.661
702,164708.763,35.187
703,164824.414,35.211
704,164930.653,35.234
705,165032.781,35.256
706,165134.426,35.278
707,165233.837,35.299
708,165330.974,35.320
709,165426.935,35.340
710,165521.890,35.360
711,165615.948,35.380
712,165708.425,35.400
713,165800.694,35.420
714,165892.481,35.440
715,165595.349,35.376
716,165728.237,35.404
717,165846.655,35.430
718,165958.757,35.454
719,166065.406,35.476
720,166169.104,35.499
721,166270.586,35.520
722,166369.929,35.542
723,166468.216,35.563
724,166565.039,35.583
725,166659.592,35.603
726,166754.471,35.624
727,166848.814,35.644
728,166380.069,35.544
729,166496.147,35.568
730,166602.305,35.591
731,166704.630,35.613
732,166804.023,35.634
733,166901.463,35.655
734,166998.781,35.676
735,167093.717,35.696
736,167187.271,35.716
737,167281.108,35.736
738,167374.763,35.756
739,167467.035,35.776
740,167557.153,35.795
741,166990.226,35.674
742,167088.341,35.695
743,167182.828,35.715
744,167277.029,35.735
745,167369.308,35.755
746,167460.447,35.775
747,167550.328,35.794
748,167639.455,35.813
749,167727.553,35.832
750,167815.682,35.850
751,167903.633,35.869
752,167991.279,35.888
753,168078.584,35.907
754,167910.939,35.871
755,168004.008,35.891
756,168093.560,35.910
757,168181.610,35.929
758,168270.296,35.948
759,168357.249,35.966
760,168444.175,35.985
761,168531.331,36.003
762,168617.091,36.022
763,168702.684,36.040
764,168788.096,36.058
765,168872.747,36.076
766,168958.453,36.095
767,168653.213,36.029
768,168755.770,36.051
769,168851.747,36.072
770,168945.085,36.092
771,169034.344,36.111
772,169124.606,36.130
773,169213.894,36.149
774,169301.456,36.168
775,169388.267,36.186
776,169474.119,36.205
777,169559.907,36.223
778,169644.754,36.241
779,169729.192,36.259
780,169308.379,36.169
781,169411.298,36.191
782,169507.761,36.212
783,169599.996,36.232
784,169691.265,36.251
785,169780.270,36.270
786,169867.826,36.289
787,169954.432,36.307
788,170039.652,36.325
789,170126.252,36.344
790,170212.157,36.362
791,170296.885,36.380
792,170381.717,36.399
793,170311.622,36.384
794,170400.473,36.403
795,170487.866,36.421
796,170572.956,36.439
797,170658.094,36.458
798,170742.529,36.476
799,170825.654,36.493
800,170908.779,36.511
801,170990.849,36.529
802,171074.859,36.547
803,171156.366,36.564
804,171238.189,36.582
805,171319.084,36.599
806,170968.578,36.524
807,171055.279,36.542
808,171140.485,36.561
809,171223.704,36.578
810,171306.347,36.596
811,171390.013,36.614
812,171471.333,36.631
813,171551.966,36.649
814,171632.658,36.666
815,171712.339,36.683
816,171792.426,36.700
817,171872.497,36.717
818,171954.438,36.735
819,171427.513,36.622
820,171525.808,36.643
821,171617.319,36.663
822,171705.340,36.681
823,171789.746,36.699
824,171875.737,36.718
825,171958.962,36.736
826,172041.284,36.753
827,172124.097,36.771
828,172205.339,36.788
829,172285.590,36.805
830,172365.393,36.822
831,172447.255,36.840
832,172620.580,36.877
833,172717.558,36.898
