127,113351.735,24.215
128,113695.191,24.289
129,114036.662,24.362
130,103432.466,22.096
131,103856.723,22.187
132,104236.560,22.268
133,104592.743,22.344
134,104934.116,22.417
135,105265.015,22.488
136,105587.953,22.557
137,105904.501,22.624
138,106215.886,22.691
139,106522.604,22.756
140,106825.378,22.821
141,107124.622,22.885
142,107420.669,22.948
143,107345.554,22.932
144,107648.284,22.997
145,107944.256,23.060
146,108235.762,23.122
147,108523.796,23.184
148,108808.807,23.245
149,109091.167,23.305
150,109371.112,23.365
151,109648.817,23.424
152,109924.419,23.483
153,110198.012,23.542
154,110469.714,23.600
155,110739.681,23.657
156,110855.775,23.682
157,111126.469,23.740
158,111394.107,23.797
159,111659.250,23.854
160,111922.578,23.910
161,112184.073,23.966
162,112443.862,24.021
163,112702.067,24.076
164,112958.752,24.131
165,113213.998,24.186
166,113467.795,24.240
167,113720.229,24.294
168,113971.286,24.348
169,113793.570,24.310
170,114046.780,24.364
171,114296.933,24.417
172,114545.026,24.470
173,114791.230,24.523
174,115036.047,24.575
175,115279.323,24.627
176,115521.255,24.679
177,115761.782,24.730
178,116001.310,24.781
179,116239.521,24.832
180,116476.592,24.883
181,116712.574,24.933
182,116614.522,24.912
183,116851.255,24.963
184,117085.935,25.013
185,117319.077,25.063
186,117550.948,25.112
187,117781.480,25.162
188,118010.920,25.211
189,118239.232,25.259
190,118466.350,25.308
191,118692.537,25.356
192,118917.746,25.404
193,119142.013,25.452
194,119365.285,25.500
195,119287.177,25.483
196,119523.312,25.534
197,119753.691,25.583
198,119980.547,25.631
199,120204.982,25.679
200,120427.497,25.727
201,120648.418,25.774
202,120867.931,25.821
203,121086.120,25.868
204,121303.167,25.914
205,121519.137,25.960
206,121734.136,26.006
207,121948.009,26.052
208,119969.427,25.629
209,120184.002,25.675
210,120395.479,25.720
211,120605.079,25.765
212,120813.149,25.809
213,121019.952,25.853
214,121225.625,25.897
215,121430.263,25.941
216,121633.929,25.985
217,121836.672,26.028
218,122038.641,26.071
219,122239.627,26.114
220,122439.675,26.157
221,122553.238,26.181
222,122755.944,26.224
223,122956.545,26.267
224,123155.702,26.310
225,123353.664,26.352
226,123550.616,26.394
227,123746.744,26.436
228,123941.912,26.478
229,124136.265,26.519
230,124329.833,26.561
231,124522.586,26.602
232,124714.662,26.643
233,124906.108,26.684
234,124786.829,26.658
235,124989.615,26.701
236,125187.611,26.744
237,125382.741,26.785
238,125575.964,26.827
239,125767.591,26.868
240,125957.946,26.908
241,126147.208,26.949
242,126335.422,26.989
243,126522.768,27.029
244,126709.343,27.069
245,126895.047,27.109
246,127079.984,27.148
247,127002.552,27.132
248,127187.741,27.171
249,127371.574,27.210
250,127554.390,27.249
251,127736.352,27.288
252,127917.454,27.327
253,128097.912,27.366
254,128277.863,27.404
255,128457.067,27.442
256,128635.579,27.480
257,128813.427,27.518
258,128990.681,27.556
259,129167.319,27.594
260,128815.380,27.519
261,128999.304,27.558
262,129179.680,27.597
263,129358.039,27.635
264,129535.027,27.673
265,129710.811,27.710
266,129885.562,27.747
267,130059.535,27.785
268,130232.736,27.822
269,130405.250,27.858
270,130576.941,27.895
271,130748.176,27.932
272,130918.702,27.968
273,130961.215,27.977
274,131134.995,28.014
275,131306.591,28.051
276,131477.018,28.087
277,131646.513,28.124
278,131815.282,28.160
279,131983.108,28.195
280,132150.328,28.231
281,132316.929,28.267
282,132482.939,28.302
283,132648.383,28.338
284,132813.423,28.373
285,132977.775,28.408
286,132813.943,28.373
287,132991.377,28.411
288,133163.650,28.448
289,133333.107,28.484
290,133500.664,28.520
291,133666.792,28.555
292,133831.767,28.590
293,133995.763,28.625
294,134158.900,28.660
295,134321.263,28.695
296,134483.036,28.730
297,134644.022,28.764
298,134804.387,28.798
299,134795.529,28.796
300,134968.734,28.833
301,135136.866,28.869
302,135302.254,28.905
303,135465.617,28.939
304,135627.356,28.974
305,135788.317,29.008
306,135948.070,29.043
307,136106.961,29.076
308,136265.115,29.110
309,136422.474,29.144
310,136579.193,29.177
311,136735.298,29.211
312,133911.078,28.607
313,134133.705,28.655
314,134334.260,28.698
315,134523.279,28.738
316,134705.025,28.777
317,134881.894,28.815
318,135055.077,28.852
319,135225.375,28.888
320,135393.485,28.924
321,135559.424,28.960
322,135723.782,28.995
323,135886.610,29.029
324,136048.124,29.064
325,136039.670,29.062
326,136207.245,29.098
327,136371.138,29.133
328,136532.845,29.167
329,136692.772,29.202
330,136851.255,29.235
331,137008.713,29.269
332,137165.090,29.303
333,137320.666,29.336
334,137475.301,29.369
335,137629.161,29.402
336,137782.294,29.434
337,137934.741,29.467
338,137705.212,29.418
339,137869.763,29.453
340,138029.334,29.487
341,138186.076,29.521
342,138340.900,29.554
343,138494.268,29.586
344,138646.668,29.619
345,138797.752,29.651
346,138948.073,29.683
347,139097.582,29.715
348,139246.375,29.747
349,139394.499,29.779
350,139541.998,29.810
351,139430.279,29.786
352,139583.865,29.819
353,139734.367,29.851
354,139883.246,29.883
355,140030.900,29.915
356,140177.585,29.946
357,140323.454,29.977
358,140468.802,30.008
359,140613.078,30.039
360,140757.215,30.070
361,140900.552,30.101
362,141043.398,30.131
363,141185.713,30.161
364,141089.934,30.141
365,141241.008,30.173
366,141388.484,30.205
367,141533.938,30.236
368,141678.048,30.267
369,141821.007,30.297
370,141963.194,30.328
371,142104.519,30.358
372,142245.205,30.388
373,142385.279,30.418
374,142524.789,30.448
375,142663.803,30.477
376,142802.317,30.507
377,142685.531,30.482
378,142828.916,30.512
379,142969.913,30.543
380,143109.534,30.572
381,143248.289,30.602
382,143386.176,30.632
383,143523.522,30.661
384,143660.164,30.690
385,143796.265,30.719
386,143931.868,30.748
387,144067.077,30.777
388,144201.718,30.806
389,144336.218,30.834
390,144178.147,30.801
391,144317.018,30.830
392,144453.680,30.860
393,144589.144,30.889
394,144723.725,30.917
395,144857.518,30.946
396,144990.827,30.974
397,145123.550,31.003
398,145255.777,31.031
399,145387.572,31.059
400,145519.098,31.087
401,145650.126,31.115
402,145780.735,31.143
403,143025.907,30.555
404,143163.437,30.584
405,143297.159,30.613
406,143428.911,30.641
407,143559.291,30.669
408,143688.660,30.696
409,143817.241,30.724
410,143945.130,30.751
411,144072.446,30.778
412,144199.183,30.805
413,144325.429,30.832
414,144451.259,30.859
415,144576.661,30.886
416,144460.209,30.861
417,144595.401,30.890
418,144726.825,30.918
419,144856.123,30.946
420,144984.072,30.973
421,145110.984,31.000
422,145237.073,31.027
423,145362.466,31.054
424,145487.261,31.080
425,145611.523,31.107
426,145735.328,31.133
427,145858.667,31.160
428,145981.625,31.186
429,145753.685,31.137
430,145884.052,31.165
431,146011.289,31.192
432,146136.902,31.219
433,146261.281,31.246
434,146384.533,31.272
435,146507.442,31.298
436,146629.690,31.324
437,146751.317,31.350
438,146872.394,31.376
439,146993.080,31.402
440,147113.380,31.428
441,147233.382,31.453
442,147081.274,31.421
443,147214.310,31.449
444,147342.435,31.477
445,147468.006,31.504
446,147591.912,31.530
447,147714.633,31.556
448,147836.377,31.582
449,147957.374,31.608
450,148077.653,31.634
451,148197.351,31.659
452,148316.519,31.685
453,148435.229,31.710
454,148553.521,31.735
455,148362.818,31.695
456,148494.199,31.723
457,148620.765,31.750
458,148744.618,31.776
459,148866.736,31.802
460,148987.623,31.828
461,149107.552,31.854
462,149227.006,31.879
463,149345.440,31.905
464,149463.255,31.930
465,149580.437,31.955
466,149697.340,31.980
467,149813.609,32.005
468,149625.668,31.964
469,149749.269,31.991
470,149869.767,32.017
471,149988.513,32.042
472,150106.152,32.067
473,150223.037,32.092
474,150339.181,32.117
475,150454.718,32.142
476,150569.855,32.166
477,150684.425,32.191
478,150798.596,32.215
479,150912.362,32.239
480,151025.733,32.264
481,150903.470,32.237
482,151018.652,32.262
483,151132.528,32.286
484,151245.929,32.311
485,151358.639,32.335
486,151470.937,32.359
487,151582.755,32.383
488,151694.300,32.406
489,151805.454,32.430
490,151916.257,32.454
491,152026.764,32.477
492,152137.123,32.501
493,152247.359,32.525
494,151959.569,32.463
495,152081.617,32.489
496,152199.429,32.514
497,152314.969,32.539
498,152428.849,32.563
499,152541.648,32.587
500,152653.631,32.611
501,152764.873,32.635
502,152875.558,32.659
503,152985.772,32.682
504,153095.516,32.706
505,153204.992,32.729
506,153313.948,32.752
507,151801.428,32.429
508,151956.457,32.462
509,152095.827,32.492
510,152227.046,32.520
511,152353.374,32.547
512,152476.401,32.573
513,152596.846,32.599
514,152715.153,32.624
515,152831.998,32.649
516,152947.645,32.674
517,153062.080,32.699
518,153175.537,32.723
519,153288.111,32.747
520,153166.992,32.721
521,153288.790,32.747
522,153406.434,32.772
523,153521.608,32.797
524,153635.328,32.821
525,153747.959,32.845
526,153859.539,32.869
527,153970.387,32.893
528,154080.496,32.916
529,154189.975,32.940
530,154298.926,32.963
531,154407.398,32.986
532,154515.266,33.009
533,154170.091,32.935
534,154279.372,32.959
535,154387.455,32.982
536,154494.727,33.005
537,154601.242,33.027
538,154707.432,33.050
539,154813.242,33.073
540,154918.584,33.095
541,155023.555,33.118
542,155128.416,33.140
543,155232.548,33.162
544,155336.546,33.184
545,155440.228,33.207
546,154798.899,33.070
547,154912.132,33.094
548,155021.451,33.117
549,155128.779,33.140
550,155234.855,33.163
551,155340.219,33.185
552,155444.929,33.208
553,155548.947,33.230
554,155652.331,33.252
555,155755.386,33.274
556,155857.726,33.296
557,155959.884,33.318
558,156061.811,33.339
559,155730.170,33.269
560,155833.662,33.291
561,155936.023,33.313
562,156037.688,33.334
563,156138.823,33.356
564,156239.533,33.377
565,156339.890,33.399
566,156440.186,33.420
567,156539.885,33.442
568,156639.325,33.463
569,156738.516,33.484
570,156837.514,33.505
571,156936.128,33.526
572,156343.748,33.400
573,156451.172,33.423
574,156555.291,33.445
575,156657.535,33.467
576,156758.773,33.488
577,156859.076,33.510
578,156958.754,33.531
579,157057.947,33.552
580,157156.592,33.573
581,157254.839,33.594
582,157352.796,33.615
583,157450.355,33.636
584,157547.664,33.657
585,156635.818,33.462
586,156846.847,33.507
587,157020.763,33.544
588,157175.724,33.577
589,157319.308,33.608
590,157454.874,33.637
591,157584.827,33.665
592,157710.405,33.692
593,157832.573,33.718
594,157952.135,33.743
595,158069.186,33.768
596,158184.332,33.793
597,158297.876,33.817
598,158200.735,33.796
599,158315.949,33.821
600,158428.587,33.845
601,158539.345,33.869
602,158648.843,33.892
603,158757.102,33.915
604,158864.368,33.938
605,158970.734,33.961
606,159076.227,33.983
607,159181.108,34.006
608,159285.260,34.028
609,159388.766,34.050
610,159491.811,34.072
611,159006.952,33.969
612,159126.347,33.994
613,159239.574,34.018
614,159349.424,34.042
615,159457.164,34.065
616,159563.196,34.087
617,159668.159,34.110
618,159771.894,34.132
619,159874.796,34.154
620,159977.135,34.176
621,160078.718,34.198
622,160179.597,34.219
623,160279.937,34.241
624,159932.740,34.166
625,160038.119,34.189
626,160141.106,34.211
627,160242.780,34.233
628,160343.273,34.254
629,160442.948,34.275
630,160541.999,34.297
631,160640.503,34.318
632,160738.476,34.338
633,160836.060,34.359
634,160933.356,34.380
635,161030.030,34.401
636,161126.447,34.421
637,161026.926,34.400
638,161130.068,34.422
639,161230.459,34.444
640,161329.426,34.465
641,161427.260,34.486
642,161524.387,34.506
643,161620.865,34.527
644,161716.835,34.547
645,161812.575,34.568
646,161907.680,34.588
647,162002.489,34.609
648,162096.697,34.629
649,162190.914,34.649
650,162059.297,34.621
651,162165.832,34.643
652,162267.819,34.665
653,162367.370,34.686
654,162465.536,34.707
655,162562.462,34.728
656,162658.531,34.749
657,162753.896,34.769
658,162848.712,34.789
659,162942.949,34.809
660,163036.752,34.829
661,163130.159,34.849
662,163223.531,34.869
663,163205.565,34.866
664,163301.957,34.886
665,163396.710,34.906
666,163490.469,34.926
667,163583.637,34.946
668,163676.246,34.966
669,163768.402,34.986
670,163860.140,35.005
671,163951.598,35.025
672,164042.829,35.044
673,164133.854,35.064
674,164224.449,35.083
675,164314.818,35.103
676,164159.780,35.069
677,164257.037,35.090
678,164351.765,35.110
679,164445.023,35.130
680,164537.392,35.150
681,164628.991,35.170
682,164720.522,35.189
683,164811.298,35.209
684,164901.509,35.228
685,164991.444,35.247
686,165080.783,35.266
687,165169.996,35.285
688,165259.198,35.304
689,164640.861,35.172
690,164742.583,35.194
691,164839.740,35.215
692,164934.429,35.235
693,165027.555,35.255
694,165119.555,35.274
695,165210.862,35.294
696,165301.359,35.313
697,165391.378,35.332
698,165480.591,35.352
699,165569.694,35.371
700,165658.290,35.390
701,165746.567,35.408
702,165480.618,35.352
703,165582.629,35.373
704,165679.688,35.394
705,165774.017,35.414
706,165866.513,35.434
707,165958.354,35.454
708,166048.911,35.473
709,166138.624,35.492
710,166227.863,35.511
711,166316.918,35.530
712,166405.218,35.549
713,166493.074,35.568
714,166580.716,35.587
715,166748.239,35.622
716,166901.145,35.655
717,167032.773,35.683
718,167153.206,35.709
719,167266.892,35.733
720,167375.887,35.756
721,167481.552,35.779
722,167584.510,35.801
723,167685.460,35.823
724,167784.770,35.844
725,167882.841,35.865
726,167979.352,35.885
727,168075.004,35.906
728,167666.104,35.818
729,167771.020,35.841
730,167871.431,35.862
731,167969.377,35.883
732,168065.671,35.904
733,168160.569,35.924
734,168254.564,35.944
735,168347.580,35.964
736,168439.711,35.984
737,168531.309,36.003
738,168622.253,36.023
739,168712.817,36.042
740,168802.682,36.061
741,168850.879,36.072
742,168943.908,36.091
743,169035.202,36.111
744,169125.473,36.130
745,169215.008,36.149
746,169304.094,36.168
747,169392.592,36.187
748,169480.706,36.206
749,169568.155,36.225
750,169655.437,36.243
751,169742.284,36.262
752,169828.918,36.280
753,169915.144,36.299
754,169751.348,36.264
755,169846.003,36.284
756,169937.560,36.304
757,170027.196,36.323
758,170115.839,36.342
759,170203.631,36.361
760,170290.874,36.379
761,170377.511,36.398
762,170463.660,36.416
763,170549.421,36.434
764,170634.934,36.453
765,170719.956,36.471
766,170804.683,36.489
767,170417.827,36.406
768,170512.599,36.427
769,170603.505,36.446
770,170692.591,36.465
771,170780.396,36.484
772,170867.139,36.502
773,170953.232,36.521
774,171038.740,36.539
775,171123.702,36.557
776,171208.263,36.575
777,171292.374,36.593
778,171376.250,36.611
779,171459.751,36.629
780,171396.750,36.615
781,171484.400,36.634
782,171570.256,36.652
783,171654.993,36.671
784,171739.176,36.689
785,171822.973,36.706
786,171906.120,36.724
787,171988.636,36.742
788,172071.084,36.759
789,172153.442,36.777
790,172235.277,36.795
791,172316.931,36.812
792,172398.347,36.829
793,172434.639,36.837
794,172546.950,36.861
795,172649.117,36.883
796,172746.160,36.904
797,172839.770,36.924
798,172931.119,36.943
799,173020.817,36.962
800,173109.277,36.981
801,173196.514,37.000
802,173283.024,37.018
803,173368.711,37.037
804,173454.178,37.055
805,173538.651,37.073
806,173316.884,37.026
807,173407.949,37.045
808,173496.219,37.064
809,173582.909,37.082
810,173668.355,37.101
811,173752.945,37.119
812,173837.078,37.137
813,173920.551,37.155
814,174003.522,37.172
815,174085.903,37.190
816,174168.416,37.208
817,174250.097,37.225
818,174331.635,37.242
819,174018.942,37.176
820,174107.140,37.194
821,174192.648,37.213
822,174276.958,37.231
823,174360.075,37.248
824,174442.351,37.266
825,174524.115,37.284
826,174605.430,37.301
827,174686.422,37.318
828,174766.960,37.335
829,174847.308,37.353
830,174927.171,37.370
831,175006.777,37.387
832,174685.367,37.318
833,174782.811,37.339
