314,14371.998,24.568
315,14388.010,24.595
316,14403.670,24.622
317,14419.080,24.648
318,14434.298,24.674
319,14449.363,24.700
320,14464.299,24.725
321,14479.123,24.751
322,14493.850,24.776
323,14508.490,24.801
324,14523.049,24.826
325,14533.737,24.844
326,14548.756,24.870
327,14563.519,24.895
328,14578.123,24.920
329,14592.610,24.945
330,14607.002,24.969
331,14621.313,24.994
332,14635.550,25.018
333,14649.721,25.042
334,14663.830,25.066
335,14677.882,25.090
336,14691.879,25.114
337,14705.824,25.138
338,14718.437,25.160
339,14732.254,25.183
340,14746.034,25.207
341,14759.773,25.230
342,14773.472,25.254
343,14787.130,25.277
344,14800.747,25.300
345,14814.325,25.324
346,14827.863,25.347
347,14841.363,25.370
348,14854.824,25.393
349,14868.248,25.416
350,14881.635,25.439
351,14857.019,25.397
352,14870.812,25.420
353,14884.402,25.443
354,14897.871,25.466
355,14911.254,25.489
356,14924.569,25.512
357,14937.824,25.535
358,14951.027,25.557
359,14964.183,25.580
360,14977.294,25.602
361,14990.364,25.625
362,15003.394,25.647
363,15016.385,25.669
364,15007.353,25.654
365,15021.853,25.678
366,15035.814,25.702
367,15049.482,25.726
368,15062.958,25.749
369,15076.295,25.771
370,15089.523,25.794
371,15102.660,25.817
372,15115.721,25.839
373,15128.714,25.861
374,15141.646,25.883
375,15154.522,25.905
376,15167.347,25.927
377,15170.024,25.932
378,15183.057,25.954
379,15195.951,25.976
380,15208.762,25.998
381,15221.505,26.020
382,15234.187,26.041
383,15246.815,26.063
384,15259.412,26.084
385,15271.953,26.106
386,15284.452,26.127
387,15296.921,26.149
388,15309.352,26.170
389,15321.747,26.191
390,15292.101,26.140
391,15305.829,26.164
392,15319.069,26.186
393,15332.032,26.209
394,15344.824,26.230
395,15357.491,26.252
396,15370.059,26.274
397,15382.545,26.295
398,15394.962,26.316
399,15407.317,26.337
400,15419.617,26.358
401,15431.887,26.379
402,15444.121,26.400
403,15195.756,25.976
404,15211.813,26.003
405,15226.460,26.028
406,15240.382,26.052
407,15253.853,26.075
408,15267.018,26.097
409,15279.941,26.120
410,15292.680,26.141
411,15305.270,26.163
412,15317.735,26.184
413,15330.092,26.205
414,15342.363,26.226
415,15354.553,26.247
416,15316.473,26.182
417,15329.398,26.204
418,15341.983,26.226
419,15354.381,26.247
420,15366.612,26.268
421,15378.716,26.288
422,15390.747,26.309
423,15402.681,26.329
424,15414.543,26.350
425,15426.344,26.370
426,15438.104,26.390
427,15449.790,26.410
428,15461.426,26.430
429,15455.970,26.420
430,15467.305,26.440
431,15478.654,26.459
432,15489.993,26.479
433,15501.312,26.498
434,15512.616,26.517
435,15523.852,26.536
436,15535.089,26.556
437,15546.297,26.575
438,15557.478,26.594
439,15568.655,26.613
440,15579.790,26.632
441,15590.894,26.651
442,15556.948,26.593
443,15568.138,26.612
444,15579.225,26.631
445,15590.273,26.650
446,15601.306,26.669
447,15612.322,26.688
448,15623.229,26.706
449,15634.149,26.725
450,15645.067,26.744
451,15655.910,26.762
452,15666.727,26.781
453,15677.491,26.799
454,15688.248,26.818
455,15696.436,26.832
456,15708.272,26.852
457,15719.733,26.871
458,15730.991,26.891
459,15742.117,26.910
460,15753.254,26.929
461,15764.155,26.947
462,15775.045,26.966
463,15785.915,26.984
464,15796.681,27.003
465,15807.439,27.021
466,15818.137,27.040
467,15828.944,27.058
468,15833.377,27.066
469,15845.692,27.087
470,15857.426,27.107
471,15868.826,27.126
472,15880.068,27.145
473,15891.157,27.164
474,15902.140,27.183
475,15913.038,27.202
476,15923.865,27.220
477,15934.629,27.239
478,15945.338,27.257
479,15956.035,27.275
480,15966.643,27.293
481,15964.080,27.289
482,15974.576,27.307
483,15985.046,27.325
484,15995.540,27.343
485,16005.953,27.361
486,16016.337,27.378
487,16026.600,27.396
488,16036.936,27.414
489,16047.358,27.431
490,16057.611,27.449
491,16067.924,27.467
492,16078.145,27.484
493,16088.298,27.501
494,16093.344,27.510
495,16104.268,27.529
496,16114.910,27.547
497,16125.454,27.565
498,16135.849,27.583
499,16146.179,27.600
500,16156.375,27.618
501,16166.585,27.635
502,16176.868,27.653
503,16187.007,27.670
504,16197.014,27.687
505,16207.075,27.704
506,16217.214,27.722
507,16183.625,27.664
508,16196.219,27.686
509,16208.032,27.706
510,16219.255,27.725
511,16230.182,27.744
512,16241.115,27.763
513,16251.773,27.781
514,16262.314,27.799
515,16272.765,27.817
516,16283.111,27.834
517,16293.414,27.852
518,16303.614,27.869
519,16313.828,27.887
520,15888.349,27.160
521,15899.844,27.179
522,15910.500,27.197
523,15920.963,27.215
524,15931.220,27.233
525,15941.421,27.250
526,15951.468,27.267
527,15961.348,27.284
528,15971.137,27.301
529,15981.065,27.318
530,15990.773,27.335
531,16000.414,27.351
532,16010.049,27.368
533,15995.084,27.342
534,16008.767,27.365
535,16021.082,27.386
536,16032.684,27.406
537,16043.756,27.425
538,16054.673,27.444
539,16065.274,27.462
540,16075.701,27.480
541,16085.928,27.497
542,16096.076,27.515
543,16106.419,27.532
544,16116.398,27.549
545,16126.259,27.566
546,15985.065,27.325
547,16002.895,27.355
548,16017.967,27.381
549,16031.727,27.405
550,16044.681,27.427
551,16057.054,27.448
552,16068.996,27.468
553,16080.604,27.488
554,16092.042,27.508
555,16103.146,27.527
556,16114.180,27.546
557,16124.956,27.564
558,16135.590,27.582
559,16084.680,27.495
560,16095.024,27.513
561,16105.210,27.530
562,16115.214,27.547
563,16125.355,27.565
564,16135.315,27.582
565,16145.212,27.599
566,16155.050,27.615
567,16164.830,27.632
568,16174.585,27.649
569,16184.427,27.666
570,16193.937,27.682
571,16203.505,27.698
572,16195.195,27.684
573,16205.194,27.701
574,16214.977,27.718
575,16224.643,27.734
576,16234.379,27.751
577,16243.868,27.767
578,16253.335,27.783
579,16262.722,27.800
580,16272.035,27.815
581,16281.345,27.831
582,16290.705,27.847
583,16299.911,27.863
584,16309.100,27.879
585,16305.257,27.872
586,16314.884,27.889
587,16324.292,27.905
588,16333.505,27.921
589,16342.928,27.937
590,16352.100,27.952
591,16361.222,27.968
592,16370.302,27.983
593,16379.180,27.999
594,16388.168,28.014
595,16397.129,28.029
596,16406.358,28.045
597,16415.273,28.060
598,16346.458,27.943
599,16357.630,27.962
600,16367.928,27.979
601,16377.839,27.996
602,16387.505,28.013
603,16396.808,28.029
604,16406.408,28.045
605,16415.526,28.061
606,16424.709,28.076
607,16433.869,28.092
608,16442.905,28.108
609,16451.836,28.123
610,16460.759,28.138
611,16592.467,28.363
612,16606.635,28.387
613,16618.958,28.408
614,16630.510,28.428
615,16641.379,28.447
616,16651.897,28.465
617,16662.145,28.482
618,16672.181,28.499
619,16682.046,28.516
620,16691.769,28.533
621,16701.371,28.549
622,16710.869,28.566
623,16720.275,28.582
624,16707.319,28.560
625,16716.375,28.575
626,16725.352,28.590
627,16734.319,28.606
628,16743.260,28.621
629,16752.170,28.636
630,16761.310,28.652
631,16770.161,28.667
632,16778.931,28.682
633,16787.753,28.697
634,16796.431,28.712
635,16805.136,28.727
636,16813.949,28.742
637,16806.124,28.728
638,16815.438,28.744
639,16824.644,28.760
640,16833.620,28.775
641,16842.511,28.791
642,16851.297,28.806
643,16860.022,28.821
644,16868.725,28.835
645,16877.326,28.850
646,16885.895,28.865
647,16894.464,28.879
648,16902.978,28.894
649,16911.462,28.908
650,16879.147,28.853
651,16888.560,28.869
652,16897.863,28.885
653,16906.736,28.900
654,16915.369,28.915
655,16924.003,28.930
656,16932.681,28.945
657,16941.187,28.959
658,16949.788,28.974
659,16957.918,28.988
660,16966.288,29.002
661,16974.776,29.017
662,16983.130,29.031
663,16978.246,29.023
664,16986.449,29.037
665,16994.780,29.051
666,17002.969,29.065
667,17011.228,29.079
668,17019.382,29.093
669,17027.516,29.107
670,17035.417,29.120
671,17043.494,29.134
672,17051.497,29.148
673,17059.826,29.162
674,17067.860,29.176
675,17075.876,29.190
676,17063.513,29.168
677,17072.331,29.183
678,17080.864,29.198
679,17089.246,29.212
680,17097.700,29.227
681,17105.886,29.241
682,17114.089,29.255
683,17122.202,29.269
684,17130.275,29.283
685,17138.215,29.296
686,17146.212,29.310
687,17154.193,29.323
688,17162.149,29.337
689,17156.121,29.327
690,17164.238,29.341
691,17172.183,29.354
692,17180.093,29.368
693,17187.974,29.381
694,17195.830,29.395
695,17203.665,29.408
696,17211.292,29.421
697,17219.348,29.435
698,17226.973,29.448
699,17234.738,29.461
700,17242.384,29.474
701,17250.218,29.488
702,17142.501,29.303
703,17150.503,29.317
704,17158.372,29.331
705,17166.023,29.344
706,17173.735,29.357
707,17181.421,29.370
708,17189.622,29.384
709,17197.150,29.397
710,17204.742,29.410
711,17212.321,29.423
712,17220.014,29.436
713,17227.553,29.449
714,17235.084,29.462
715,17223.628,29.442
716,17232.678,29.458
717,17241.262,29.472
718,17249.574,29.486
719,17257.709,29.500
720,17265.740,29.514
721,17273.939,29.528
722,17281.414,29.541
723,17289.178,29.554
724,17296.906,29.567
725,17304.597,29.581
726,17312.255,29.594
727,17320.137,29.607
728,17325.413,29.616
729,17333.983,29.631
730,17342.261,29.645
731,17350.278,29.659
732,17358.185,29.672
733,17366.008,29.685
734,17373.766,29.699
735,17381.470,29.712
736,17389.130,29.725
737,17396.796,29.738
738,17404.349,29.751
739,17411.882,29.764
740,17419.392,29.777
741,17414.797,29.769
742,17421.883,29.781
743,17429.372,29.794
744,17436.829,29.807
745,17444.259,29.819
746,17451.666,29.832
747,17459.051,29.845
748,17467.034,29.858
749,17474.374,29.871
750,17481.817,29.883
751,17489.118,29.896
752,17496.198,29.908
753,17503.441,29.920
754,14211.427,24.293
755,14215.116,24.299
756,14218.847,24.306
757,14223.348,24.313
758,14228.268,24.322
759,14233.621,24.331
760,14238.433,24.339
761,14243.123,24.347
762,14248.248,24.356
763,14253.748,24.365
764,14258.922,24.374
765,14264.130,24.383
766,14269.362,24.392
767,14272.346,24.397
768,14277.900,24.407
769,14283.374,24.416
770,14288.703,24.425
771,14294.083,24.434
772,14299.343,24.443
773,14304.994,24.453
774,14310.346,24.462
775,14315.703,24.471
776,14321.060,24.480
777,14326.415,24.490
778,14331.811,24.499
779,14337.134,24.508
780,14326.559,24.490
781,14332.181,24.499
782,14337.812,24.509
783,14343.274,24.518
784,14348.939,24.528
785,14354.330,24.537
786,14359.883,24.547
787,14364.436,24.555
788,14370.413,24.565
789,14375.744,24.574
790,14381.076,24.583
791,14386.405,24.592
792,14391.917,24.602
793,14376.174,24.575
794,14382.328,24.585
795,14388.206,24.595
796,14393.930,24.605
797,14399.482,24.614
798,14405.059,24.624
799,14410.590,24.633
800,14416.085,24.643
801,14421.975,24.653
802,14427.417,24.662
803,14432.770,24.671
804,14438.170,24.681
805,14443.553,24.690
806,14453.238,24.706
807,14458.722,24.716
808,14464.460,24.726
809,14469.946,24.735
810,14475.398,24.744
811,14481.423,24.755
812,14486.794,24.764
813,14492.093,24.773
814,14497.018,24.781
815,14502.515,24.791
816,14507.830,24.800
817,14513.135,24.809
818,14518.542,24.818
819,14511.956,24.807
820,14517.673,24.817
821,14523.235,24.826
822,14528.780,24.836
823,14534.220,24.845
824,14539.619,24.854
825,14545.359,24.864
826,14550.261,24.872
827,14555.688,24.882
828,14560.921,24.890
829,14566.157,24.899
830,14571.712,24.909
831,14577.058,24.918
832,14513.538,24.809
833,14519.731,24.820
