648,1945.178,26.646
649,1945.910,26.656
650,1946.639,26.666
651,1947.366,26.676
652,1948.092,26.686
653,1948.816,26.696
654,1949.538,26.706
655,1950.259,26.716
656,1950.978,26.726
657,1951.696,26.736
658,1952.412,26.745
659,1953.127,26.755
660,1953.841,26.765
661,1954.553,26.775
662,1955.264,26.784
663,1955.974,26.794
664,1956.682,26.804
665,1957.389,26.814
666,1958.095,26.823
667,1958.800,26.833
668,1959.503,26.843
669,1960.206,26.852
670,1960.907,26.862
671,1961.607,26.871
672,1962.306,26.881
673,1963.004,26.890
674,1963.700,26.900
675,1964.396,26.910
676,1949.533,26.706
677,1950.887,26.724
678,1952.026,26.740
679,1953.055,26.754
680,1954.017,26.767
681,1954.934,26.780
682,1955.818,26.792
683,1956.677,26.804
684,1957.516,26.815
685,1958.338,26.827
686,1959.148,26.838
687,1959.946,26.849
688,1960.734,26.859
689,1957.312,26.812
690,1958.154,26.824
691,1958.966,26.835
692,1959.760,26.846
693,1960.541,26.857
694,1961.312,26.867
695,1962.075,26.878
696,1962.831,26.888
697,1963.581,26.898
698,1964.325,26.909
699,1965.065,26.919
700,1965.800,26.929
701,1966.531,26.939
702,1967.259,26.949
703,1967.983,26.959
704,1968.704,26.969
705,1969.421,26.978
706,1970.136,26.988
707,1970.848,26.998
708,1971.557,27.008
709,1972.264,27.017
710,1972.969,27.027
711,1973.671,27.037
712,1974.371,27.046
713,1975.069,27.056
714,1975.765,27.065
715,1971.764,27.010
716,1973.333,27.032
717,1974.621,27.050
718,1975.766,27.065
719,1976.822,27.080
720,1977.818,27.093
721,1978.770,27.106
722,1979.688,27.119
723,1980.581,27.131
724,1981.451,27.143
725,1982.304,27.155
726,1983.142,27.166
727,1983.966,27.178
728,1983.929,27.177
729,1984.762,27.189
730,1985.576,27.200
731,1986.377,27.211
732,1987.168,27.221
733,1987.950,27.232
734,1988.724,27.243
735,1989.492,27.253
736,1990.253,27.264
737,1991.009,27.274
738,1991.760,27.284
739,1992.505,27.295
740,1993.247,27.305
741,1993.984,27.315
742,1994.717,27.325
743,1995.447,27.335
744,1996.173,27.345
745,1996.896,27.355
746,1997.615,27.365
747,1998.332,27.374
748,1999.045,27.384
749,1999.756,27.394
750,2000.464,27.404
751,2001.170,27.413
752,2001.873,27.423
753,2002.574,27.433
754,2003.272,27.442
755,2003.968,27.452
756,2004.662,27.461
757,2005.354,27.471
758,2006.044,27.480
759,2006.731,27.489
760,2007.417,27.499
761,2008.101,27.508
762,2008.783,27.518
763,2009.464,27.527
764,2010.142,27.536
765,2010.819,27.545
766,2011.494,27.555
767,2010.767,27.545
768,2011.608,27.556
769,2012.393,27.567
770,2013.149,27.577
771,2013.887,27.587
772,2014.612,27.597
773,2015.328,27.607
774,2016.036,27.617
775,2016.738,27.627
776,2017.435,27.636
777,2018.127,27.646
778,2018.816,27.655
779,2019.501,27.664
780,2013.205,27.578
781,2013.870,27.587
782,2014.537,27.596
783,2015.204,27.606
784,2015.870,27.615
785,2016.535,27.624
786,2017.198,27.633
787,2017.860,27.642
788,2018.520,27.651
789,2019.179,27.660
790,2019.836,27.669
791,2020.492,27.678
792,2021.147,27.687
793,2013.336,27.580
794,2013.856,27.587
795,2014.417,27.595
796,2014.997,27.603
797,2015.589,27.611
798,2016.188,27.619
799,2016.792,27.627
800,2017.400,27.636
801,2018.010,27.644
802,2018.622,27.652
803,2019.235,27.661
804,2019.849,27.669
805,2020.463,27.678
806,2024.857,27.738
807,2026.495,27.760
808,2027.804,27.778
809,2028.948,27.794
810,2029.989,27.808
811,2030.963,27.821
812,2031.887,27.834
813,2032.773,27.846
814,2033.631,27.858
815,2034.465,27.869
816,2035.279,27.881
817,2036.076,27.891
818,2036.860,27.902
819,2036.771,27.901
820,2037.509,27.911
821,2038.245,27.921
822,2038.976,27.931
823,2039.701,27.941
824,2040.422,27.951
825,2041.137,27.961
826,2041.847,27.971
827,2042.552,27.980
828,2043.253,27.990
829,2043.950,27.999
830,2044.642,28.009
831,2045.331,28.018
832,2046.017,28.028
833,2046.699,28.037
