348,1165.102,15.960
349,1165.878,15.971
350,1166.652,15.982
351,1167.424,15.992
352,1168.194,16.003
353,1168.963,16.013
354,1169.729,16.024
355,1170.494,16.034
356,1171.257,16.045
357,1172.018,16.055
358,1172.778,16.065
359,1173.535,16.076
360,1174.291,16.086
361,1175.046,16.097
362,1175.798,16.107
363,1176.549,16.117
364,1177.298,16.127
365,1178.045,16.138
366,1178.791,16.148
367,1179.535,16.158
368,1180.277,16.168
369,1181.018,16.178
370,1181.756,16.188
371,1182.494,16.199
372,1183.229,16.209
373,1183.963,16.219
374,1184.695,16.229
375,1185.426,16.239
376,1186.155,16.249
377,1186.882,16.259
378,1187.608,16.269
379,1188.332,16.279
380,1189.054,16.288
381,1189.775,16.298
382,1190.494,16.308
383,1191.212,16.318
384,1191.928,16.328
385,1192.643,16.338
386,1193.356,16.347
387,1194.067,16.357
388,1194.777,16.367
389,1195.485,16.377
390,1195.592,16.378
391,1196.517,16.391
392,1197.370,16.402
393,1198.185,16.413
394,1198.976,16.424
395,1199.752,16.435
396,1200.515,16.445
397,1201.269,16.456
398,1202.015,16.466
399,1202.755,16.476
400,1203.489,16.486
401,1204.218,16.496
402,1204.943,16.506
403,1190.580,16.309
404,1191.343,16.320
405,1192.085,16.330
406,1192.814,16.340
407,1193.535,16.350
408,1194.250,16.360
409,1194.959,16.369
410,1195.664,16.379
411,1196.364,16.389
412,1197.061,16.398
413,1197.755,16.408
414,1198.446,16.417
415,1199.134,16.426
416,1199.820,16.436
417,1200.503,16.445
418,1201.183,16.455
419,1201.862,16.464
420,1202.538,16.473
421,1203.212,16.482
422,1203.883,16.492
423,1204.553,16.501
424,1205.221,16.510
425,1205.887,16.519
426,1206.551,16.528
427,1207.214,16.537
428,1207.874,16.546
429,1207.341,16.539
430,1208.006,16.548
431,1208.666,16.557
432,1209.324,16.566
433,1209.979,16.575
434,1210.632,16.584
435,1211.283,16.593
436,1211.932,16.602
437,1212.579,16.611
438,1213.225,16.620
439,1213.869,16.628
440,1214.511,16.637
441,1215.152,16.646
442,1215.791,16.655
443,1216.429,16.663
444,1217.066,16.672
445,1217.701,16.681
446,1218.334,16.690
447,1218.966,16.698
448,1219.597,16.707
449,1220.226,16.715
450,1220.854,16.724
451,1221.480,16.733
452,1222.106,16.741
453,1222.729,16.750
454,1223.352,16.758
455,1207.672,16.543
456,1209.338,16.566
457,1210.667,16.584
458,1211.823,16.600
459,1212.873,16.615
460,1213.851,16.628
461,1214.777,16.641
462,1215.663,16.653
463,1216.517,16.665
464,1217.346,16.676
465,1218.154,16.687
466,1218.944,16.698
467,1219.718,16.708
468,1220.479,16.719
469,1221.229,16.729
470,1221.967,16.739
471,1222.697,16.749
472,1223.417,16.759
473,1224.130,16.769
474,1224.836,16.779
475,1225.536,16.788
476,1226.229,16.798
477,1226.917,16.807
478,1227.599,16.816
479,1228.277,16.826
480,1228.950,16.835
481,1229.619,16.844
482,1230.283,16.853
483,1230.944,16.862
484,1231.600,16.871
485,1232.254,16.880
486,1232.904,16.889
487,1233.550,16.898
488,1234.194,16.907
489,1234.834,16.916
490,1235.472,16.924
491,1236.107,16.933
492,1236.739,16.942
493,1237.368,16.950
494,1234.291,16.908
495,1235.192,16.920
496,1236.001,16.932
497,1236.763,16.942
498,1237.495,16.952
499,1238.207,16.962
500,1238.903,16.971
501,1239.587,16.981
502,1240.261,16.990
503,1240.927,16.999
504,1241.586,17.008
505,1242.239,17.017
506,1242.886,17.026
507,1240.742,16.996
508,1241.936,17.013
509,1242.947,17.027
510,1243.864,17.039
511,1244.722,17.051
512,1245.540,17.062
513,1246.328,17.073
514,1247.093,17.083
515,1247.840,17.094
516,1248.571,17.104
517,1249.289,17.114
518,1249.996,17.123
519,1250.694,17.133
520,1249.081,17.111
521,1249.668,17.119
522,1250.280,17.127
523,1250.900,17.136
524,1251.523,17.144
525,1252.147,17.153
526,1252.771,17.161
527,1253.394,17.170
528,1254.015,17.178
529,1254.634,17.187
530,1255.251,17.195
531,1255.865,17.204
532,1256.478,17.212
533,1246.808,17.080
534,1247.501,17.089
535,1248.164,17.098
536,1248.809,17.107
537,1249.443,17.116
538,1250.070,17.124
539,1250.689,17.133
540,1251.304,17.141
541,1251.914,17.150
542,1252.519,17.158
543,1253.122,17.166
544,1253.720,17.174
545,1254.316,17.182
546,1254.909,17.191
547,1255.499,17.199
548,1256.087,17.207
549,1256.672,17.215
550,1257.255,17.223
551,1257.836,17.231
552,1258.415,17.239
553,1258.991,17.246
554,1259.566,17.254
555,1260.138,17.262
556,1260.709,17.270
557,1261.278,17.278
558,1261.845,17.286
559,1262.909,17.300
560,1263.709,17.311
561,1264.432,17.321
562,1265.115,17.330
563,1265.773,17.339
564,1266.413,17.348
565,1267.040,17.357
566,1267.658,17.365
567,1268.267,17.374
568,1268.869,17.382
569,1269.466,17.390
570,1270.057,17.398
571,1270.644,17.406
572,1268.801,17.381
573,1269.451,17.390
574,1270.074,17.398
575,1270.682,17.407
576,1271.280,17.415
577,1271.871,17.423
578,1272.455,17.431
579,1273.035,17.439
580,1273.611,17.447
581,1274.182,17.455
582,1274.750,17.462
583,1275.315,17.470
584,1275.878,17.478
585,1276.437,17.485
586,1276.994,17.493
587,1277.549,17.501
588,1278.101,17.508
589,1278.651,17.516
590,1279.200,17.523
591,1279.746,17.531
592,1280.290,17.538
593,1280.833,17.546
594,1281.374,17.553
595,1281.913,17.560
596,1282.450,17.568
597,1282.986,17.575
598,1280.096,17.536
599,1280.705,17.544
600,1281.287,17.552
601,1281.856,17.560
602,1282.416,17.567
603,1282.969,17.575
604,1283.517,17.582
605,1284.060,17.590
606,1284.601,17.597
607,1285.138,17.605
608,1285.673,17.612
609,1286.205,17.619
610,1286.735,17.627
611,1287.263,17.634
612,1287.789,17.641
613,1288.313,17.648
614,1288.835,17.655
615,1289.356,17.662
616,1289.875,17.670
617,1290.393,17.677
618,1290.909,17.684
619,1291.424,17.691
620,1291.937,17.698
621,1292.449,17.705
622,1292.959,17.712
623,1293.469,17.719
624,1296.445,17.760
625,1297.002,17.767
626,1297.542,17.775
627,1298.073,17.782
628,1298.597,17.789
629,1299.117,17.796
630,1299.633,17.803
631,1300.147,17.810
632,1300.658,17.817
633,1301.166,17.824
634,1301.673,17.831
635,1302.178,17.838
636,1302.681,17.845
637,1298.022,17.781
638,1298.396,17.786
639,1298.808,17.792
640,1299.238,17.798
641,1299.680,17.804
642,1300.128,17.810
643,1300.582,17.816
644,1301.039,17.822
645,1301.498,17.829
646,1301.960,17.835
647,1302.422,17.841
648,1302.886,17.848
649,1303.350,17.854
650,1302.937,17.848
651,1303.419,17.855
652,1303.896,17.862
653,1304.370,17.868
654,1304.842,17.875
655,1305.313,17.881
656,1305.783,17.887
657,1306.252,17.894
658,1306.720,17.900
659,1307.187,17.907
660,1307.653,17.913
661,1308.119,17.919
662,1308.584,17.926
663,1306.337,17.895
664,1306.773,17.901
665,1307.217,17.907
666,1307.665,17.913
667,1308.115,17.919
668,1308.566,17.926
669,1309.018,17.932
670,1309.470,17.938
671,1309.923,17.944
672,1310.375,17.950
673,1310.827,17.957
674,1311.279,17.963
675,1311.730,17.969
676,1312.182,17.975
677,1312.632,17.981
678,1313.083,17.987
679,1313.533,17.994
680,1313.983,18.000
681,1314.432,18.006
682,1314.880,18.012
683,1315.328,18.018
684,1315.776,18.024
685,1316.223,18.030
686,1316.670,18.037
687,1317.116,18.043
688,1317.561,18.049
689,1315.755,18.024
690,1316.453,18.034
691,1317.070,18.042
692,1317.644,18.050
693,1318.193,18.057
694,1318.724,18.065
695,1319.243,18.072
696,1319.752,18.079
697,1320.253,18.086
698,1320.747,18.092
699,1321.237,18.099
700,1321.721,18.106
701,1322.202,18.112
702,1322.680,18.119
703,1323.154,18.125
704,1323.625,18.132
705,1324.094,18.138
706,1324.561,18.145
707,1325.025,18.151
708,1325.488,18.157
709,1325.948,18.164
710,1326.407,18.170
711,1326.864,18.176
712,1327.320,18.182
713,1327.774,18.189
714,1328.227,18.195
715,1328.679,18.201
716,1329.129,18.207
717,1329.578,18.213
718,1330.026,18.220
719,1330.473,18.226
720,1330.918,18.232
721,1331.363,18.238
722,1331.806,18.244
723,1332.249,18.250
724,1332.690,18.256
725,1333.131,18.262
726,1333.570,18.268
727,1334.009,18.274
728,1333.186,18.263
729,1333.777,18.271
730,1334.317,18.278
731,1334.832,18.285
732,1335.331,18.292
733,1335.818,18.299
734,1336.297,18.305
735,1336.770,18.312
736,1337.238,18.318
737,1337.701,18.325
738,1338.160,18.331
739,1338.617,18.337
740,1339.071,18.343
741,1339.522,18.350
742,1339.971,18.356
743,1340.417,18.362
744,1340.862,18.368
745,1341.306,18.374
746,1341.747,18.380
747,1342.187,18.386
748,1342.626,18.392
749,1343.063,18.398
750,1343.499,18.404
751,1343.933,18.410
752,1344.367,18.416
753,1344.799,18.422
754,1345.430,18.431
755,1345.783,18.435
756,1346.159,18.441
757,1346.548,18.446
758,1346.942,18.451
759,1347.341,18.457
760,1347.743,18.462
761,1348.147,18.468
762,1348.552,18.473
763,1348.958,18.479
764,1349.365,18.484
765,1349.772,18.490
766,1350.179,18.496
767,1349.560,18.487
768,1349.985,18.493
769,1350.405,18.499
770,1350.821,18.504
771,1351.236,18.510
772,1351.650,18.516
773,1352.062,18.521
774,1352.474,18.527
775,1352.884,18.533
776,1353.294,18.538
777,1353.703,18.544
778,1354.112,18.549
779,1354.520,18.555
780,1354.821,18.559
781,1355.265,18.565
782,1355.696,18.571
783,1356.120,18.577
784,1356.541,18.583
785,1356.958,18.588
786,1357.373,18.594
787,1357.786,18.600
788,1358.197,18.605
789,1358.607,18.611
790,1359.016,18.617
791,1359.423,18.622
792,1359.830,18.628
793,1360.304,18.634
794,1360.914,18.643
795,1361.457,18.650
796,1361.965,18.657
797,1362.453,18.664
798,1362.926,18.670
799,1363.388,18.677
800,1363.842,18.683
801,1364.290,18.689
802,1364.733,18.695
803,1365.171,18.701
804,1365.605,18.707
805,1366.036,18.713
806,1346.593,18.446
807,1348.265,18.469
808,1349.532,18.487
809,1350.592,18.501
810,1351.526,18.514
811,1352.374,18.526
812,1353.161,18.536
813,1353.900,18.547
814,1354.601,18.556
815,1355.273,18.565
816,1355.920,18.574
817,1356.546,18.583
818,1357.155,18.591
819,1357.747,18.599
820,1358.326,18.607
821,1358.894,18.615
822,1359.450,18.623
823,1359.997,18.630
824,1360.535,18.637
825,1361.065,18.645
826,1361.589,18.652
827,1362.105,18.659
828,1362.615,18.666
829,1363.120,18.673
830,1363.620,18.680
831,1364.114,18.686
832,1364.604,18.693
833,1365.090,18.700
