124,149422.279,31.921
125,149892.790,32.022
126,150357.947,32.121
127,150818.213,32.219
128,151274.077,32.317
129,151725.855,32.413
130,151665.587,32.400
131,152117.611,32.497
132,152563.349,32.592
133,153003.810,32.686
134,153440.540,32.779
135,153872.852,32.872
136,154302.707,32.964
137,154728.307,33.055
138,155151.518,33.145
139,155571.794,33.235
140,155989.252,33.324
141,156404.231,33.413
142,156817.063,33.501
143,156898.184,33.518
144,157310.852,33.606
145,157718.892,33.693
146,158123.791,33.780
147,158525.833,33.866
148,158925.104,33.951
149,159322.158,34.036
150,159716.521,34.120
151,160108.866,34.204
152,160498.526,34.287
153,160886.895,34.370
154,161272.641,34.453
155,161656.263,34.535
156,161765.127,34.558
157,162152.716,34.641
158,162536.127,34.723
159,162915.974,34.804
160,163292.902,34.884
161,163667.285,34.964
162,164039.574,35.044
163,164410.358,35.123
164,164778.496,35.202
165,165144.686,35.280
166,165509.172,35.358
167,165871.933,35.435
168,166232.560,35.512
169,166307.745,35.528
170,166676.449,35.607
171,167039.919,35.685
172,167399.403,35.761
173,167756.783,35.838
174,168111.182,35.914
175,168463.600,35.989
176,168814.193,36.064
177,169162.815,36.138
178,169510.092,36.212
179,169855.196,36.286
180,170198.731,36.359
181,170540.571,36.433
182,170430.240,36.409
183,170780.356,36.484
184,171125.590,36.557
185,171466.923,36.630
186,171805.197,36.703
187,172141.683,36.775
188,172476.250,36.846
189,172808.854,36.917
190,173139.991,36.988
191,173468.983,37.058
192,173797.048,37.128
193,174123.243,37.198
194,174447.930,37.267
195,174470.419,37.272
196,174803.819,37.343
197,175132.302,37.413
198,175457.353,37.483
199,175779.826,37.552
200,176099.918,37.620
201,176419.413,37.688
202,176736.284,37.756
203,177051.613,37.823
204,177365.364,37.890
205,177677.299,37.957
206,177988.957,38.024
207,178298.873,38.090
208,178035.997,38.034
209,178356.122,38.102
210,178670.192,38.169
211,178981.355,38.236
212,179289.792,38.302
213,179596.833,38.367
214,179901.703,38.432
215,180204.613,38.497
216,180506.045,38.561
217,180806.029,38.626
218,181104.625,38.689
219,181402.142,38.753
220,181698.295,38.816
221,181304.341,38.732
222,181622.552,38.800
223,181931.476,38.866
224,182235.328,38.931
225,182535.546,38.995
226,182832.804,39.058
227,183127.638,39.121
228,183420.655,39.184
229,183711.793,39.246
230,184001.646,39.308
231,184289.670,39.370
232,184576.291,39.431
233,184862.147,39.492
234,184855.547,39.491
235,185146.872,39.553
236,185434.606,39.614
237,185719.488,39.675
238,186002.440,39.736
239,186283.728,39.796
240,186563.681,39.856
241,186841.957,39.915
242,187119.953,39.974
243,187396.221,40.033
244,187671.401,40.092
245,187945.019,40.151
246,188217.990,40.209
247,186587.345,39.861
248,186868.875,39.921
249,187145.482,39.980
250,187418.417,40.038
251,187688.943,40.096
252,187958.452,40.153
253,188226.389,40.211
254,188492.668,40.268
255,188757.932,40.324
256,189022.377,40.381
257,189285.163,40.437
258,189546.845,40.493
259,189807.455,40.548
260,189830.111,40.553
261,190100.694,40.611
262,190366.029,40.668
263,190629.661,40.724
264,190890.075,40.780
265,191149.370,40.835
266,191408.067,40.890
267,191664.439,40.945
268,191919.650,41.000
269,192174.998,41.054
270,192428.403,41.108
271,192680.770,41.162
272,192932.687,41.216
273,191376.587,40.884
274,191645.897,40.941
275,191907.773,40.997
276,192165.042,41.052
277,192419.259,41.106
278,192671.278,41.160
279,192921.871,41.214
280,193170.531,41.267
281,193418.275,41.320
282,193664.291,41.372
283,193909.401,41.425
284,194153.432,41.477
285,194396.702,41.529
286,194356.392,41.520
287,194608.969,41.574
288,194856.853,41.627
289,195102.195,41.680
290,195344.907,41.731
291,195586.404,41.783
292,195827.138,41.834
293,196066.044,41.886
294,196303.894,41.936
295,196541.133,41.987
296,196777.620,42.038
297,197013.305,42.088
298,197247.879,42.138
299,197196.713,42.127
300,197437.595,42.179
301,197675.481,42.229
302,197911.974,42.280
303,198146.198,42.330
304,198379.285,42.380
305,198611.026,42.429
306,198841.923,42.479
307,199071.644,42.528
308,199300.390,42.576
309,199529.238,42.625
310,199756.753,42.674
311,199983.378,42.722
312,196548.245,41.989
313,197044.774,42.095
314,197452.945,42.182
315,197815.370,42.259
316,198150.504,42.331
317,198466.493,42.398
318,198768.871,42.463
319,199060.770,42.525
320,199344.485,42.586
321,199621.347,42.645
322,199892.869,42.703
323,200159.390,42.760
324,200422.059,42.816
325,199326.315,42.582
326,199606.160,42.642
327,199875.138,42.699
328,200137.267,42.755
329,200394.608,42.810
330,200647.866,42.864
331,200898.356,42.918
332,201146.236,42.971
333,201391.523,43.023
334,201633.875,43.075
335,201874.590,43.126
336,202113.290,43.177
337,202351.106,43.228
338,202096.903,43.174
339,202336.185,43.225
340,202572.052,43.275
341,202805.574,43.325
342,203037.482,43.375
343,203267.720,43.424
344,203496.586,43.473
345,203724.047,43.521
346,203950.352,43.570
347,204175.916,43.618
348,204399.948,43.666
349,204622.972,43.714
350,204845.526,43.761
351,204625.050,43.714
352,204862.778,43.765
353,205094.080,43.814
354,205321.985,43.863
355,205547.441,43.911
356,205769.693,43.958
357,205991.204,44.006
358,206211.481,44.053
359,206430.466,44.100
360,206647.993,44.146
361,206863.941,44.192
362,207079.276,44.238
363,207293.856,44.284
364,206595.145,44.135
365,206830.267,44.185
366,207057.317,44.234
367,207279.283,44.281
368,207498.346,44.328
369,207715.073,44.374
370,207930.107,44.420
371,208143.370,44.466
372,208355.615,44.511
373,208566.317,44.556
374,208776.532,44.601
375,208986.314,44.646
376,209193.763,44.690
377,208870.494,44.621
378,209097.723,44.669
379,209317.545,44.716
380,209533.387,44.763
381,209746.249,44.808
382,209956.326,44.853
383,210165.615,44.898
384,210373.333,44.942
385,210580.095,44.986
386,210784.992,45.030
387,210988.948,45.073
388,211191.660,45.117
389,211393.768,45.160
390,211290.055,45.138
391,211499.509,45.183
392,211705.463,45.227
393,211909.238,45.270
394,212111.157,45.313
395,212312.772,45.356
396,212512.492,45.399
397,212711.584,45.441
398,212909.527,45.484
399,213106.557,45.526
400,213303.879,45.568
401,213499.265,45.610
402,213694.262,45.651
403,212806.304,45.462
404,213032.078,45.510
405,213246.633,45.556
406,213455.289,45.600
407,213660.528,45.644
408,213863.260,45.688
409,214063.928,45.730
410,214262.728,45.773
411,214459.600,45.815
412,214655.656,45.857
413,214851.317,45.899
414,215045.867,45.940
415,215238.750,45.981
416,213122.259,45.529
417,213342.832,45.576
418,213552.997,45.621
419,213758.409,45.665
420,213959.919,45.708
421,214158.756,45.751
422,214355.756,45.793
423,214551.159,45.834
424,214745.611,45.876
425,214937.769,45.917
426,215129.913,45.958
427,215320.927,45.999
428,215511.036,46.040
429,214977.826,45.926
430,215179.398,45.969
431,215376.017,46.011
432,215570.202,46.052
433,215762.089,46.093
434,215952.545,46.134
435,216141.190,46.174
436,216329.878,46.214
437,216516.555,46.254
438,216703.371,46.294
439,216888.762,46.334
440,217072.872,46.373
441,217256.811,46.412
442,216858.919,46.327
443,217085.552,46.376
444,217297.367,46.421
445,217501.290,46.465
446,217700.421,46.507
447,217896.115,46.549
448,218089.800,46.590
449,218280.838,46.631
450,218469.836,46.672
451,218657.642,46.712
452,218844.979,46.752
453,219030.730,46.791
454,219214.813,46.831
455,218811.773,46.745
456,219032.860,46.792
457,219241.288,46.836
458,219441.734,46.879
459,219637.985,46.921
460,219831.102,46.962
461,220022.735,47.003
462,220211.586,47.044
463,220398.095,47.084
464,220583.180,47.123
465,220767.351,47.162
466,220950.459,47.202
467,221132.901,47.241
468,219552.715,46.903
469,219744.227,46.944
470,219931.181,46.984
471,220115.016,47.023
472,220297.174,47.062
473,220476.998,47.100
474,220655.548,47.139
475,220833.490,47.177
476,221010.304,47.214
477,221186.758,47.252
478,221361.884,47.289
479,221536.980,47.327
480,221710.175,47.364
481,220531.739,47.112
482,220707.338,47.150
483,220880.579,47.187
484,221052.439,47.223
485,221223.755,47.260
486,221395.082,47.297
487,221565.374,47.333
488,221734.268,47.369
489,221903.454,47.405
490,222072.525,47.441
491,222240.027,47.477
492,222407.571,47.513
493,222574.809,47.549
494,222549.758,47.543
495,222721.749,47.580
496,222891.393,47.616
497,223060.091,47.652
498,223227.223,47.688
499,223393.908,47.724
500,223559.413,47.759
501,223723.705,47.794
502,223888.249,47.829
503,224053.923,47.865
504,224217.592,47.900
505,224380.736,47.934
506,224543.875,47.969
507,224250.858,47.907
508,224436.409,47.946
509,224614.045,47.984
510,224787.430,48.021
511,224958.160,48.058
512,225126.927,48.094
513,225294.081,48.129
514,225460.699,48.165
515,225625.757,48.200
516,225790.032,48.235
517,225954.263,48.271
518,226117.112,48.305
519,226278.727,48.340
520,226225.646,48.328
521,226398.050,48.365
522,226566.473,48.401
523,226732.471,48.437
524,226897.576,48.472
525,227060.557,48.507
526,227223.188,48.542
527,227384.506,48.576
528,227545.548,48.610
529,227705.278,48.645
530,227864.864,48.679
531,228023.499,48.713
532,228182.151,48.746
533,228166.043,48.743
534,228345.440,48.781
535,228517.383,48.818
536,228684.665,48.854
537,228849.500,48.889
538,229012.915,48.924
539,229174.888,48.959
540,229336.068,48.993
541,229497.318,49.027
542,229655.826,49.061
543,229814.210,49.095
544,229972.210,49.129
545,230129.870,49.163
546,229820.853,49.097
547,229987.031,49.132
548,230149.174,49.167
549,230310.027,49.201
550,230468.742,49.235
551,230626.337,49.269
552,230783.147,49.302
553,230939.682,49.336
554,231095.284,49.369
555,231250.038,49.402
556,231404.179,49.435
557,231557.741,49.468
558,231711.342,49.500
559,231613.976,49.480
560,231770.527,49.513
561,231925.050,49.546
562,232078.657,49.579
563,232231.318,49.611
564,232383.611,49.644
565,232535.885,49.677
566,232686.873,49.709
567,232837.070,49.741
568,232987.869,49.773
569,233137.641,49.805
570,233286.969,49.837
571,233436.094,49.869
572,233128.447,49.803
573,233302.465,49.840
574,233468.465,49.876
575,233629.100,49.910
576,233786.400,49.944
577,233942.763,49.977
578,234097.299,50.010
579,234251.268,50.043
580,234403.867,50.076
581,234555.563,50.108
582,234706.839,50.140
583,234857.335,50.172
584,235006.310,50.204
585,234777.071,50.155
586,234932.736,50.189
587,235085.131,50.221
588,235235.055,50.253
589,235385.224,50.285
590,235534.083,50.317
591,235681.729,50.349
592,235829.356,50.380
593,235976.497,50.412
594,236122.343,50.443
595,236268.352,50.474
596,236414.484,50.505
597,236559.827,50.536
598,236265.028,50.473
599,236413.179,50.505
600,236559.733,50.536
601,236705.639,50.567
602,236850.453,50.598
603,236995.843,50.629
604,237140.993,50.660
605,237284.622,50.691
606,237427.189,50.721
607,237570.226,50.752
608,237713.345,50.783
609,237855.302,50.813
610,237997.187,50.843
611,236478.549,50.519
612,236688.079,50.564
613,236874.066,50.603
614,237048.833,50.641
615,237216.171,50.676
616,237379.439,50.711
617,237537.959,50.745
618,237695.385,50.779
619,237850.057,50.812
620,238002.849,50.844
621,238154.206,50.877
622,238303.932,50.909
623,238452.787,50.941
624,238147.264,50.875
625,238302.106,50.908
626,238452.212,50.940
627,238602.532,50.973
628,238750.975,51.004
629,238897.572,51.036
630,239043.591,51.067
631,239188.469,51.098
632,239332.399,51.128
633,239475.579,51.159
634,239618.678,51.190
635,239759.730,51.220
636,239901.031,51.250
637,233012.979,49.778
638,233202.991,49.819
639,233376.110,49.856
640,233539.240,49.891
641,233697.545,49.925
642,233851.816,49.958
643,234002.276,49.990
644,234151.529,50.022
645,234298.519,50.053
646,234444.214,50.084
647,234588.430,50.115
648,234731.554,50.146
649,234873.321,50.176
650,234407.343,50.076
651,234559.749,50.109
652,234707.364,50.140
653,234852.519,50.171
654,234995.101,50.202
655,235136.911,50.232
656,235277.326,50.262
657,235416.721,50.292
658,235554.909,50.321
659,235693.236,50.351
660,235829.350,50.380
661,235965.978,50.409
662,236103.041,50.439
663,235632.835,50.338
664,235825.676,50.379
665,236000.361,50.417
666,236163.630,50.452
667,236321.699,50.485
668,236474.911,50.518
669,236624.909,50.550
670,236771.735,50.581
671,236917.797,50.613
672,237062.123,50.643
673,237204.617,50.674
674,237345.681,50.704
675,237486.600,50.734
676,237231.415,50.680
677,237382.532,50.712
678,237528.332,50.743
679,237671.258,50.774
680,237812.515,50.804
681,237953.144,50.834
682,238091.954,50.863
683,238229.900,50.893
684,238366.421,50.922
685,238502.237,50.951
686,238636.836,50.980
687,238771.415,51.009
688,238905.177,51.037
689,238563.827,50.964
690,238702.792,50.994
691,238839.424,51.023
692,238972.912,51.052
693,239107.287,51.080
694,239240.506,51.109
695,239373.178,51.137
696,239505.374,51.165
697,239635.477,51.193
698,239766.580,51.221
699,239896.243,51.249
700,240026.448,51.277
701,240156.119,51.304
702,239595.683,51.185
703,239742.303,51.216
704,239883.377,51.246
705,240019.999,51.275
706,240154.953,51.304
707,240288.469,51.333
708,240420.680,51.361
709,240551.753,51.389
710,240682.310,51.417
711,240811.517,51.444
712,240940.530,51.472
713,241069.458,51.500
714,241197.455,51.527
715,240777.024,51.437
716,240922.259,51.468
717,241060.191,51.498
718,241195.147,51.526
719,241328.782,51.555
720,241461.348,51.583
721,241591.013,51.611
722,241719.424,51.638
723,241847.458,51.666
724,241975.860,51.693
725,242102.576,51.720
726,242229.835,51.747
727,242355.618,51.774
728,241489.014,51.589
729,241631.865,51.620
730,241766.487,51.648
731,241900.864,51.677
732,242031.912,51.705
733,242162.037,51.733
734,242289.329,51.760
735,242417.283,51.787
736,242543.970,51.815
737,242669.387,51.841
738,242794.589,51.868
739,242919.649,51.895
740,243044.986,51.922
741,242876.434,51.886
742,243017.707,51.916
743,243154.552,51.945
744,243287.348,51.973
745,243418.475,52.001
746,243547.535,52.029
747,243674.331,52.056
748,243800.870,52.083
749,243926.577,52.110
750,244051.416,52.137
751,244175.585,52.163
752,244300.030,52.190
753,244423.041,52.216
754,240906.345,51.465
755,241049.942,51.495
756,241185.206,51.524
757,241316.705,51.552
758,241445.552,51.580
759,241573.683,51.607
760,241699.890,51.634
761,241824.070,51.661
762,241949.337,51.688
763,242071.681,51.714
764,242193.951,51.740
765,242314.653,51.766
766,242435.155,51.791
767,241720.129,51.639
768,241854.292,51.667
769,241983.703,51.695
770,242110.670,51.722
771,242235.415,51.749
772,242358.658,51.775
773,242481.485,51.801
774,242602.584,51.827
775,242723.321,51.853
776,242843.077,51.878
777,242962.881,51.904
778,243082.037,51.930
779,243200.396,51.955
780,242509.410,51.807
781,242640.556,51.835
782,242769.129,51.863
783,242892.713,51.889
784,243016.541,51.916
785,243137.464,51.941
786,243258.146,51.967
787,243376.976,51.993
788,243495.235,52.018
789,243613.045,52.043
790,243730.031,52.068
791,243847.093,52.093
792,243963.488,52.118
793,242628.387,51.833
794,242751.390,51.859
795,242871.547,51.885
796,242990.045,51.910
797,243108.182,51.935
798,243224.581,51.960
799,243341.831,51.985
800,243456.769,52.010
801,243570.344,52.034
802,243685.617,52.058
803,243800.741,52.083
804,243915.197,52.107
805,244027.981,52.132
806,243683.123,52.058
807,243804.715,52.084
808,243924.568,52.109
809,244041.942,52.135
810,244158.378,52.159
811,244273.329,52.184
812,244387.628,52.208
813,244501.419,52.233
814,244613.956,52.257
815,244727.734,52.281
816,244840.575,52.305
817,244953.320,52.329
818,245064.900,52.353
819,244401.849,52.211
820,244538.817,52.241
821,244667.236,52.268
822,244791.022,52.295
823,244912.596,52.321
824,245031.499,52.346
825,245150.135,52.371
826,245267.306,52.396
827,245382.577,52.421
828,245497.211,52.445
829,245610.788,52.470
830,245723.645,52.494
831,245835.874,52.518
832,245772.972,52.504
833,245901.818,52.532
