220,77.204,8.578
221,76.958,8.551
222,77.071,8.563
223,77.167,8.574
224,77.254,8.584
225,77.336,8.593
226,77.414,8.602
227,77.489,8.610
228,77.562,8.618
229,77.633,8.626
230,77.703,8.634
231,77.772,8.641
232,77.840,8.649
233,77.906,8.656
234,77.972,8.664
235,78.038,8.671
236,78.102,8.678
237,78.166,8.685
238,78.229,8.692
239,78.292,8.699
240,78.354,8.706
241,78.416,8.713
242,78.478,8.720
243,78.538,8.726
244,78.599,8.733
245,78.659,8.740
246,78.719,8.747
247,77.919,8.658
248,77.965,8.663
249,78.014,8.668
250,78.066,8.674
251,78.118,8.680
252,78.171,8.686
253,78.224,8.692
254,78.277,8.697
255,78.330,8.703
256,78.384,8.709
257,78.437,8.715
258,78.490,8.721
259,78.543,8.727
260,78.596,8.733
261,78.649,8.739
262,78.702,8.745
263,78.755,8.751
264,78.807,8.756
265,78.859,8.762
266,78.912,8.768
267,78.964,8.774
268,79.015,8.779
269,79.067,8.785
270,79.119,8.791
271,79.170,8.797
272,79.221,8.802
273,79.272,8.808
274,79.323,8.814
275,79.374,8.819
276,79.424,8.825
277,79.475,8.831
278,79.525,8.836
279,79.575,8.842
280,79.625,8.847
281,79.674,8.853
282,79.724,8.858
283,79.773,8.864
284,79.822,8.869
285,79.871,8.875
286,79.920,8.880
287,79.969,8.885
288,80.017,8.891
289,80.066,8.896
290,80.114,8.902
291,80.162,8.907
292,80.210,8.912
293,80.258,8.918
294,80.306,8.923
295,80.353,8.928
296,80.400,8.933
297,80.448,8.939
298,80.495,8.944
299,80.541,8.949
300,80.588,8.954
301,80.635,8.959
302,80.681,8.965
303,80.727,8.970
304,80.774,8.975
305,80.820,8.980
306,80.866,8.985
307,80.911,8.990
308,80.957,8.995
309,81.002,9.000
310,81.048,9.005
311,81.093,9.010
312,81.138,9.015
313,81.183,9.020
314,81.228,9.025
315,81.272,9.030
316,81.317,9.035
317,81.361,9.040
318,81.405,9.045
319,81.450,9.050
320,81.494,9.055
321,81.537,9.060
322,81.581,9.065
323,81.625,9.069
324,81.668,9.074
325,81.712,9.079
326,81.755,9.084
327,81.798,9.089
328,81.841,9.093
329,81.884,9.098
330,81.927,9.103
331,81.969,9.108
332,82.012,9.112
333,82.054,9.117
334,82.097,9.122
335,82.139,9.127
336,82.181,9.131
337,82.223,9.136
338,82.265,9.141
339,82.306,9.145
340,82.348,9.150
341,82.389,9.154
342,82.431,9.159
343,82.472,9.164
344,82.513,9.168
345,82.554,9.173
346,82.595,9.177
347,82.636,9.182
348,82.677,9.186
349,82.717,9.191
350,82.758,9.195
351,82.798,9.200
352,82.839,9.204
353,82.879,9.209
354,82.919,9.213
355,82.959,9.218
356,82.999,9.222
357,83.038,9.226
358,83.078,9.231
359,83.118,9.235
360,83.157,9.240
361,83.197,9.244
362,83.236,9.248
363,83.275,9.253
364,83.314,9.257
365,83.353,9.261
366,83.392,9.266
367,83.431,9.270
368,83.469,9.274
369,83.508,9.279
370,83.546,9.283
371,83.585,9.287
372,83.623,9.291
373,83.661,9.296
374,83.700,9.300
375,83.738,9.304
376,83.775,9.308
377,83.813,9.313
378,83.851,9.317
379,83.889,9.321
380,83.926,9.325
381,83.964,9.329
382,84.001,9.333
383,84.038,9.338
384,84.076,9.342
385,84.113,9.346
386,84.150,9.350
387,84.187,9.354
388,84.224,9.358
389,84.260,9.362
390,84.297,9.366
391,84.334,9.370
392,84.370,9.374
393,84.407,9.379
394,84.443,9.383
395,84.479,9.387
396,84.515,9.391
397,84.551,9.395
398,84.587,9.399
399,84.623,9.403
400,84.659,9.407
401,84.695,9.411
402,84.731,9.415
403,84.766,9.418
404,84.802,9.422
405,84.837,9.426
406,84.873,9.430
407,84.908,9.434
408,84.943,9.438
409,84.978,9.442
410,85.013,9.446
411,85.048,9.450
412,85.083,9.454
413,85.118,9.458
414,85.153,9.461
415,85.187,9.465
416,85.222,9.469
417,85.256,9.473
418,85.291,9.477
419,85.325,9.481
420,85.359,9.484
421,85.394,9.488
422,85.428,9.492
423,85.462,9.496
424,85.496,9.500
425,85.530,9.503
426,85.564,9.507
427,85.597,9.511
428,85.631,9.515
429,85.665,9.518
430,85.698,9.522
431,85.732,9.526
432,85.765,9.529
433,85.799,9.533
434,85.832,9.537
435,85.865,9.541
436,85.898,9.544
437,85.931,9.548
438,85.964,9.552
439,85.997,9.555
440,86.030,9.559
441,86.063,9.563
442,86.096,9.566
443,86.128,9.570
444,86.161,9.573
445,86.193,9.577
446,86.226,9.581
447,86.258,9.584
448,86.291,9.588
449,86.323,9.591
450,86.355,9.595
451,86.387,9.599
452,86.419,9.602
453,86.451,9.606
454,86.483,9.609
455,86.515,9.613
456,86.547,9.616
457,86.579,9.620
458,86.610,9.623
459,86.642,9.627
460,86.674,9.630
461,86.705,9.634
462,86.737,9.637
463,86.768,9.641
464,86.799,9.644
465,86.831,9.648
466,86.862,9.651
467,86.893,9.655
468,86.924,9.658
469,86.955,9.662
470,86.986,9.665
471,87.017,9.669
472,87.048,9.672
473,87.078,9.675
474,87.109,9.679
475,87.140,9.682
476,87.170,9.686
477,87.201,9.689
478,87.232,9.692
479,87.262,9.696
480,87.292,9.699
481,87.323,9.703
482,87.353,9.706
483,87.383,9.709
484,87.413,9.713
485,87.443,9.716
486,87.473,9.719
487,87.503,9.723
488,87.533,9.726
489,87.563,9.729
490,87.593,9.733
491,87.623,9.736
492,87.652,9.739
493,87.682,9.742
494,87.712,9.746
495,87.741,9.749
496,87.771,9.752
497,87.800,9.756
498,87.829,9.759
499,87.859,9.762
500,87.888,9.765
501,87.917,9.769
502,87.946,9.772
503,87.976,9.775
504,88.005,9.778
505,88.034,9.782
506,88.063,9.785
507,86.280,9.587
508,86.359,9.595
509,86.421,9.602
510,86.475,9.608
511,86.524,9.614
512,86.569,9.619
513,86.612,9.624
514,86.653,9.628
515,86.693,9.633
516,86.731,9.637
517,86.768,9.641
518,86.805,9.645
519,86.841,9.649
520,86.876,9.653
521,86.910,9.657
522,86.944,9.660
523,86.978,9.664
524,87.011,9.668
525,87.044,9.672
526,87.077,9.675
527,87.109,9.679
528,87.141,9.682
529,87.173,9.686
530,87.204,9.689
531,87.236,9.693
532,87.267,9.696
533,87.298,9.700
534,87.328,9.703
535,87.359,9.707
536,87.389,9.710
537,87.419,9.713
538,87.449,9.717
539,87.479,9.720
540,87.509,9.723
541,87.538,9.726
542,87.568,9.730
543,87.597,9.733
544,87.626,9.736
545,87.655,9.739
546,87.684,9.743
547,87.713,9.746
548,87.742,9.749
549,87.771,9.752
550,87.799,9.755
551,87.828,9.759
552,87.856,9.762
553,87.884,9.765
554,87.913,9.768
555,87.941,9.771
556,87.969,9.774
557,87.997,9.777
558,88.024,9.780
559,88.052,9.784
560,88.080,9.787
561,88.107,9.790
562,88.135,9.793
563,88.162,9.796
564,88.190,9.799
565,88.217,9.802
566,88.244,9.805
567,88.271,9.808
568,88.298,9.811
569,88.325,9.814
570,88.352,9.817
571,88.379,9.820
572,87.668,9.741
573,87.698,9.744
574,87.727,9.747
575,87.755,9.751
576,87.783,9.754
577,87.811,9.757
578,87.838,9.760
579,87.865,9.763
580,87.892,9.766
581,87.919,9.769
582,87.946,9.772
583,87.973,9.775
584,87.999,9.778
585,88.025,9.781
586,88.052,9.784
587,88.078,9.786
588,88.104,9.789
589,88.130,9.792
590,88.156,9.795
591,88.182,9.798
592,88.208,9.801
593,88.234,9.804
594,88.260,9.807
595,88.285,9.809
596,88.311,9.812
597,88.337,9.815
598,88.362,9.818
599,88.387,9.821
600,88.413,9.824
601,88.438,9.826
602,88.463,9.829
603,88.489,9.832
604,88.514,9.835
605,88.539,9.838
606,88.564,9.840
607,88.589,9.843
608,88.614,9.846
609,88.639,9.849
610,88.663,9.851
611,87.351,9.706
612,87.347,9.705
613,87.351,9.706
614,87.361,9.707
615,87.373,9.708
616,87.387,9.710
617,87.402,9.711
618,87.419,9.713
619,87.436,9.715
620,87.454,9.717
621,87.472,9.719
622,87.491,9.721
623,87.510,9.723
624,87.585,9.732
625,87.571,9.730
626,87.568,9.730
627,87.571,9.730
628,87.577,9.731
629,87.586,9.732
630,87.596,9.733
631,87.607,9.734
632,87.620,9.736
633,87.633,9.737
634,87.647,9.739
635,87.662,9.740
636,87.677,9.742
637,87.693,9.744
638,87.708,9.745
639,87.725,9.747
640,87.741,9.749
641,87.758,9.751
642,87.775,9.753
643,87.792,9.755
644,87.810,9.757
645,87.827,9.759
646,87.845,9.761
647,87.863,9.763
648,87.881,9.765
649,87.899,9.767
650,87.917,9.769
651,87.936,9.771
652,87.954,9.773
653,87.973,9.775
654,87.991,9.777
655,88.010,9.779
656,88.028,9.781
657,88.047,9.783
658,88.066,9.785
659,88.085,9.787
660,88.104,9.789
661,88.123,9.791
662,88.142,9.794
663,88.161,9.796
664,88.180,9.798
665,88.199,9.800
666,88.218,9.802
667,88.237,9.804
668,88.256,9.806
669,88.275,9.808
670,88.295,9.811
671,88.314,9.813
672,88.333,9.815
673,88.352,9.817
674,88.372,9.819
675,88.391,9.821
676,88.410,9.823
677,88.429,9.825
678,88.449,9.828
679,88.468,9.830
680,88.487,9.832
681,88.507,9.834
682,88.526,9.836
683,88.545,9.838
684,88.565,9.841
685,88.584,9.843
686,88.603,9.845
687,88.623,9.847
688,88.642,9.849
689,88.661,9.851
690,88.681,9.853
691,88.700,9.856
692,88.719,9.858
693,88.738,9.860
694,88.758,9.862
695,88.777,9.864
696,88.796,9.866
697,88.816,9.868
698,88.835,9.871
699,88.854,9.873
700,88.873,9.875
701,88.893,9.877
702,89.365,9.929
703,89.375,9.931
704,89.388,9.932
705,89.403,9.934
706,89.418,9.935
707,89.435,9.937
708,89.451,9.939
709,89.468,9.941
710,89.485,9.943
711,89.502,9.945
712,89.519,9.947
713,89.537,9.949
714,89.554,9.950
715,89.572,9.952
716,89.590,9.954
717,89.608,9.956
718,89.626,9.958
719,89.643,9.960
720,89.661,9.962
721,89.679,9.964
722,89.697,9.966
723,89.716,9.968
724,89.734,9.970
725,89.752,9.972
726,89.770,9.974
727,89.788,9.976
728,89.806,9.978
729,89.824,9.980
730,89.842,9.982
731,89.861,9.985
732,89.879,9.987
733,89.897,9.989
734,89.915,9.991
735,89.933,9.993
736,89.951,9.995
737,89.970,9.997
738,89.988,9.999
739,90.006,10.001
740,90.024,10.003
741,90.042,10.005
742,90.060,10.007
743,90.079,10.009
744,90.097,10.011
745,90.115,10.013
746,90.133,10.015
747,90.151,10.017
748,90.169,10.019
749,90.187,10.021
750,90.205,10.023
751,90.223,10.025
752,90.242,10.027
753,90.260,10.029
754,90.278,10.031
755,90.296,10.033
756,90.314,10.035
757,90.332,10.037
758,90.350,10.039
759,90.368,10.041
760,90.386,10.043
761,90.404,10.045
762,90.422,10.047
763,90.440,10.049
764,90.458,10.051
765,90.476,10.053
766,90.494,10.055
767,90.512,10.057
768,90.529,10.059
769,90.547,10.061
770,90.565,10.063
771,90.583,10.065
772,90.601,10.067
773,90.619,10.069
774,90.637,10.071
775,90.654,10.073
776,90.672,10.075
777,90.690,10.077
778,90.708,10.079
779,90.726,10.081
780,90.743,10.083
781,90.761,10.085
782,90.779,10.087
783,90.796,10.088
784,90.814,10.090
785,90.832,10.092
786,90.849,10.094
787,90.867,10.096
788,90.885,10.098
789,90.902,10.100
790,90.920,10.102
791,90.937,10.104
792,90.955,10.106
793,90.973,10.108
794,90.990,10.110
795,91.008,10.112
796,91.025,10.114
797,91.043,10.116
798,91.060,10.118
799,91.078,10.120
800,91.095,10.122
801,91.112,10.124
802,91.130,10.126
803,91.147,10.127
804,91.165,10.129
805,91.182,10.131
806,91.199,10.133
807,91.217,10.135
808,91.234,10.137
809,91.251,10.139
810,91.269,10.141
811,91.286,10.143
812,91.303,10.145
813,91.320,10.147
814,91.338,10.149
815,91.355,10.151
816,91.372,10.152
817,91.389,10.154
818,91.406,10.156
819,91.424,10.158
820,91.441,10.160
821,91.458,10.162
822,91.475,10.164
823,91.492,10.166
824,91.509,10.168
825,91.526,10.170
826,91.543,10.171
827,91.560,10.173
828,91.577,10.175
829,91.594,10.177
830,91.611,10.179
831,91.628,10.181
832,91.645,10.183
833,91.662,10.185
