191,134181.154,28.665
192,134440.220,28.720
193,134698.116,28.776
194,134954.900,28.830
195,134918.122,28.822
196,135180.639,28.879
197,135439.436,28.934
198,135695.841,28.989
199,135950.591,29.043
200,136203.695,29.097
201,136455.440,29.151
202,136706.124,29.204
203,136955.440,29.258
204,137203.669,29.311
205,137450.816,29.364
206,137696.908,29.416
207,137942.038,29.468
208,138060.731,29.494
209,138307.417,29.547
210,138552.007,29.599
211,138794.996,29.651
212,139036.746,29.702
213,139277.215,29.754
214,139516.707,29.805
215,139755.311,29.856
216,139992.864,29.907
217,140229.578,29.957
218,140465.285,30.008
219,140700.088,30.058
220,140934.176,30.108
221,140965.076,30.114
222,141206.085,30.166
223,141443.314,30.216
224,141678.310,30.267
225,141911.587,30.317
226,142143.503,30.366
227,142374.189,30.415
228,142603.871,30.464
229,142832.530,30.513
230,143060.256,30.562
231,143286.856,30.610
232,143512.622,30.659
233,143738.013,30.707
234,143023.703,30.554
235,143278.065,30.608
236,143520.871,30.660
237,143757.472,30.711
238,143990.350,30.761
239,144220.141,30.810
240,144447.610,30.858
241,144673.159,30.906
242,144897.083,30.954
243,145119.458,31.002
244,145340.611,31.049
245,145560.579,31.096
246,145779.445,31.143
247,145350.090,31.051
248,145590.072,31.102
249,145821.520,31.152
250,146048.261,31.200
251,146271.545,31.248
252,146492.461,31.295
253,146711.273,31.342
254,146928.411,31.388
255,147144.290,31.434
256,147359.022,31.480
257,147572.464,31.526
258,147784.725,31.571
259,147996.146,31.616
260,147845.343,31.584
261,148075.782,31.633
262,148298.712,31.681
263,148517.309,31.728
264,148732.747,31.774
265,148945.909,31.819
266,149157.365,31.864
267,149367.454,31.909
268,149576.257,31.954
269,149783.677,31.998
270,149990.050,32.042
271,150195.443,32.086
272,150400.138,32.130
273,150321.768,32.113
274,150532.017,32.158
275,150738.679,32.202
276,150943.533,32.246
277,151146.868,32.289
278,151349.043,32.333
279,151549.973,32.376
280,151749.849,32.418
281,151948.886,32.461
282,152147.054,32.503
283,152344.433,32.545
284,152541.010,32.587
285,152736.869,32.629
286,152702.297,32.622
287,152904.556,32.665
288,153103.602,32.707
289,153300.865,32.750
290,153496.713,32.791
291,153691.568,32.833
292,153885.205,32.874
293,154077.711,32.916
294,154269.413,32.957
295,154460.309,32.997
296,154651.066,33.038
297,154840.753,33.079
298,155029.671,33.119
299,154461.715,32.998
300,154674.650,33.043
301,154878.648,33.087
302,155077.736,33.129
303,155273.906,33.171
304,155468.054,33.213
305,155660.126,33.254
306,155850.775,33.294
307,156040.149,33.335
308,156228.179,33.375
309,156415.571,33.415
310,156601.908,33.455
311,156787.387,33.494
312,156721.875,33.480
313,156912.043,33.521
314,157099.336,33.561
315,157284.882,33.601
316,157469.050,33.640
317,157652.212,33.679
318,157834.609,33.718
319,158016.113,33.757
320,158197.129,33.796
321,158377.480,33.834
322,158556.896,33.872
323,158735.591,33.911
324,158914.294,33.949
325,158705.161,33.904
326,158901.224,33.946
327,159090.538,33.986
328,159276.082,34.026
329,159459.454,34.065
330,159640.784,34.104
331,159820.830,34.142
332,159999.545,34.181
333,160177.607,34.219
334,160354.389,34.256
335,160530.640,34.294
336,160705.575,34.331
337,160880.294,34.369
338,160535.948,34.295
339,160719.944,34.335
340,160899.446,34.373
341,161076.431,34.411
342,161252.508,34.448
343,161426.762,34.486
344,161600.000,34.523
345,161772.121,34.559
346,161943.512,34.596
347,162114.403,34.632
348,162284.642,34.669
349,162454.223,34.705
350,162623.250,34.741
351,162583.759,34.733
352,162758.206,34.770
353,162929.404,34.807
354,163099.741,34.843
355,163268.692,34.879
356,163436.781,34.915
357,163603.890,34.951
358,163770.709,34.986
359,163936.661,35.022
360,164102.208,35.057
361,164267.019,35.092
362,164431.412,35.127
363,164594.674,35.162
364,164168.654,35.071
365,164348.281,35.110
366,164522.169,35.147
367,164692.711,35.183
368,164861.299,35.219
369,165027.931,35.255
370,165193.487,35.290
371,165357.695,35.325
372,165521.384,35.360
373,165684.233,35.395
374,165846.496,35.430
375,166007.923,35.464
376,166168.576,35.499
377,166082.832,35.480
378,166251.425,35.516
379,166416.817,35.552
380,166581.042,35.587
381,166742.482,35.621
382,166904.754,35.656
383,167064.452,35.690
384,167223.351,35.724
385,167381.811,35.758
386,167539.507,35.791
387,167696.961,35.825
388,167853.859,35.859
389,168010.370,35.892
390,167359.648,35.753
391,167553.064,35.794
392,167734.329,35.833
393,167909.486,35.870
394,168079.431,35.907
395,168246.959,35.943
396,168411.742,35.978
397,168574.169,36.012
398,168735.300,36.047
399,168895.403,36.081
400,169054.558,36.115
401,169212.771,36.149
402,169370.048,36.182
403,166090.244,35.482
404,166262.998,35.519
405,166428.855,35.554
406,166590.780,35.589
407,166750.042,35.623
408,166907.993,35.656
409,167064.269,35.690
410,167219.345,35.723
411,167373.498,35.756
412,167527.122,35.789
413,167678.434,35.821
414,167830.610,35.854
415,167981.283,35.886
416,166551.235,35.580
417,166688.993,35.610
418,166829.662,35.640
419,166971.583,35.670
420,167114.603,35.701
421,167257.604,35.731
422,167400.467,35.762
423,167543.616,35.792
424,167687.033,35.823
425,167828.978,35.853
426,167972.104,35.884
427,168114.352,35.914
428,168256.692,35.945
429,167363.710,35.754
430,167535.903,35.791
431,167697.903,35.825
432,167853.942,35.859
433,168006.795,35.891
434,168157.422,35.923
435,168305.927,35.955
436,168453.469,35.987
437,168599.594,36.018
438,168744.422,36.049
439,168888.999,36.080
440,169032.401,36.110
441,169175.242,36.141
442,168946.810,36.092
443,169102.642,36.125
444,169253.907,36.158
445,169401.401,36.189
446,169547.566,36.220
447,169691.219,36.251
448,169834.820,36.282
449,169977.352,36.312
450,170119.148,36.342
451,170261.043,36.373
452,170401.330,36.403
453,170540.369,36.432
454,170680.104,36.462
455,170533.825,36.431
456,170682.548,36.463
457,170826.732,36.494
458,170969.717,36.524
459,171110.587,36.554
460,171250.605,36.584
461,171389.898,36.614
462,171528.183,36.643
463,171665.475,36.673
464,171802.564,36.702
465,171939.276,36.731
466,172075.313,36.760
467,172210.815,36.789
468,171792.285,36.700
469,171936.450,36.731
470,172077.073,36.761
471,172216.040,36.790
472,172353.674,36.820
473,172489.042,36.849
474,172624.400,36.878
475,172760.176,36.907
476,172895.193,36.936
477,173028.241,36.964
478,173161.605,36.992
479,173294.424,37.021
480,173426.574,37.049
481,173268.285,37.015
482,173399.990,37.043
483,173531.238,37.071
484,173661.793,37.099
485,173792.260,37.127
486,173921.977,37.155
487,174051.597,37.183
488,174180.421,37.210
489,174309.821,37.238
490,174438.655,37.265
491,174566.624,37.293
492,174694.452,37.320
493,174822.331,37.347
494,174709.169,37.323
495,174845.496,37.352
496,174978.185,37.381
497,175109.003,37.408
498,175238.773,37.436
499,175368.711,37.464
500,175498.030,37.492
501,175626.345,37.519
502,175753.372,37.546
503,175880.133,37.573
504,176007.338,37.600
505,176132.824,37.627
506,176258.582,37.654
507,176193.350,37.640
508,176325.551,37.668
509,176455.215,37.696
510,176583.452,37.723
511,176711.283,37.751
512,176837.691,37.778
513,176964.667,37.805
514,177090.774,37.832
515,177215.313,37.858
516,177339.620,37.885
517,177463.686,37.911
518,177587.775,37.938
519,177712.105,37.965
520,177576.997,37.936
521,177705.628,37.963
522,177832.317,37.990
523,177959.157,38.017
524,178083.993,38.044
525,178207.696,38.070
526,178330.885,38.097
527,178453.501,38.123
528,178575.426,38.149
529,178697.594,38.175
530,178820.110,38.201
531,178941.310,38.227
532,179062.269,38.253
533,178508.679,38.135
534,178641.635,38.163
535,178770.113,38.191
536,178896.038,38.217
537,179020.769,38.244
538,179144.459,38.271
539,179267.493,38.297
540,179389.396,38.323
541,179510.594,38.349
542,179631.857,38.375
543,179752.040,38.400
544,179871.949,38.426
545,179991.279,38.451
546,179651.719,38.379
547,179780.951,38.407
548,179909.160,38.434
549,180032.048,38.460
550,180153.888,38.486
551,180275.076,38.512
552,180395.198,38.538
553,180514.941,38.563
554,180633.437,38.589
555,180752.033,38.614
556,180871.049,38.639
557,180989.889,38.665
558,181106.548,38.690
559,180936.185,38.653
560,181062.534,38.680
561,181184.969,38.706
562,181307.081,38.733
563,181427.462,38.758
564,181546.313,38.784
565,181664.501,38.809
566,181782.315,38.834
567,181899.274,38.859
568,182016.362,38.884
569,182132.538,38.909
570,182248.662,38.934
571,182364.448,38.958
572,182153.969,38.913
573,182277.695,38.940
574,182398.568,38.966
575,182518.086,38.991
576,182635.584,39.016
577,182752.516,39.041
578,182868.810,39.066
579,182984.304,39.091
580,183100.094,39.116
581,183214.213,39.140
582,183328.537,39.164
583,183443.106,39.189
584,183556.440,39.213
585,182783.617,39.048
586,182907.202,39.074
587,183024.983,39.100
588,183144.486,39.125
589,183259.550,39.150
590,183375.049,39.174
591,183489.435,39.199
592,183603.270,39.223
593,183716.421,39.247
594,183829.068,39.271
595,183941.591,39.295
596,184052.623,39.319
597,184164.741,39.343
598,165428.230,35.340
599,165587.443,35.374
600,165727.747,35.404
601,165859.304,35.432
602,165984.167,35.459
603,166105.206,35.485
604,166223.253,35.510
605,166338.914,35.535
606,166452.546,35.559
607,166565.766,35.583
608,166678.496,35.607
609,166787.745,35.631
610,166896.623,35.654
611,166506.288,35.571
612,166628.522,35.597
613,166746.119,35.622
614,166860.245,35.646
615,166972.087,35.670
616,167083.042,35.694
617,167192.075,35.717
618,167299.613,35.740
619,167406.849,35.763
620,167514.343,35.786
621,167620.215,35.809
622,167725.555,35.831
623,167830.097,35.853
624,167537.160,35.791
625,167650.039,35.815
626,167759.832,35.838
627,167867.365,35.861
628,167975.017,35.884
629,168079.156,35.907
630,168184.721,35.929
631,168288.664,35.951
632,168392.206,35.974
633,168495.331,35.996
634,168597.672,36.017
635,168698.964,36.039
636,168800.381,36.061
637,168339.596,35.962
638,168457.244,35.987
639,168568.595,36.011
640,168676.328,36.034
641,168782.200,36.057
642,168886.611,36.079
643,168991.393,36.102
644,169094.847,36.124
645,169196.934,36.145
646,169297.028,36.167
647,169397.948,36.188
648,169499.025,36.210
649,169599.010,36.231
650,169281.336,36.163
651,169392.508,36.187
652,169499.136,36.210
653,169605.254,36.233
654,169707.940,36.255
655,169811.611,36.277
656,169912.566,36.298
657,170013.797,36.320
658,170112.275,36.341
659,170211.770,36.362
660,170310.752,36.383
661,170408.275,36.404
662,170505.207,36.425
663,169755.776,36.265
664,169867.213,36.289
665,169973.432,36.311
666,170076.824,36.333
667,170180.102,36.356
668,170280.725,36.377
669,170380.831,36.398
670,170479.750,36.420
671,170578.164,36.441
672,170677.078,36.462
673,170774.865,36.483
674,170871.819,36.503
675,170968.701,36.524
676,170211.284,36.362
677,170331.990,36.388
678,170444.281,36.412
679,170552.137,36.435
680,170657.368,36.457
681,170760.944,36.480
682,170863.123,36.501
683,170964.544,36.523
684,171065.278,36.545
685,171163.568,36.566
686,171261.939,36.587
687,171359.578,36.607
688,171457.223,36.628
689,171169.632,36.567
690,171276.541,36.590
691,171378.802,36.612
692,171479.606,36.633
693,171578.970,36.654
694,171676.811,36.675
695,171775.240,36.696
696,171872.904,36.717
697,171968.383,36.738
698,172064.645,36.758
699,172159.552,36.778
700,172255.429,36.799
701,172349.074,36.819
702,172240.910,36.796
703,172347.078,36.818
704,172448.913,36.840
705,172548.869,36.862
706,172648.049,36.883
707,172745.862,36.904
708,172841.598,36.924
709,172938.087,36.945
710,173032.773,36.965
711,173126.974,36.985
712,173221.295,37.005
713,173314.968,37.025
714,173408.585,37.045
715,173447.597,37.054
716,173559.848,37.078
717,173666.448,37.100
718,173769.667,37.122
719,173870.679,37.144
720,173969.728,37.165
721,174066.806,37.186
722,174163.728,37.207
723,174260.097,37.227
724,174355.816,37.248
725,174451.061,37.268
726,174545.162,37.288
727,174638.815,37.308
728,174596.680,37.299
729,174696.820,37.320
730,174794.653,37.341
731,174890.862,37.362
732,174984.441,37.382
733,175078.136,37.402
734,175172.991,37.422
735,175266.079,37.442
736,175358.120,37.462
737,175450.980,37.482
738,175542.128,37.501
739,175635.671,37.521
740,175726.489,37.540
741,174729.799,37.327
742,174808.352,37.344
743,174889.759,37.362
744,174974.030,37.380
745,175058.292,37.398
746,175143.120,37.416
747,175230.845,37.434
748,175315.740,37.453
749,175401.375,37.471
750,175487.559,37.489
751,175573.004,37.508
752,175659.642,37.526
753,175744.991,37.544
754,174708.794,37.323
755,174818.343,37.346
756,174920.204,37.368
757,175017.368,37.389
758,175111.993,37.409
759,175205.098,37.429
760,175296.389,37.448
761,175388.182,37.468
762,175478.847,37.487
763,175568.721,37.507
764,175657.278,37.526
765,175745.513,37.544
766,175833.804,37.563
767,175473.871,37.486
768,175566.470,37.506
769,175655.886,37.525
770,175744.488,37.544
771,175833.154,37.563
772,175920.683,37.582
773,176006.345,37.600
774,176095.310,37.619
775,176182.933,37.638
776,176268.224,37.656
777,176354.318,37.674
778,176439.342,37.693
779,176525.576,37.711
780,176340.743,37.672
781,176433.443,37.691
782,176523.474,37.711
783,176612.855,37.730
784,176701.009,37.749
785,176787.370,37.767
786,176872.404,37.785
787,176958.543,37.804
788,177045.127,37.822
789,177130.450,37.840
790,177214.393,37.858
791,177299.913,37.877
792,177383.538,37.894
793,177265.823,37.869
794,177358.664,37.889
795,177449.038,37.908
796,177537.386,37.927
797,177625.420,37.946
798,177711.517,37.964
799,177796.976,37.983
800,177881.560,38.001
801,177965.848,38.019
802,178049.673,38.037
803,178133.383,38.055
804,178217.457,38.073
805,178300.595,38.090
806,177768.712,37.977
807,177859.751,37.996
808,177947.375,38.015
809,178033.494,38.033
810,178119.036,38.051
811,178203.022,38.069
812,178287.474,38.087
813,178370.690,38.105
814,178453.658,38.123
815,178535.926,38.141
816,178618.483,38.158
817,178702.437,38.176
818,178784.356,38.194
819,178191.910,38.067
820,178292.794,38.089
821,178386.802,38.109
822,178476.744,38.128
823,178566.235,38.147
824,178655.328,38.166
825,178740.350,38.184
826,178825.952,38.203
827,178912.157,38.221
828,178996.036,38.239
829,179080.823,38.257
830,179164.274,38.275
831,179247.120,38.292
832,177397.734,37.897
833,177497.824,37.919
