218,88.074,9.786
219,88.137,9.793
220,88.200,9.800
221,88.263,9.807
222,88.325,9.814
223,88.388,9.821
224,88.450,9.828
225,88.511,9.835
226,88.573,9.841
227,88.634,9.848
228,88.695,9.855
229,88.756,9.862
230,88.816,9.868
231,88.877,9.875
232,88.937,9.882
233,88.996,9.888
234,89.056,9.895
235,89.115,9.902
236,89.174,9.908
237,89.233,9.915
238,89.292,9.921
239,89.350,9.928
240,89.408,9.934
241,89.466,9.941
242,89.524,9.947
243,89.582,9.954
244,89.639,9.960
245,89.696,9.966
246,89.753,9.973
247,89.810,9.979
248,89.866,9.985
249,89.922,9.991
250,89.978,9.998
251,90.034,10.004
252,90.090,10.010
253,90.145,10.016
254,90.200,10.022
255,90.255,10.028
256,90.310,10.034
257,90.365,10.041
258,90.419,10.047
259,90.474,10.053
260,90.528,10.059
261,90.581,10.065
262,90.635,10.071
263,90.689,10.077
264,90.742,10.082
265,90.795,10.088
266,90.848,10.094
267,90.901,10.100
268,90.953,10.106
269,91.006,10.112
270,91.058,10.118
271,91.110,10.123
272,91.162,10.129
273,91.213,10.135
274,91.265,10.141
275,91.316,10.146
276,91.367,10.152
277,91.418,10.158
278,91.469,10.163
279,91.520,10.169
280,91.570,10.174
281,91.621,10.180
282,91.671,10.186
283,91.721,10.191
284,91.771,10.197
285,91.820,10.202
286,91.870,10.208
287,91.919,10.213
288,91.968,10.219
289,92.017,10.224
290,92.066,10.230
291,92.115,10.235
292,92.163,10.240
293,92.212,10.246
294,92.260,10.251
295,92.308,10.256
296,92.356,10.262
297,92.404,10.267
298,92.452,10.272
299,92.499,10.278
300,92.547,10.283
301,92.594,10.288
302,92.641,10.293
303,92.688,10.299
304,92.735,10.304
305,92.781,10.309
306,92.828,10.314
307,92.874,10.319
308,92.920,10.324
309,92.967,10.330
310,93.013,10.335
311,93.058,10.340
312,93.104,10.345
313,93.150,10.350
314,93.195,10.355
315,93.240,10.360
316,93.286,10.365
317,93.331,10.370
318,93.375,10.375
319,93.420,10.380
320,93.465,10.385
321,93.509,10.390
322,93.554,10.395
323,93.598,10.400
324,93.642,10.405
325,93.686,10.410
326,93.730,10.414
327,93.774,10.419
328,93.817,10.424
329,93.861,10.429
330,93.904,10.434
331,93.948,10.439
332,93.991,10.443
333,94.034,10.448
334,94.077,10.453
335,94.120,10.458
336,94.162,10.462
337,94.205,10.467
338,94.247,10.472
339,94.290,10.477
340,94.332,10.481
341,94.374,10.486
342,94.416,10.491
343,94.458,10.495
344,94.500,10.500
345,94.541,10.505
346,94.583,10.509
347,94.624,10.514
348,94.666,10.518
349,94.707,10.523
350,94.748,10.528
351,94.789,10.532
352,94.830,10.537
353,94.871,10.541
354,94.911,10.546
355,94.952,10.550
356,94.992,10.555
357,95.033,10.559
358,95.073,10.564
359,95.113,10.568
360,95.153,10.573
361,95.193,10.577
362,95.233,10.581
363,95.273,10.586
364,95.312,10.590
365,95.352,10.595
366,95.391,10.599
367,95.431,10.603
368,95.470,10.608
369,95.509,10.612
370,95.548,10.616
371,95.587,10.621
372,95.626,10.625
373,95.665,10.629
374,95.703,10.634
375,95.742,10.638
376,95.781,10.642
377,95.819,10.647
378,95.857,10.651
379,95.895,10.655
380,95.934,10.659
381,95.972,10.664
382,96.010,10.668
383,96.047,10.672
384,96.085,10.676
385,96.123,10.680
386,96.160,10.684
387,96.198,10.689
388,96.235,10.693
389,96.272,10.697
390,96.310,10.701
391,96.347,10.705
392,96.384,10.709
393,96.421,10.713
394,96.458,10.718
395,96.494,10.722
396,96.531,10.726
397,96.568,10.730
398,96.604,10.734
399,96.641,10.738
400,96.677,10.742
401,96.713,10.746
402,96.750,10.750
403,96.786,10.754
404,96.822,10.758
405,96.858,10.762
406,96.893,10.766
407,96.929,10.770
408,96.965,10.774
409,97.001,10.778
410,97.036,10.782
411,97.072,10.786
412,97.107,10.790
413,97.142,10.794
414,97.177,10.797
415,97.213,10.801
416,97.248,10.805
417,97.283,10.809
418,97.318,10.813
419,97.352,10.817
420,97.387,10.821
421,97.422,10.825
422,97.456,10.828
423,97.491,10.832
424,97.525,10.836
425,97.560,10.840
426,97.594,10.844
427,97.628,10.848
428,97.663,10.851
429,97.697,10.855
430,97.731,10.859
431,97.765,10.863
432,97.798,10.866
433,97.832,10.870
434,97.866,10.874
435,97.900,10.878
436,97.933,10.881
437,97.967,10.885
438,98.000,10.889
439,98.034,10.893
440,98.067,10.896
441,98.100,10.900
442,98.133,10.904
443,98.166,10.907
444,98.199,10.911
445,98.232,10.915
446,98.265,10.918
447,98.298,10.922
448,98.331,10.926
449,98.363,10.929
450,98.396,10.933
451,98.429,10.937
452,98.461,10.940
453,98.494,10.944
454,98.526,10.947
455,98.558,10.951
456,98.590,10.954
457,98.623,10.958
458,98.655,10.962
459,98.687,10.965
460,98.719,10.969
461,98.751,10.972
462,98.782,10.976
463,98.814,10.979
464,98.846,10.983
465,98.878,10.986
466,98.909,10.990
467,98.941,10.993
468,98.972,10.997
469,99.004,11.000
470,99.035,11.004
471,99.066,11.007
472,99.097,11.011
473,99.128,11.014
474,99.160,11.018
475,99.191,11.021
476,99.222,11.025
477,99.253,11.028
478,99.283,11.031
479,99.314,11.035
480,99.345,11.038
481,99.376,11.042
482,99.406,11.045
483,99.437,11.049
484,99.467,11.052
485,99.498,11.055
486,99.528,11.059
487,99.558,11.062
488,99.589,11.065
489,99.619,11.069
490,99.649,11.072
491,99.679,11.075
492,99.709,11.079
493,99.739,11.082
494,99.769,11.085
495,99.799,11.089
496,99.829,11.092
497,99.859,11.095
498,99.888,11.099
499,99.918,11.102
500,99.948,11.105
501,99.977,11.109
502,100.007,11.112
503,100.036,11.115
504,100.066,11.118
505,100.095,11.122
506,100.124,11.125
507,100.153,11.128
508,100.183,11.131
509,100.212,11.135
510,100.241,11.138
511,100.270,11.141
512,100.299,11.144
513,100.328,11.148
514,100.356,11.151
515,100.385,11.154
516,100.414,11.157
517,100.443,11.160
518,100.471,11.163
519,100.500,11.167
520,100.529,11.170
521,100.557,11.173
522,100.586,11.176
523,100.614,11.179
524,100.642,11.182
525,100.671,11.186
526,100.699,11.189
527,100.727,11.192
528,100.755,11.195
529,100.783,11.198
530,100.811,11.201
531,100.839,11.204
532,100.867,11.207
533,100.895,11.211
534,100.923,11.214
535,100.951,11.217
536,100.979,11.220
537,101.006,11.223
538,101.034,11.226
539,101.062,11.229
540,101.089,11.232
541,101.117,11.235
542,101.144,11.238
543,101.172,11.241
544,101.199,11.244
545,101.227,11.247
546,101.254,11.250
547,101.281,11.253
548,101.308,11.256
549,101.335,11.259
550,101.363,11.263
551,101.390,11.266
552,101.417,11.269
553,101.444,11.272
554,101.471,11.275
555,101.497,11.277
556,101.524,11.280
557,101.551,11.283
558,101.578,11.286
559,101.605,11.289
560,101.631,11.292
561,101.658,11.295
562,101.685,11.298
563,101.711,11.301
564,101.738,11.304
565,101.764,11.307
566,101.790,11.310
567,101.817,11.313
568,101.843,11.316
569,101.869,11.319
570,101.896,11.322
571,101.922,11.325
572,101.948,11.328
573,101.974,11.330
574,102.000,11.333
575,102.026,11.336
576,102.052,11.339
577,102.078,11.342
578,102.104,11.345
579,102.130,11.348
580,102.156,11.351
581,102.182,11.354
582,102.207,11.356
583,102.233,11.359
584,102.259,11.362
585,102.284,11.365
586,102.310,11.368
587,102.335,11.371
588,102.361,11.373
589,102.386,11.376
590,102.412,11.379
591,102.437,11.382
592,102.463,11.385
593,102.488,11.388
594,102.513,11.390
595,102.538,11.393
596,102.563,11.396
597,102.589,11.399
598,102.614,11.402
599,102.639,11.404
600,102.664,11.407
601,102.689,11.410
602,102.714,11.413
603,102.739,11.415
604,102.764,11.418
605,102.788,11.421
606,102.813,11.424
607,102.838,11.426
608,102.863,11.429
609,102.887,11.432
610,102.912,11.435
611,102.937,11.437
612,102.961,11.440
613,102.986,11.443
614,103.010,11.446
615,103.035,11.448
616,103.059,11.451
617,103.084,11.454
618,103.108,11.456
619,103.132,11.459
620,103.157,11.462
621,103.181,11.465
622,103.205,11.467
623,103.229,11.470
624,103.049,11.450
625,103.057,11.451
626,103.070,11.452
627,103.086,11.454
628,103.103,11.456
629,103.121,11.458
630,103.140,11.460
631,103.160,11.462
632,103.180,11.464
633,103.200,11.467
634,103.220,11.469
635,103.241,11.471
636,103.262,11.474
637,102.410,11.379
638,102.546,11.394
639,102.645,11.405
640,102.725,11.414
641,102.794,11.422
642,102.856,11.428
643,102.912,11.435
644,102.964,11.440
645,103.013,11.446
646,103.060,11.451
647,103.104,11.456
648,103.147,11.461
649,103.188,11.465
650,103.227,11.470
651,103.266,11.474
652,103.304,11.478
653,103.340,11.482
654,103.376,11.486
655,103.412,11.490
656,103.446,11.494
657,103.480,11.498
658,103.514,11.502
659,103.547,11.505
660,103.580,11.509
661,103.612,11.512
662,103.644,11.516
663,103.675,11.519
664,103.706,11.523
665,103.737,11.526
666,103.768,11.530
667,103.798,11.533
668,103.828,11.536
669,103.858,11.540
670,103.887,11.543
671,103.917,11.546
672,103.946,11.550
673,103.975,11.553
674,104.003,11.556
675,104.032,11.559
676,104.060,11.562
677,104.089,11.565
678,104.117,11.569
679,104.144,11.572
680,104.172,11.575
681,104.200,11.578
682,104.227,11.581
683,104.254,11.584
684,104.282,11.587
685,104.309,11.590
686,104.336,11.593
687,104.362,11.596
688,104.389,11.599
689,104.416,11.602
690,104.442,11.605
691,104.468,11.608
692,104.495,11.611
693,104.521,11.613
694,104.547,11.616
695,104.573,11.619
696,104.599,11.622
697,104.624,11.625
698,104.650,11.628
699,104.676,11.631
700,104.701,11.633
701,104.727,11.636
702,104.752,11.639
703,104.777,11.642
704,104.802,11.645
705,104.828,11.648
706,104.853,11.650
707,104.878,11.653
708,104.902,11.656
709,104.927,11.659
710,104.952,11.661
711,104.977,11.664
712,105.001,11.667
713,105.026,11.670
714,105.050,11.672
715,105.075,11.675
716,105.099,11.678
717,105.123,11.680
718,105.148,11.683
719,105.172,11.686
720,105.196,11.688
721,105.220,11.691
722,105.244,11.694
723,105.268,11.696
724,105.292,11.699
725,105.316,11.702
726,105.339,11.704
727,105.363,11.707
728,105.387,11.710
729,105.410,11.712
730,105.434,11.715
731,105.457,11.717
732,105.481,11.720
733,105.504,11.723
734,105.528,11.725
735,105.551,11.728
736,105.574,11.730
737,105.597,11.733
738,105.621,11.736
739,105.644,11.738
740,105.667,11.741
741,105.690,11.743
742,105.713,11.746
743,105.736,11.748
744,105.759,11.751
745,105.781,11.753
746,105.804,11.756
747,105.827,11.759
748,105.850,11.761
749,105.872,11.764
750,105.895,11.766
751,105.918,11.769
752,105.940,11.771
753,105.963,11.774
754,106.015,11.779
755,106.066,11.785
756,106.108,11.790
757,106.146,11.794
758,106.180,11.798
759,106.213,11.801
760,106.244,11.805
761,106.274,11.808
762,106.303,11.811
763,106.331,11.815
764,106.359,11.818
765,106.387,11.821
766,106.414,11.824
767,106.440,11.827
768,106.467,11.830
769,106.493,11.833
770,106.519,11.835
771,106.544,11.838
772,106.570,11.841
773,106.595,11.844
774,106.620,11.847
775,106.644,11.849
776,106.669,11.852
777,106.694,11.855
778,106.718,11.858
779,106.742,11.860
780,106.766,11.863
781,106.790,11.866
782,106.814,11.868
783,106.838,11.871
784,106.861,11.873
785,106.885,11.876
786,106.909,11.879
787,106.932,11.881
788,106.955,11.884
789,106.978,11.886
790,107.002,11.889
791,107.025,11.892
792,107.048,11.894
793,107.071,11.897
794,107.093,11.899
795,107.116,11.902
796,107.139,11.904
797,107.162,11.907
798,107.184,11.909
799,107.207,11.912
800,107.229,11.914
801,107.251,11.917
802,107.274,11.919
803,107.296,11.922
804,107.318,11.924
805,107.340,11.927
806,107.363,11.929
807,107.385,11.932
808,107.407,11.934
809,107.429,11.937
810,107.451,11.939
811,107.472,11.941
812,107.494,11.944
813,107.516,11.946
814,107.538,11.949
815,107.559,11.951
816,107.581,11.953
817,107.603,11.956
818,107.624,11.958
819,107.646,11.961
820,107.667,11.963
821,107.688,11.965
822,107.710,11.968
823,107.731,11.970
824,107.752,11.972
825,107.774,11.975
826,107.795,11.977
827,107.816,11.980
828,107.837,11.982
829,107.858,11.984
830,107.879,11.987
831,107.900,11.989
832,107.921,11.991
833,107.942,11.994
