167,60564.355,12.938
168,60694.725,12.966
169,60693.012,12.966
170,60827.615,12.995
171,60959.596,13.023
172,61089.865,13.051
173,61218.870,13.078
174,61346.822,13.105
175,61473.822,13.133
176,61599.939,13.160
177,61725.296,13.186
178,61849.951,13.213
179,61973.890,13.239
180,62097.102,13.266
181,62219.679,13.292
182,62265.372,13.302
183,62389.111,13.328
184,62511.429,13.354
185,62632.734,13.380
186,62753.209,13.406
187,62872.946,13.432
188,62992.013,13.457
189,63110.454,13.482
190,63228.282,13.507
191,63345.563,13.532
192,63462.264,13.557
193,63578.423,13.582
194,63694.041,13.607
195,63719.371,13.612
196,63837.647,13.638
197,63954.146,13.662
198,64069.590,13.687
199,64184.192,13.712
200,64298.037,13.736
201,64411.251,13.760
202,64523.858,13.784
203,64635.891,13.808
204,64747.434,13.832
205,64858.419,13.856
206,64968.896,13.879
207,65078.893,13.903
208,64916.070,13.868
209,65034.673,13.893
210,65149.628,13.918
211,65262.565,13.942
212,65374.026,13.966
213,65484.458,13.989
214,65593.992,14.013
215,65702.722,14.036
216,65810.755,14.059
217,65918.156,14.082
218,66024.981,14.105
219,66131.262,14.128
220,66237.082,14.150
221,66209.226,14.144
222,66315.999,14.167
223,66421.537,14.190
224,66526.372,14.212
225,66630.498,14.234
226,66734.073,14.256
227,66837.096,14.278
228,66939.688,14.300
229,67041.789,14.322
230,67143.514,14.344
231,67244.758,14.365
232,67345.593,14.387
233,67446.081,14.408
234,67382.632,14.395
235,67491.258,14.418
236,67596.450,14.441
237,67699.850,14.463
238,67802.022,14.485
239,67903.096,14.506
240,68003.499,14.528
241,68103.188,14.549
242,68202.315,14.570
243,68300.839,14.591
244,68398.895,14.612
245,68496.450,14.633
246,68593.560,14.654
247,68586.561,14.652
248,68687.245,14.674
249,68786.068,14.695
250,68883.785,14.716
251,68980.664,14.736
252,69076.894,14.757
253,69172.573,14.777
254,69267.726,14.798
255,69362.388,14.818
256,69456.604,14.838
257,69550.454,14.858
258,69643.937,14.878
259,69737.030,14.898
260,69729.248,14.896
261,69826.236,14.917
262,69921.384,14.937
263,70015.401,14.957
264,70108.611,14.977
265,70201.195,14.997
266,70293.227,15.017
267,70384.901,15.036
268,70476.014,15.056
269,70566.771,15.075
270,70657.125,15.094
271,70747.112,15.114
272,70836.785,15.133
273,70763.567,15.117
274,70867.478,15.139
275,70966.265,15.160
276,71062.190,15.181
277,71156.405,15.201
278,71249.277,15.221
279,71341.148,15.241
280,71432.197,15.260
281,71522.551,15.279
282,71612.348,15.299
283,71701.626,15.318
284,71790.319,15.337
285,71878.554,15.355
286,71909.620,15.362
287,71998.668,15.381
288,72086.877,15.400
289,72174.371,15.419
290,72261.312,15.437
291,72347.835,15.456
292,72433.963,15.474
293,72519.727,15.492
294,72605.101,15.511
295,72690.161,15.529
296,72774.972,15.547
297,72859.453,15.565
298,72943.581,15.583
299,72937.335,15.582
300,73022.721,15.600
301,73107.273,15.618
302,73191.227,15.636
303,73274.825,15.654
304,73357.959,15.671
305,73440.726,15.689
306,73523.160,15.707
307,73605.385,15.724
308,73687.233,15.742
309,73768.763,15.759
310,73850.057,15.777
311,73931.142,15.794
312,73878.916,15.783
313,73963.405,15.801
314,74046.395,15.818
315,74128.399,15.836
316,74209.781,15.853
317,74290.725,15.871
318,74371.274,15.888
319,74451.386,15.905
320,74531.167,15.922
321,74610.606,15.939
322,74689.798,15.956
323,74768.717,15.973
324,74847.375,15.990
325,74612.336,15.939
326,74693.901,15.957
327,74774.026,15.974
328,74853.417,15.991
329,74932.061,16.008
330,75010.313,16.024
331,75088.144,16.041
332,75165.682,16.058
333,75242.865,16.074
334,75319.612,16.090
335,75396.304,16.107
336,75472.682,16.123
337,75548.769,16.139
338,68602.945,14.656
339,68681.586,14.672
340,68757.409,14.689
341,68831.712,14.704
342,68905.046,14.720
343,68977.845,14.736
344,69049.924,14.751
345,69121.493,14.766
346,69192.653,14.782
347,69263.376,14.797
348,69334.024,14.812
349,69404.184,14.827
350,69474.144,14.842
351,69332.271,14.811
352,69405.180,14.827
353,69476.749,14.842
354,69547.336,14.857
355,69617.514,14.872
356,69687.140,14.887
357,69756.495,14.902
358,69825.391,14.917
359,69893.938,14.931
360,69962.299,14.946
361,70030.478,14.961
362,70098.354,14.975
363,70166.005,14.990
364,70082.443,14.972
365,70151.398,14.986
366,70219.769,15.001
367,70287.554,15.015
368,70354.775,15.030
369,70422.073,15.044
370,70488.852,15.059
371,70555.490,15.073
372,70621.588,15.087
373,70687.460,15.101
374,70753.477,15.115
375,70818.949,15.129
376,70884.471,15.143
377,70864.293,15.139
378,70931.505,15.153
379,70997.888,15.167
380,71063.686,15.181
381,71129.023,15.195
382,71194.104,15.209
383,71259.037,15.223
384,71323.773,15.237
385,71388.149,15.251
386,71452.233,15.264
387,71516.271,15.278
388,71580.124,15.292
389,71643.679,15.305
390,71434.177,15.260
391,71499.013,15.274
392,71563.083,15.288
393,71626.546,15.302
394,71689.797,15.315
395,71753.112,15.329
396,71815.857,15.342
397,71878.595,15.355
398,71941.021,15.369
399,72003.321,15.382
400,72065.302,15.395
401,72127.349,15.409
402,72189.066,15.422
403,72171.842,15.418
404,72237.779,15.432
405,72302.106,15.446
406,72365.523,15.459
407,72428.256,15.473
408,72490.706,15.486
409,72552.650,15.499
410,72614.456,15.513
411,72676.131,15.526
412,72737.463,15.539
413,72798.429,15.552
414,72859.351,15.565
415,72919.979,15.578
416,72910.421,15.576
417,72973.244,15.589
418,73035.374,15.603
419,73096.484,15.616
420,73157.490,15.629
421,73218.119,15.642
422,73278.471,15.654
423,73338.472,15.667
424,73398.313,15.680
425,73457.902,15.693
426,73517.455,15.706
427,73576.767,15.718
428,73635.835,15.731
429,73368.133,15.674
430,73440.541,15.689
431,73508.600,15.704
432,73573.911,15.718
433,73638.161,15.731
434,73701.135,15.745
435,73763.179,15.758
436,73824.654,15.771
437,73885.695,15.784
438,73946.421,15.797
439,74006.814,15.810
440,74066.553,15.823
441,74126.117,15.836
442,74033.656,15.816
443,74096.098,15.829
444,74156.902,15.842
445,74216.877,15.855
446,74276.555,15.868
447,74335.734,15.880
448,74394.539,15.893
449,74453.189,15.905
450,74511.801,15.918
451,74570.046,15.930
452,74627.724,15.943
453,74685.411,15.955
454,74742.957,15.967
455,74709.312,15.960
456,74769.704,15.973
457,74828.818,15.986
458,74887.380,15.998
459,74945.243,16.011
460,75002.942,16.023
461,75059.940,16.035
462,75117.100,16.047
463,75173.987,16.059
464,75230.428,16.071
465,75286.853,16.083
466,75343.160,16.096
467,75399.076,16.107
468,75318.177,16.090
469,75388.086,16.105
470,75453.212,16.119
471,75516.059,16.132
472,75577.242,16.146
473,75637.378,16.158
474,75696.589,16.171
475,75755.388,16.184
476,75813.639,16.196
477,75871.172,16.208
478,75928.338,16.221
479,75985.089,16.233
480,76041.906,16.245
481,75929.407,16.221
482,75988.913,16.233
483,76046.849,16.246
484,76104.043,16.258
485,76160.866,16.270
486,76217.099,16.282
487,76272.966,16.294
488,76328.798,16.306
489,76383.984,16.318
490,76439.136,16.330
491,76494.019,16.341
492,76548.782,16.353
493,76603.588,16.365
494,76516.433,16.346
495,76578.126,16.359
496,76637.025,16.372
497,76694.620,16.384
498,76751.266,16.396
499,76807.321,16.408
500,76862.605,16.420
501,76917.617,16.432
502,76972.777,16.444
503,77027.075,16.455
504,77081.269,16.467
505,77135.394,16.478
506,77189.662,16.490
507,77104.960,16.472
508,77166.365,16.485
509,77225.213,16.498
510,77282.397,16.510
511,77338.969,16.522
512,77394.343,16.534
513,77449.372,16.545
514,77504.122,16.557
515,77558.229,16.569
516,77612.279,16.580
517,77665.965,16.592
518,77719.360,16.603
519,77772.568,16.615
520,77571.595,16.572
521,77636.328,16.585
522,77697.246,16.598
523,77755.662,16.611
524,77812.644,16.623
525,77868.781,16.635
526,77924.144,16.647
527,77978.833,16.659
528,78033.134,16.670
529,78087.291,16.682
530,78140.846,16.693
531,78194.216,16.705
532,78246.995,16.716
533,77959.582,16.654
534,78018.351,16.667
535,78074.806,16.679
536,78129.917,16.691
537,78184.162,16.702
538,78237.831,16.714
539,78291.312,16.725
540,78344.206,16.737
541,78396.267,16.748
542,78448.669,16.759
543,78500.446,16.770
544,78552.287,16.781
545,78603.893,16.792
546,78514.533,16.773
547,78564.958,16.784
548,78615.548,16.795
549,78666.602,16.806
550,78716.776,16.816
551,78767.348,16.827
552,78817.159,16.838
553,78867.264,16.848
554,78917.397,16.859
555,78966.786,16.870
556,79016.037,16.880
557,79065.352,16.891
558,79114.835,16.901
559,78930.711,16.862
560,79033.673,16.884
561,79119.155,16.902
562,79195.902,16.919
563,79267.144,16.934
564,79334.540,16.948
565,79399.256,16.962
566,79462.028,16.975
567,79523.692,16.989
568,79583.833,17.001
569,79642.736,17.014
570,79700.520,17.026
571,79757.946,17.039
572,79585.017,17.002
573,79643.158,17.014
574,79699.825,17.026
575,79755.725,17.038
576,79810.818,17.050
577,79865.667,17.062
578,79919.533,17.073
579,79973.000,17.085
580,80026.413,17.096
581,80079.043,17.107
582,80131.511,17.118
583,80183.752,17.130
584,80235.622,17.141
585,80128.165,17.118
586,80179.631,17.129
587,80230.779,17.140
588,80281.856,17.151
589,80332.686,17.161
590,80383.543,17.172
591,80433.709,17.183
592,80483.831,17.194
593,80533.849,17.204
594,80583.372,17.215
595,80633.234,17.226
596,80682.765,17.236
597,80731.745,17.247
598,80541.900,17.206
599,80594.025,17.217
600,80644.175,17.228
601,80695.125,17.239
602,80744.578,17.249
603,80794.684,17.260
604,80843.687,17.271
605,80892.044,17.281
606,80940.077,17.291
607,80989.500,17.302
608,81037.219,17.312
609,81085.255,17.322
610,81132.822,17.332
611,80685.429,17.237
612,80738.494,17.248
613,80790.745,17.259
614,80840.627,17.270
615,80890.201,17.281
616,80938.950,17.291
617,80987.477,17.301
618,81035.869,17.312
619,81083.684,17.322
620,81131.729,17.332
621,81179.366,17.342
622,81226.153,17.352
623,81273.422,17.362
624,81200.487,17.347
625,81250.800,17.358
626,81299.675,17.368
627,81347.812,17.378
628,81395.739,17.389
629,81442.598,17.399
630,81490.055,17.409
631,81536.992,17.419
632,81583.526,17.429
633,81630.281,17.439
634,81676.321,17.448
635,81722.527,17.458
636,81768.175,17.468
637,81353.524,17.380
638,81412.764,17.392
639,81466.758,17.404
640,81518.806,17.415
641,81569.640,17.426
642,81619.441,17.436
643,81667.774,17.447
644,81716.040,17.457
645,81764.595,17.467
646,81811.572,17.477
647,81859.178,17.488
648,81905.398,17.497
649,81952.083,17.507
650,81932.840,17.503
651,81981.936,17.514
652,82029.612,17.524
653,82077.465,17.534
654,82124.411,17.544
655,82170.348,17.554
656,82216.451,17.564
657,82262.104,17.574
658,82307.711,17.583
659,82353.145,17.593
660,82398.199,17.603
661,82443.199,17.612
662,82488.963,17.622
663,84575.332,18.068
664,84574.463,18.068
665,84588.453,18.071
666,84610.036,18.075
667,84635.996,18.081
668,84664.590,18.087
669,84695.738,18.094
670,84728.096,18.100
671,84761.550,18.108
672,84797.206,18.115
673,84833.058,18.123
674,84869.132,18.131
675,84905.759,18.138
676,84855.208,18.128
677,84895.959,18.136
678,84935.964,18.145
679,84975.933,18.153
680,85015.413,18.162
681,85055.327,18.170
682,85094.967,18.179
683,85133.947,18.187
684,85174.488,18.196
685,85214.277,18.204
686,85254.313,18.213
687,85293.997,18.221
688,85333.809,18.230
689,85092.287,18.178
690,85148.701,18.190
691,85200.244,18.201
692,85248.897,18.212
693,85295.933,18.222
694,85341.728,18.232
695,85386.430,18.241
696,85430.683,18.251
697,85474.951,18.260
698,85517.941,18.269
699,85561.779,18.279
700,85604.895,18.288
701,85647.634,18.297
702,85560.415,18.278
703,85608.364,18.288
704,85654.402,18.298
705,85699.401,18.308
706,85743.303,18.317
707,85787.744,18.327
708,85831.298,18.336
709,85874.977,18.345
710,85917.491,18.355
711,85960.151,18.364
712,86003.519,18.373
713,86045.985,18.382
714,86088.218,18.391
715,85765.760,18.322
716,85818.234,18.333
717,85866.717,18.344
718,85912.785,18.354
719,85959.805,18.364
720,86004.284,18.373
721,86048.024,18.382
722,86092.062,18.392
723,86135.129,18.401
724,86178.482,18.410
725,86220.108,18.419
726,86262.614,18.428
727,86305.583,18.437
728,85586.402,18.284
729,85638.197,18.295
730,85685.331,18.305
731,85731.600,18.315
732,85776.774,18.324
733,85821.076,18.334
734,85864.688,18.343
735,85907.999,18.352
736,85952.155,18.362
737,85995.028,18.371
738,86037.030,18.380
739,86079.878,18.389
740,86121.896,18.398
741,85937.477,18.359
742,85981.331,18.368
743,86024.807,18.377
744,86067.818,18.387
745,86109.904,18.396
746,86151.764,18.405
747,86193.541,18.413
748,86235.206,18.422
749,86276.394,18.431
750,86316.694,18.440
751,86356.666,18.448
752,86397.287,18.457
753,86439.320,18.466
754,85065.107,18.172
755,85156.852,18.192
756,85231.329,18.208
757,85297.746,18.222
758,85358.950,18.235
759,85416.808,18.248
760,85472.349,18.259
761,85524.986,18.271
762,85576.505,18.282
763,85626.651,18.292
764,85676.557,18.303
765,85725.072,18.313
766,85774.368,18.324
767,85566.047,18.279
768,85621.145,18.291
769,85672.242,18.302
770,85721.322,18.313
771,85769.383,18.323
772,85816.368,18.333
773,85863.192,18.343
774,85909.409,18.353
775,85955.733,18.363
776,86000.453,18.372
777,86044.013,18.382
778,86089.985,18.391
779,86133.966,18.401
780,86040.504,18.381
781,86087.114,18.391
782,86133.589,18.401
783,86178.844,18.410
784,86222.958,18.420
785,86266.651,18.429
786,86310.166,18.438
787,86352.954,18.448
788,86395.667,18.457
789,86438.376,18.466
790,86481.004,18.475
791,86522.803,18.484
792,86564.482,18.493
793,85970.203,18.366
794,86016.037,18.376
795,86060.715,18.385
796,86104.341,18.394
797,86147.096,18.404
798,86189.649,18.413
799,86230.735,18.421
800,86272.656,18.430
801,86315.765,18.440
802,86356.391,18.448
803,86397.024,18.457
804,86438.735,18.466
805,86478.830,18.474
806,86190.389,18.413
807,86232.843,18.422
808,86273.936,18.431
809,86315.465,18.440
810,86356.218,18.448
811,86395.930,18.457
812,86435.418,18.465
813,86475.092,18.474
814,86514.510,18.482
815,86554.652,18.491
816,86594.891,18.499
817,86634.090,18.508
818,86674.638,18.516
819,86487.643,18.476
820,86534.971,18.486
821,86579.496,18.496
822,86623.564,18.505
823,86666.069,18.514
824,86707.519,18.523
825,86748.562,18.532
826,86789.215,18.541
827,86829.731,18.549
828,86870.539,18.558
829,86909.976,18.567
830,86948.776,18.575
831,86989.795,18.584
832,86948.567,18.575
833,86992.542,18.584
