106,123298.431,26.340
107,123781.987,26.443
108,124261.960,26.546
109,124738.294,26.648
110,125211.986,26.749
111,125682.244,26.849
112,126149.457,26.949
113,126613.863,27.048
114,127075.155,27.147
115,127533.809,27.245
116,127989.744,27.342
117,128102.687,27.367
118,128565.888,27.465
119,129022.058,27.563
120,129473.692,27.659
121,129921.358,27.755
122,130365.636,27.850
123,130807.151,27.944
124,131245.579,28.038
125,131681.033,28.131
126,132113.839,28.223
127,132544.166,28.315
128,132972.006,28.407
129,133397.202,28.498
130,133473.024,28.514
131,133896.766,28.604
132,134317.428,28.694
133,134734.487,28.783
134,135149.143,28.872
135,135561.078,28.960
136,135970.669,29.047
137,136377.998,29.134
138,136782.934,29.221
139,137186.050,29.307
140,137586.851,29.393
141,137985.636,29.478
142,138382.592,29.563
143,138474.023,29.582
144,138880.938,29.669
145,139281.275,29.755
146,139677.345,29.839
147,140070.059,29.923
148,140459.759,30.006
149,140847.762,30.089
150,141232.852,30.172
151,141615.835,30.253
152,141996.650,30.335
153,142375.483,30.416
154,142752.400,30.496
155,143127.515,30.576
156,143330.261,30.620
157,143707.149,30.700
158,144079.980,30.780
159,144451.232,30.859
160,144819.192,30.938
161,145185.436,31.016
162,145549.792,31.094
163,145912.345,31.171
164,146273.160,31.248
165,146632.287,31.325
166,146990.401,31.401
167,147346.295,31.478
168,147700.611,31.553
169,147157.274,31.437
170,147530.987,31.517
171,147895.432,31.595
172,148254.330,31.672
173,148609.417,31.747
174,148961.504,31.823
175,149310.984,31.897
176,149658.392,31.971
177,150003.570,32.045
178,150346.864,32.119
179,150688.385,32.191
180,151028.215,32.264
181,151366.430,32.336
182,151078.968,32.275
183,151417.184,32.347
184,151752.834,32.419
185,152086.518,32.490
186,152418.161,32.561
187,152748.398,32.632
188,153076.799,32.702
189,153403.720,32.772
190,153729.226,32.841
191,154053.715,32.910
192,154376.471,32.979
193,154697.649,33.048
194,155017.794,33.116
195,155023.374,33.118
196,155357.469,33.189
197,155685.893,33.259
198,156009.676,33.328
199,156330.542,33.397
200,156649.078,33.465
201,156966.174,33.533
202,157280.566,33.600
203,157593.942,33.667
204,157906.064,33.733
205,158215.774,33.800
206,158524.840,33.866
207,158832.364,33.931
208,158823.445,33.929
209,159135.941,33.996
210,159444.701,34.062
211,159751.018,34.128
212,160055.477,34.193
213,160358.195,34.257
214,160659.462,34.322
215,160959.390,34.386
216,161258.687,34.450
217,161556.696,34.513
218,161852.970,34.577
219,162148.095,34.640
220,162442.108,34.702
221,161721.181,34.548
222,162016.623,34.612
223,162309.538,34.674
224,162600.689,34.736
225,162890.391,34.798
226,163178.181,34.860
227,163465.337,34.921
228,163751.421,34.982
229,164037.996,35.043
230,164322.336,35.104
231,164605.293,35.165
232,164887.265,35.225
233,165168.313,35.285
234,165106.272,35.272
235,165399.144,35.334
236,165686.604,35.396
237,165970.183,35.456
238,166252.939,35.517
239,166533.000,35.576
240,166812.643,35.636
241,167089.904,35.695
242,167365.955,35.754
243,167641.195,35.813
244,167915.040,35.872
245,168187.884,35.930
246,168459.520,35.988
247,168253.648,35.944
248,168551.609,36.008
249,168839.654,36.069
250,169122.771,36.130
251,169401.615,36.189
252,169677.708,36.248
253,169951.612,36.307
254,170223.297,36.365
255,170493.671,36.422
256,170763.284,36.480
257,171030.909,36.537
258,171296.824,36.594
259,171562.097,36.651
260,171039.862,36.539
261,171327.596,36.601
262,171607.404,36.660
263,171880.751,36.719
264,172149.837,36.776
265,172417.043,36.833
266,172683.283,36.890
267,172947.336,36.947
268,173209.213,37.003
269,173469.724,37.058
270,173728.981,37.114
271,173987.093,37.169
272,174243.645,37.224
273,174474.945,37.273
274,174739.196,37.329
275,174999.213,37.385
276,175256.494,37.440
277,175512.240,37.495
278,175766.125,37.549
279,176018.614,37.603
280,176271.037,37.657
281,176521.227,37.710
282,176771.047,37.764
283,177019.643,37.817
284,177267.295,37.870
285,177514.348,37.922
286,177453.693,37.909
287,177707.426,37.964
288,177957.711,38.017
289,178206.005,38.070
290,178452.623,38.123
291,178697.853,38.175
292,178942.139,38.227
293,179185.238,38.279
294,179427.444,38.331
295,179668.726,38.383
296,179909.993,38.434
297,180149.863,38.485
298,180389.428,38.537
299,180081.236,38.471
300,180330.087,38.524
301,180574.454,38.576
302,180815.228,38.627
303,181055.656,38.679
304,181294.103,38.730
305,181531.813,38.781
306,181767.357,38.831
307,182002.508,38.881
308,182236.404,38.931
309,182469.751,38.981
310,182702.637,39.031
311,182934.665,39.080
312,182878.404,39.068
313,183117.041,39.119
314,183350.841,39.169
315,183583.135,39.219
316,183814.033,39.268
317,184043.933,39.317
318,184273.009,39.366
319,184501.142,39.415
320,184728.464,39.463
321,184954.974,39.512
322,185181.221,39.560
323,185406.422,39.608
324,185630.509,39.656
325,185556.657,39.640
326,185793.399,39.691
327,186024.489,39.740
328,186252.979,39.789
329,186479.374,39.838
330,186705.386,39.886
331,186929.466,39.934
332,187152.095,39.981
333,187374.411,40.029
334,187595.648,40.076
335,187816.623,40.123
336,188036.142,40.170
337,188255.296,40.217
338,188226.532,40.211
339,188453.360,40.259
340,188676.690,40.307
341,188897.947,40.354
342,189117.743,40.401
343,189336.343,40.448
344,189553.908,40.494
345,189771.084,40.541
346,189987.127,40.587
347,190202.462,40.633
348,190417.086,40.679
349,190631.019,40.724
350,190844.111,40.770
351,190739.630,40.748
352,190973.999,40.798
353,191200.985,40.846
354,191423.001,40.894
355,191642.516,40.941
356,191860.073,40.987
357,192077.013,41.033
358,192291.933,41.079
359,192506.063,41.125
360,192717.795,41.170
361,192929.471,41.215
362,193140.348,41.260
363,193350.488,41.305
364,192731.932,41.173
365,192960.669,41.222
366,193181.277,41.269
367,193398.132,41.316
368,193612.607,41.361
369,193825.401,41.407
370,194036.488,41.452
371,194246.439,41.497
372,194455.118,41.541
373,194662.741,41.586
374,194870.229,41.630
375,195075.976,41.674
376,195281.404,41.718
377,195270.758,41.716
378,195485.445,41.761
379,195696.024,41.806
380,195904.653,41.851
381,196111.147,41.895
382,196316.604,41.939
383,196521.432,41.983
384,196724.761,42.026
385,196927.399,42.070
386,197129.429,42.113
387,197330.434,42.156
388,197530.925,42.198
389,197731.363,42.241
390,197476.115,42.187
391,197691.744,42.233
392,197901.789,42.278
393,198107.414,42.322
394,198312.311,42.365
395,198515.814,42.409
396,198716.566,42.452
397,198916.779,42.495
398,199116.118,42.537
399,199314.457,42.579
400,199511.011,42.621
401,199708.318,42.664
402,199904.265,42.705
403,199955.866,42.716
404,200168.830,42.762
405,200375.209,42.806
406,200577.917,42.849
407,200779.685,42.892
408,200978.573,42.935
409,201177.000,42.977
410,201372.378,43.019
411,201568.657,43.061
412,201763.580,43.103
413,201957.575,43.144
414,202150.758,43.185
415,202343.119,43.226
416,201856.567,43.123
417,202078.195,43.170
418,202289.333,43.215
419,202496.994,43.259
420,202699.164,43.303
421,202898.542,43.345
422,203096.209,43.387
423,203292.577,43.429
424,203486.722,43.471
425,203680.869,43.512
426,203874.159,43.554
427,204065.839,43.594
428,204257.949,43.636
429,203742.676,43.525
430,203949.049,43.570
431,204149.253,43.612
432,204346.040,43.654
433,204540.850,43.696
434,204733.899,43.737
435,204925.369,43.778
436,205115.570,43.819
437,205304.904,43.859
438,205493.398,43.899
439,205680.666,43.939
440,205867.668,43.979
441,206054.873,44.019
442,205894.860,43.985
443,206099.794,44.029
444,206297.542,44.071
445,206491.776,44.113
446,206683.098,44.154
447,206872.634,44.194
448,207061.992,44.235
449,207247.803,44.274
450,207433.905,44.314
451,207619.151,44.354
452,207803.455,44.393
453,207987.154,44.432
454,208170.179,44.471
455,207566.340,44.342
456,207768.304,44.385
457,207962.864,44.427
458,208154.060,44.468
459,208342.949,44.508
460,208528.237,44.548
461,208714.478,44.588
462,208898.296,44.627
463,209080.776,44.666
464,209262.618,44.705
465,209443.631,44.743
466,209623.934,44.782
467,209804.429,44.820
468,209497.522,44.755
469,209692.936,44.797
470,209881.680,44.837
471,210067.128,44.877
472,210251.193,44.916
473,210433.244,44.955
474,210614.084,44.993
475,210793.903,45.032
476,210972.303,45.070
477,211150.839,45.108
478,211329.046,45.146
479,211505.130,45.184
480,211680.896,45.221
481,211229.380,45.125
482,211418.279,45.165
483,211602.120,45.204
484,211782.990,45.243
485,211962.651,45.281
486,212139.638,45.319
487,212315.980,45.357
488,212491.484,45.394
489,212666.116,45.432
490,212840.865,45.469
491,213014.568,45.506
492,213187.416,45.543
493,213359.483,45.580
494,212616.864,45.421
495,212812.782,45.463
496,212999.036,45.503
497,213181.233,45.542
498,213359.985,45.580
499,213536.659,45.618
500,213712.631,45.655
501,213887.696,45.693
502,214060.368,45.730
503,214233.189,45.767
504,214405.311,45.803
505,214574.658,45.839
506,214746.379,45.876
507,214157.299,45.750
508,214418.087,45.806
509,214648.783,45.855
510,214864.779,45.901
511,215070.373,45.945
512,215269.502,45.988
513,215464.346,46.030
514,215654.865,46.070
515,215842.405,46.110
516,216028.080,46.150
517,216210.591,46.189
518,216393.136,46.228
519,216572.822,46.266
520,216090.568,46.163
521,216277.088,46.203
522,216459.012,46.242
523,216638.742,46.280
524,216816.533,46.318
525,216992.684,46.356
526,217166.921,46.393
527,217341.517,46.431
528,217512.943,46.467
529,217686.632,46.504
530,217857.397,46.541
531,218026.513,46.577
532,218195.555,46.613
533,218019.771,46.575
534,218209.912,46.616
535,218392.035,46.655
536,218570.167,46.693
537,218745.733,46.731
538,218919.263,46.768
539,219092.421,46.805
540,219262.480,46.841
541,219432.939,46.877
542,219601.311,46.913
543,219768.877,46.949
544,219936.082,46.985
545,220101.701,47.020
546,219026.735,46.791
547,219195.120,46.827
548,219363.114,46.862
549,219528.121,46.898
550,219692.182,46.933
551,219855.457,46.968
552,220017.545,47.002
553,220179.443,47.037
554,220340.945,47.071
555,220502.738,47.106
556,220664.053,47.140
557,220824.426,47.175
558,220984.065,47.209
559,220681.038,47.144
560,220854.147,47.181
561,221021.894,47.217
562,221187.609,47.252
563,221350.627,47.287
564,221512.766,47.322
565,221673.827,47.356
566,221833.882,47.390
567,221993.600,47.424
568,222153.144,47.458
569,222311.456,47.492
570,222469.511,47.526
571,222626.651,47.560
572,222290.134,47.488
573,222459.294,47.524
574,222623.599,47.559
575,222784.542,47.593
576,222944.844,47.628
577,223104.720,47.662
578,223262.895,47.696
579,223419.973,47.729
580,223576.030,47.762
581,223732.386,47.796
582,223887.546,47.829
583,224042.222,47.862
584,224197.612,47.895
585,219123.068,46.811
586,219459.291,46.883
587,219734.266,46.942
588,219979.105,46.994
589,220204.425,47.042
590,220416.873,47.088
591,220621.656,47.131
592,220818.323,47.173
593,221009.443,47.214
594,221197.319,47.254
595,221379.700,47.293
596,221559.176,47.332
597,221736.461,47.369
598,221441.230,47.306
599,221629.882,47.347
600,221810.875,47.385
601,221987.628,47.423
602,222161.176,47.460
603,222332.942,47.497
604,222501.893,47.533
605,222671.191,47.569
606,222837.124,47.605
607,223001.731,47.640
608,223165.418,47.675
609,223327.495,47.709
610,223487.696,47.744
611,222041.277,47.435
612,222259.808,47.481
613,222457.508,47.524
614,222645.551,47.564
615,222826.784,47.602
616,223002.227,47.640
617,223175.532,47.677
618,223345.229,47.713
619,223513.040,47.749
620,223677.837,47.784
621,223842.015,47.819
622,224005.005,47.854
623,224166.170,47.889
624,223793.510,47.809
625,223959.312,47.844
626,224122.838,47.879
627,224281.139,47.913
628,224442.450,47.948
629,224599.833,47.981
630,224756.276,48.015
631,224911.384,48.048
632,225067.022,48.081
633,225220.047,48.114
634,225373.673,48.146
635,225524.890,48.179
636,225679.497,48.212
637,225079.345,48.084
638,225240.141,48.118
639,225397.690,48.152
640,225554.074,48.185
641,225707.957,48.218
642,225858.194,48.250
643,226010.771,48.283
644,226160.767,48.315
645,226311.039,48.347
646,226459.227,48.378
647,226607.321,48.410
648,226755.029,48.442
649,226903.555,48.473
650,226101.691,48.302
651,226307.967,48.346
652,226493.980,48.386
653,226670.595,48.424
654,226839.834,48.460
655,227005.896,48.495
656,227166.361,48.529
657,227325.688,48.563
658,227485.655,48.598
659,227641.049,48.631
660,227795.198,48.664
661,227948.122,48.696
662,228099.660,48.729
663,227909.995,48.688
664,228079.337,48.724
665,228241.576,48.759
666,228400.467,48.793
667,228555.883,48.826
668,228709.561,48.859
669,228862.274,48.892
670,229012.535,48.924
671,229162.991,48.956
672,229310.587,48.988
673,229458.533,49.019
674,229605.887,49.051
675,229752.966,49.082
676,229037.832,48.929
677,229224.471,48.969
678,229396.565,49.006
679,229561.552,49.041
680,229721.971,49.075
681,229879.077,49.109
682,230033.889,49.142
683,230186.278,49.175
684,230337.597,49.207
685,230487.012,49.239
686,230635.415,49.271
687,230783.327,49.302
688,230929.746,49.333
689,230306.078,49.200
690,230455.671,49.232
691,230602.069,49.263
692,230745.907,49.294
693,230889.841,49.325
694,231032.816,49.355
695,231176.577,49.386
696,231317.972,49.416
697,231459.843,49.447
698,231600.756,49.477
699,231742.483,49.507
700,231881.256,49.537
701,232020.191,49.566
702,230533.668,49.249
703,230694.309,49.283
704,230849.245,49.316
705,230999.239,49.348
706,231145.863,49.380
707,231290.671,49.411
708,231433.607,49.441
709,231575.221,49.471
710,231716.033,49.501
711,231855.732,49.531
712,231995.119,49.561
713,232133.806,49.591
714,232271.414,49.620
715,232224.658,49.610
716,232379.086,49.643
717,232527.556,49.675
718,232672.814,49.706
719,232815.681,49.736
720,232956.724,49.766
721,233096.915,49.796
722,233235.839,49.826
723,233373.802,49.856
724,233511.059,49.885
725,233647.695,49.914
726,233782.713,49.943
727,233918.494,49.972
728,233128.229,49.803
729,233265.172,49.832
730,233401.645,49.861
731,233536.381,49.890
732,233669.458,49.919
733,233805.001,49.948
734,233938.178,49.976
735,234070.835,50.004
736,234203.219,50.033
737,234335.145,50.061
738,234466.849,50.089
739,234598.371,50.117
740,234728.306,50.145
741,234252.093,50.043
742,234385.799,50.072
743,234518.193,50.100
744,234650.620,50.128
745,234781.488,50.156
746,234911.818,50.184
747,235040.997,50.212
748,235171.000,50.239
749,235300.016,50.267
750,235428.174,50.294
751,235557.105,50.322
752,235685.531,50.349
753,235812.108,50.376
754,235644.001,50.341
755,235786.816,50.371
756,235925.865,50.401
757,236060.297,50.429
758,236193.163,50.458
759,236324.249,50.486
760,236455.286,50.514
761,236586.846,50.542
762,236717.193,50.570
763,236845.803,50.597
764,236971.295,50.624
765,237099.338,50.651
766,237226.967,50.679
767,236864.880,50.601
768,237000.986,50.630
769,237132.930,50.659
770,237263.453,50.686
771,237393.502,50.714
772,237521.816,50.742
773,237648.651,50.769
774,237775.608,50.796
775,237903.484,50.823
776,238028.514,50.850
777,238153.947,50.877
778,238279.586,50.904
779,238404.963,50.930
780,237381.752,50.712
781,237523.383,50.742
782,237658.571,50.771
783,237790.525,50.799
784,237921.466,50.827
785,238050.692,50.855
786,238179.861,50.882
787,238305.237,50.909
788,238430.538,50.936
789,238558.697,50.963
790,238683.730,50.990
791,238805.928,51.016
792,238931.149,51.043
793,238759.108,51.006
794,238892.084,51.034
795,239021.732,51.062
796,239151.303,51.090
797,239276.554,51.117
798,239401.394,51.143
799,239525.925,51.170
800,239650.034,51.196
801,239773.619,51.223
802,239896.171,51.249
803,240021.231,51.276
804,240143.273,51.302
805,240264.374,51.328
806,240091.304,51.291
807,240229.172,51.320
808,240363.085,51.349
809,240491.400,51.376
810,240620.443,51.404
811,240746.302,51.431
812,240871.504,51.457
813,240995.403,51.484
814,241119.113,51.510
815,241241.834,51.536
816,241363.575,51.562
817,241486.286,51.589
818,241607.978,51.615
819,240219.781,51.318
820,240390.918,51.355
821,240546.514,51.388
822,240693.084,51.419
823,240833.637,51.449
824,240971.089,51.479
825,241107.275,51.508
826,241240.101,51.536
827,241370.747,51.564
828,241499.784,51.591
829,241627.360,51.619
830,241755.505,51.646
831,241880.585,51.673
832,241509.465,51.594
833,241645.946,51.623
