139,102.183,11.354
140,102.305,11.367
141,102.427,11.381
142,102.547,11.394
143,102.530,11.392
144,102.652,11.406
145,102.772,11.419
146,102.890,11.432
147,103.008,11.445
148,103.125,11.458
149,103.240,11.471
150,103.356,11.484
151,103.470,11.497
152,103.584,11.509
153,103.696,11.522
154,103.809,11.534
155,103.920,11.547
156,104.031,11.559
157,104.141,11.571
158,104.251,11.583
159,104.360,11.596
160,104.468,11.608
161,104.575,11.619
162,104.682,11.631
163,104.789,11.643
164,104.895,11.655
165,105.000,11.667
166,105.105,11.678
167,105.209,11.690
168,105.312,11.701
169,105.415,11.713
170,105.517,11.724
171,105.619,11.735
172,105.720,11.747
173,105.821,11.758
174,105.921,11.769
175,106.021,11.780
176,106.120,11.791
177,106.219,11.802
178,106.317,11.813
179,106.415,11.824
180,106.512,11.835
181,106.608,11.845
182,104.955,11.662
183,105.028,11.670
184,105.108,11.679
185,105.191,11.688
186,105.275,11.697
187,105.361,11.707
188,105.448,11.716
189,105.534,11.726
190,105.621,11.736
191,105.709,11.745
192,105.796,11.755
193,105.883,11.765
194,105.969,11.774
195,106.056,11.784
196,106.143,11.794
197,106.229,11.803
198,106.315,11.813
199,106.401,11.822
200,106.486,11.832
201,106.572,11.841
202,106.657,11.851
203,106.741,11.860
204,106.826,11.870
205,106.910,11.879
206,106.994,11.888
207,107.077,11.897
208,107.160,11.907
209,107.243,11.916
210,107.326,11.925
211,107.408,11.934
212,107.490,11.943
213,107.572,11.952
214,107.653,11.961
215,107.734,11.970
216,107.815,11.979
217,107.895,11.988
218,107.976,11.997
219,108.055,12.006
220,108.135,12.015
221,108.214,12.024
222,108.293,12.033
223,108.372,12.041
224,108.450,12.050
225,108.528,12.059
226,108.606,12.067
227,108.683,12.076
228,108.760,12.084
229,108.837,12.093
230,108.914,12.102
231,108.990,12.110
232,109.066,12.118
233,109.142,12.127
234,109.217,12.135
235,109.293,12.144
236,109.368,12.152
237,109.442,12.160
238,109.517,12.169
239,109.591,12.177
240,109.664,12.185
241,109.738,12.193
242,109.811,12.201
243,109.884,12.209
244,109.957,12.217
245,110.030,12.226
246,110.102,12.234
247,110.174,12.242
248,110.246,12.250
249,110.317,12.257
250,110.388,12.265
251,110.459,12.273
252,110.530,12.281
253,110.600,12.289
254,110.671,12.297
255,110.741,12.305
256,110.810,12.312
257,110.880,12.320
258,110.949,12.328
259,111.018,12.335
260,111.087,12.343
261,111.156,12.351
262,111.224,12.358
263,111.292,12.366
264,111.360,12.373
265,111.428,12.381
266,111.495,12.388
267,111.562,12.396
268,111.629,12.403
269,111.696,12.411
270,111.763,12.418
271,111.829,12.425
272,111.895,12.433
273,111.961,12.440
274,112.026,12.447
275,112.092,12.455
276,112.157,12.462
277,112.222,12.469
278,112.287,12.476
279,112.352,12.484
280,112.416,12.491
281,112.480,12.498
282,112.544,12.505
283,112.608,12.512
284,112.672,12.519
285,112.735,12.526
286,112.848,12.539
287,112.901,12.545
288,112.957,12.551
289,113.015,12.557
290,113.073,12.564
291,113.132,12.570
292,113.191,12.577
293,113.250,12.583
294,113.309,12.590
295,113.369,12.597
296,113.428,12.603
297,113.487,12.610
298,113.546,12.616
299,113.609,12.623
300,113.735,12.637
301,113.840,12.649
302,113.934,12.659
303,114.020,12.669
304,114.102,12.678
305,114.181,12.687
306,114.257,12.695
307,114.331,12.703
308,114.403,12.711
309,114.474,12.719
310,114.544,12.727
311,114.612,12.735
312,114.680,12.742
313,114.747,12.750
314,114.813,12.757
315,114.879,12.764
316,114.944,12.772
317,115.008,12.779
318,115.072,12.786
319,115.135,12.793
320,115.198,12.800
321,115.261,12.807
322,115.323,12.814
323,115.385,12.821
324,115.446,12.827
325,115.507,12.834
326,115.568,12.841
327,115.628,12.848
328,115.688,12.854
329,115.748,12.861
330,115.808,12.868
331,115.867,12.874
332,115.926,12.881
333,115.984,12.887
334,116.043,12.894
335,116.101,12.900
336,116.159,12.907
337,116.217,12.913
338,116.274,12.919
339,116.331,12.926
340,116.388,12.932
341,116.445,12.938
342,116.502,12.945
343,116.558,12.951
344,116.614,12.957
345,116.670,12.963
346,116.726,12.970
347,116.782,12.976
348,116.837,12.982
349,116.892,12.988
350,116.948,12.994
351,117.002,13.000
352,117.057,13.006
353,117.112,13.012
354,117.166,13.018
355,117.220,13.024
356,117.274,13.030
357,117.328,13.036
358,117.381,13.042
359,117.435,13.048
360,117.488,13.054
361,117.541,13.060
362,117.594,13.066
363,117.647,13.072
364,119.169,13.241
365,119.352,13.261
366,119.494,13.277
367,119.615,13.291
368,119.723,13.303
369,119.821,13.313
370,119.913,13.324
371,120.001,13.333
372,120.084,13.343
373,120.164,13.352
374,120.242,13.360
375,120.318,13.369
376,120.391,13.377
377,120.463,13.385
378,120.534,13.393
379,120.603,13.400
380,120.671,13.408
381,120.738,13.415
382,120.804,13.423
383,120.869,13.430
384,120.933,13.437
385,120.997,13.444
386,121.060,13.451
387,121.122,13.458
388,121.184,13.465
389,121.245,13.472
390,121.306,13.478
391,121.366,13.485
392,121.425,13.492
393,121.484,13.498
394,121.543,13.505
395,121.601,13.511
396,121.659,13.518
397,121.717,13.524
398,121.774,13.530
399,121.831,13.537
400,121.887,13.543
401,121.943,13.549
402,121.999,13.555
403,122.055,13.562
404,122.110,13.568
405,122.165,13.574
406,122.220,13.580
407,122.274,13.586
408,122.328,13.592
409,122.382,13.598
410,122.436,13.604
411,122.489,13.610
412,122.543,13.616
413,122.595,13.622
414,122.648,13.628
415,122.701,13.633
416,122.753,13.639
417,122.805,13.645
418,122.857,13.651
419,122.909,13.657
420,122.960,13.662
421,123.011,13.668
422,123.062,13.674
423,123.113,13.679
424,123.164,13.685
425,123.215,13.691
426,123.265,13.696
427,123.315,13.702
428,123.365,13.707
429,123.415,13.713
430,123.465,13.718
431,123.514,13.724
432,123.564,13.729
433,123.613,13.735
434,123.662,13.740
435,123.711,13.746
436,123.759,13.751
437,123.808,13.756
438,123.856,13.762
439,123.905,13.767
440,123.953,13.773
441,124.001,13.778
442,124.048,13.783
443,124.096,13.788
444,124.144,13.794
445,124.191,13.799
446,124.238,13.804
447,124.285,13.809
448,124.332,13.815
449,124.379,13.820
450,124.426,13.825
451,124.473,13.830
452,124.519,13.835
453,124.566,13.841
454,124.612,13.846
455,124.658,13.851
456,124.704,13.856
457,124.750,13.861
458,124.795,13.866
459,124.841,13.871
460,124.887,13.876
461,124.932,13.881
462,124.977,13.886
463,125.022,13.891
464,125.067,13.896
465,125.112,13.901
466,125.157,13.906
467,125.202,13.911
468,125.246,13.916
469,125.291,13.921
470,125.335,13.926
471,125.379,13.931
472,125.424,13.936
473,125.468,13.941
474,125.511,13.946
475,125.555,13.951
476,125.599,13.955
477,125.643,13.960
478,125.686,13.965
479,125.730,13.970
480,125.773,13.975
481,118.294,13.144
482,118.780,13.198
483,119.120,13.236
484,119.387,13.265
485,119.610,13.290
486,119.802,13.311
487,119.973,13.330
488,120.128,13.348
489,120.270,13.363
490,120.402,13.378
491,120.525,13.392
492,120.641,13.405
493,120.752,13.417
494,121.102,13.456
495,121.219,13.469
496,121.326,13.481
497,121.428,13.492
498,121.525,13.503
499,121.618,13.513
500,121.708,13.523
501,121.795,13.533
502,121.879,13.542
503,121.961,13.551
504,122.041,13.560
505,122.119,13.569
506,122.195,13.577
507,122.270,13.586
508,122.344,13.594
509,122.415,13.602
510,122.486,13.610
511,122.555,13.617
512,122.624,13.625
513,122.691,13.632
514,122.757,13.640
515,122.823,13.647
516,122.887,13.654
517,122.951,13.661
518,123.014,13.668
519,123.076,13.675
520,123.137,13.682
521,123.197,13.689
522,123.257,13.695
523,123.317,13.702
524,123.375,13.708
525,123.434,13.715
526,123.491,13.721
527,123.548,13.728
528,123.605,13.734
529,123.661,13.740
530,123.716,13.746
531,123.771,13.752
532,123.826,13.758
533,123.880,13.764
534,123.934,13.770
535,123.987,13.776
536,124.040,13.782
537,124.093,13.788
538,124.145,13.794
539,124.197,13.800
540,124.248,13.805
541,124.299,13.811
542,124.350,13.817
543,124.401,13.822
544,124.451,13.828
545,124.501,13.833
546,124.550,13.839
547,124.600,13.844
548,124.649,13.850
549,124.697,13.855
550,124.746,13.861
551,124.794,13.866
552,124.842,13.871
553,124.890,13.877
554,124.937,13.882
555,124.984,13.887
556,125.031,13.892
557,125.078,13.898
558,125.124,13.903
559,125.171,13.908
560,125.217,13.913
561,125.262,13.918
562,125.308,13.923
563,125.353,13.928
564,125.399,13.933
565,125.444,13.938
566,125.488,13.943
567,125.533,13.948
568,125.577,13.953
569,125.622,13.958
570,125.666,13.963
571,125.710,13.968
572,125.753,13.973
573,125.797,13.977
574,125.840,13.982
575,125.883,13.987
576,125.926,13.992
577,125.969,13.997
578,126.012,14.001
579,126.054,14.006
580,126.097,14.011
581,126.139,14.015
582,126.181,14.020
583,126.223,14.025
584,126.265,14.029
585,126.306,14.034
586,126.348,14.039
587,126.389,14.043
588,126.430,14.048
589,126.471,14.052
590,126.512,14.057
591,126.553,14.061
592,126.593,14.066
593,126.634,14.070
594,126.674,14.075
595,126.715,14.079
596,126.755,14.084
597,126.795,14.088
598,126.090,14.010
599,126.286,14.032
600,126.432,14.048
601,126.553,14.061
602,126.657,14.073
603,126.752,14.084
604,126.838,14.093
605,126.919,14.102
606,126.995,14.111
607,127.067,14.119
608,127.137,14.126
609,127.204,14.134
610,127.268,14.141
611,127.278,14.142
612,127.118,14.124
613,127.020,14.113
614,126.955,14.106
615,126.909,14.101
616,126.877,14.097
617,126.853,14.095
618,126.837,14.093
619,126.827,14.092
620,126.820,14.091
621,126.818,14.091
622,126.818,14.091
623,126.821,14.091
624,125.306,13.923
625,125.279,13.920
626,125.264,13.918
627,125.257,13.917
628,125.254,13.917
629,125.255,13.917
630,125.258,13.918
631,125.263,13.918
632,125.271,13.919
633,125.280,13.920
634,125.290,13.921
635,125.301,13.922
636,125.313,13.924
637,125.326,13.925
638,125.340,13.927
639,125.355,13.928
640,125.371,13.930
641,125.387,13.932
642,125.403,13.934
643,125.420,13.936
644,125.438,13.938
645,125.456,13.940
646,125.475,13.942
647,125.493,13.944
648,125.513,13.946
649,125.532,13.948
650,125.552,13.950
651,125.572,13.952
652,125.592,13.955
653,125.613,13.957
654,125.634,13.959
655,125.655,13.962
656,125.676,13.964
657,125.698,13.966
658,125.720,13.969
659,125.741,13.971
660,125.763,13.974
661,125.786,13.976
662,125.808,13.979
663,125.830,13.981
664,125.853,13.984
665,125.876,13.986
666,125.899,13.989
667,125.921,13.991
668,125.945,13.994
669,125.968,13.996
670,125.991,13.999
671,126.014,14.002
672,126.038,14.004
673,126.061,14.007
674,126.085,14.009
675,126.108,14.012
676,126.132,14.015
677,126.156,14.017
678,126.180,14.020
679,126.204,14.023
680,126.227,14.025
681,126.251,14.028
682,126.276,14.031
683,126.300,14.033
684,126.324,14.036
685,126.348,14.039
686,126.372,14.041
687,126.396,14.044
688,126.421,14.047
689,125.830,13.981
690,125.875,13.986
691,125.913,13.990
692,125.948,13.994
693,125.981,13.998
694,126.012,14.001
695,126.043,14.005
696,126.073,14.008
697,126.102,14.011
698,126.131,14.015
699,126.159,14.018
700,126.187,14.021
701,126.215,14.024
702,126.373,14.041
703,126.399,14.044
704,126.426,14.047
705,126.452,14.050
706,126.479,14.053
707,126.506,14.056
708,126.532,14.059
709,126.558,14.062
710,126.585,14.065
711,126.611,14.068
712,126.637,14.071
713,126.663,14.074
714,126.689,14.077
715,126.715,14.079
716,126.741,14.082
717,126.767,14.085
718,126.793,14.088
719,126.819,14.091
720,126.845,14.094
721,126.871,14.097
722,126.896,14.100
723,126.922,14.102
724,126.948,14.105
725,126.973,14.108
726,126.999,14.111
727,127.024,14.114
728,127.050,14.117
729,127.075,14.119
730,127.101,14.122
731,127.126,14.125
732,127.152,14.128
733,127.177,14.131
734,127.202,14.134
735,127.227,14.136
736,127.253,14.139
737,127.278,14.142
738,127.303,14.145
739,127.328,14.148
740,127.353,14.150
741,127.378,14.153
742,127.404,14.156
743,127.429,14.159
744,127.454,14.162
745,127.479,14.164
746,127.504,14.167
747,127.528,14.170
748,127.553,14.173
749,127.578,14.175
750,127.603,14.178
751,127.628,14.181
752,127.653,14.184
753,127.677,14.186
754,127.702,14.189
755,127.727,14.192
756,127.752,14.195
757,127.776,14.197
758,127.801,14.200
759,127.825,14.203
760,127.850,14.206
761,127.875,14.208
762,127.899,14.211
763,127.924,14.214
764,127.948,14.216
765,127.973,14.219
766,127.997,14.222
767,128.021,14.225
768,128.046,14.227
769,128.070,14.230
770,128.094,14.233
771,128.119,14.235
772,128.143,14.238
773,128.167,14.241
774,128.191,14.243
775,128.216,14.246
776,128.240,14.249
777,128.264,14.252
778,128.288,14.254
779,128.312,14.257
780,128.336,14.260
781,128.360,14.262
782,128.384,14.265
783,128.408,14.268
784,128.432,14.270
785,128.456,14.273
786,128.480,14.276
787,128.504,14.278
788,128.528,14.281
789,128.552,14.284
790,128.575,14.286
791,128.599,14.289
792,128.623,14.291
793,128.647,14.294
794,128.670,14.297
795,128.694,14.299
796,128.718,14.302
797,128.741,14.305
798,128.765,14.307
799,128.788,14.310
800,128.812,14.312
801,128.836,14.315
802,128.859,14.318
803,128.883,14.320
804,128.906,14.323
805,128.929,14.325
806,128.953,14.328
807,128.976,14.331
808,129.000,14.333
809,129.023,14.336
810,129.046,14.338
811,129.070,14.341
812,129.093,14.344
813,129.116,14.346
814,129.139,14.349
815,129.162,14.351
816,129.186,14.354
817,129.209,14.357
818,129.232,14.359
819,129.255,14.362
820,129.278,14.364
821,129.301,14.367
822,129.324,14.369
823,129.347,14.372
824,129.370,14.374
825,129.393,14.377
826,129.416,14.380
827,129.439,14.382
828,129.462,14.385
829,129.484,14.387
830,129.507,14.390
831,129.530,14.392
832,128.499,14.278
833,128.506,14.278
