240,7358.919,12.579
241,7367.306,12.594
242,7375.664,12.608
243,7383.993,12.622
244,7392.292,12.636
245,7400.562,12.651
246,7408.803,12.665
247,7343.219,12.553
248,7353.720,12.570
249,7363.413,12.587
250,7372.681,12.603
251,7381.678,12.618
252,7390.486,12.633
253,7399.149,12.648
254,7407.696,12.663
255,7416.148,12.677
256,7424.517,12.691
257,7432.814,12.706
258,7441.048,12.720
259,7449.222,12.734
260,7453.173,12.740
261,7461.394,12.755
262,7469.520,12.768
263,7477.578,12.782
264,7485.579,12.796
265,7493.530,12.809
266,7501.436,12.823
267,7509.301,12.836
268,7517.126,12.850
269,7524.913,12.863
270,7532.665,12.876
271,7540.382,12.890
272,7548.066,12.903
273,7521.609,12.857
274,7529.511,12.871
275,7537.283,12.884
276,7544.974,12.897
277,7552.606,12.910
278,7560.189,12.923
279,7567.730,12.936
280,7575.232,12.949
281,7582.699,12.962
282,7590.132,12.975
283,7597.534,12.987
284,7604.905,13.000
285,7612.248,13.012
286,7611.272,13.011
287,7618.932,13.024
288,7626.445,13.037
289,7633.872,13.049
290,7641.237,13.062
291,7648.551,13.074
292,7655.823,13.087
293,7663.057,13.099
294,7670.257,13.112
295,7677.425,13.124
296,7684.563,13.136
297,7691.672,13.148
298,7698.754,13.160
299,7698.556,13.160
300,7706.188,13.173
301,7713.600,13.186
302,7720.888,13.198
303,7728.091,13.210
304,7735.231,13.223
305,7742.318,13.235
306,7749.362,13.247
307,7756.365,13.259
308,7763.333,13.271
309,7770.269,13.283
310,7777.174,13.294
311,7784.049,13.306
312,7777.272,13.294
313,7793.673,13.323
314,7806.997,13.345
315,7818.737,13.365
316,7829.503,13.384
317,7839.605,13.401
318,7849.224,13.417
319,7858.471,13.433
320,7867.425,13.449
321,7876.138,13.463
322,7884.650,13.478
323,7892.991,13.492
324,7901.184,13.506
325,7905.019,13.513
326,7913.045,13.527
327,7920.942,13.540
328,7928.733,13.553
329,7936.431,13.567
330,7944.046,13.580
331,7951.585,13.592
332,7959.056,13.605
333,7966.462,13.618
334,7973.808,13.630
335,7981.098,13.643
336,7988.336,13.655
337,7995.524,13.668
338,7995.701,13.668
339,8003.209,13.681
340,8010.540,13.693
341,8017.763,13.706
342,8024.906,13.718
343,8031.983,13.730
344,8039.004,13.742
345,8045.976,13.754
346,8052.902,13.766
347,8059.785,13.777
348,8066.630,13.789
349,8073.438,13.801
350,8080.210,13.812
351,8036.078,13.737
352,8043.494,13.750
353,8050.644,13.762
354,8057.644,13.774
355,8064.543,13.786
356,8071.365,13.797
357,8078.125,13.809
358,8084.833,13.820
359,8091.494,13.832
360,8098.113,13.843
361,8104.694,13.854
362,8111.240,13.865
363,8117.753,13.877
364,8153.659,13.938
365,8160.599,13.950
366,8167.352,13.961
367,8173.998,13.973
368,8180.570,13.984
369,8187.083,13.995
370,8193.549,14.006
371,8199.973,14.017
372,8206.360,14.028
373,8212.714,14.039
374,8219.038,14.050
375,8225.332,14.060
376,8231.599,14.071
377,8226.986,14.063
378,8233.209,14.074
379,8239.407,14.084
380,8245.581,14.095
381,8251.731,14.106
382,8257.860,14.116
383,8263.967,14.126
384,8270.054,14.137
385,8276.121,14.147
386,8282.167,14.158
387,8288.195,14.168
388,8294.204,14.178
389,8300.194,14.188
390,8288.017,14.168
391,8294.183,14.178
392,8300.260,14.188
393,8306.284,14.199
394,8312.269,14.209
395,8318.223,14.219
396,8324.149,14.229
397,8330.052,14.239
398,8335.932,14.249
399,8341.790,14.259
400,8347.630,14.269
401,8353.450,14.279
402,8359.252,14.289
403,8355.627,14.283
404,8361.662,14.293
405,8367.592,14.304
406,8373.462,14.314
407,8379.289,14.324
408,8385.082,14.333
409,8390.846,14.343
410,8396.586,14.353
411,8402.302,14.363
412,8407.998,14.373
413,8413.674,14.382
414,8419.332,14.392
415,8424.972,14.402
416,8415.777,14.386
417,8421.509,14.396
418,8427.187,14.405
419,8432.828,14.415
420,8438.443,14.425
421,8444.034,14.434
422,8449.604,14.444
423,8455.155,14.453
424,8460.688,14.463
425,8466.205,14.472
426,8471.706,14.482
427,8477.191,14.491
428,8482.661,14.500
429,8441.291,14.430
430,8447.026,14.439
431,8452.645,14.449
432,8458.200,14.458
433,8463.712,14.468
434,8469.189,14.477
435,8474.638,14.487
436,8480.063,14.496
437,8485.466,14.505
438,8490.850,14.514
439,8496.215,14.523
440,8501.564,14.533
441,8506.896,14.542
442,8484.455,14.503
443,8490.489,14.514
444,8496.272,14.524
445,8501.920,14.533
446,8507.481,14.543
447,8512.979,14.552
448,8518.429,14.561
449,8523.838,14.571
450,8529.214,14.580
451,8534.562,14.589
452,8539.885,14.598
453,8545.182,14.607
454,8550.457,14.616
455,8526.127,14.575
456,8531.608,14.584
457,8536.988,14.593
458,8542.311,14.602
459,8547.591,14.611
460,8552.837,14.620
461,8558.057,14.629
462,8563.254,14.638
463,8568.428,14.647
464,8573.582,14.656
465,8578.717,14.664
466,8583.841,14.673
467,8588.946,14.682
468,8588.678,14.682
469,8593.638,14.690
470,8598.619,14.698
471,8603.605,14.707
472,8608.588,14.716
473,8613.565,14.724
474,8618.535,14.733
475,8623.497,14.741
476,8628.450,14.749
477,8633.390,14.758
478,8638.323,14.766
479,8643.246,14.775
480,8648.165,14.783
481,8605.251,14.710
482,8610.294,14.718
483,8615.264,14.727
484,8620.192,14.735
485,8625.090,14.744
486,8629.968,14.752
487,8634.824,14.760
488,8639.661,14.769
489,8644.494,14.777
490,8649.300,14.785
491,8654.101,14.793
492,8658.887,14.802
493,8663.659,14.810
494,8651.977,14.790
495,8656.773,14.798
496,8661.539,14.806
497,8666.291,14.814
498,8671.024,14.822
499,8675.741,14.830
500,8680.443,14.838
501,8685.135,14.846
502,8689.811,14.854
503,8694.493,14.862
504,8699.150,14.870
505,8703.801,14.878
506,8708.442,14.886
507,8707.444,14.885
508,8712.375,14.893
509,8717.197,14.901
510,8721.958,14.909
511,8726.680,14.917
512,8731.382,14.925
513,8736.049,14.933
514,8740.697,14.941
515,8745.328,14.949
516,8749.946,14.957
517,8754.546,14.965
518,8759.125,14.973
519,8763.706,14.981
520,8760.050,14.974
521,8765.498,14.984
522,8770.645,14.993
523,8775.639,15.001
524,8780.525,15.009
525,8785.347,15.018
526,8790.116,15.026
527,8794.844,15.034
528,8799.536,15.042
529,8804.199,15.050
530,8808.837,15.058
531,8813.455,15.066
532,8818.048,15.074
533,8820.689,15.078
534,8825.615,15.087
535,8830.404,15.095
536,8835.118,15.103
537,8839.782,15.111
538,8844.406,15.119
539,8849.000,15.126
540,8853.567,15.134
541,8858.111,15.142
542,8862.635,15.150
543,8867.142,15.158
544,8871.639,15.165
545,8876.115,15.173
546,8871.436,15.165
547,8875.827,15.172
548,8880.226,15.180
549,8884.617,15.187
550,8889.000,15.195
551,8893.374,15.202
552,8897.742,15.210
553,8902.102,15.217
554,8906.451,15.225
555,8910.791,15.232
556,8915.123,15.240
557,8919.454,15.247
558,8923.779,15.254
559,8912.520,15.235
560,8917.137,15.243
561,8921.635,15.251
562,8926.075,15.258
563,8930.478,15.266
564,8934.852,15.273
565,8939.203,15.281
566,8943.533,15.288
567,8947.847,15.295
568,8952.146,15.303
569,8956.441,15.310
570,8960.714,15.317
571,8964.975,15.325
572,8930.605,15.266
573,8935.817,15.275
574,8940.704,15.283
575,8945.421,15.291
576,8950.030,15.299
577,8954.565,15.307
578,8959.043,15.315
579,8963.477,15.322
580,8967.875,15.330
581,8972.241,15.337
582,8976.575,15.345
583,8980.896,15.352
584,8985.199,15.359
585,8967.939,15.330
586,8972.261,15.337
587,8976.554,15.345
588,8980.820,15.352
589,8985.059,15.359
590,8989.292,15.366
591,8993.495,15.373
592,8997.683,15.381
593,9001.867,15.388
594,9006.029,15.395
595,9010.173,15.402
596,9014.318,15.409
597,9018.445,15.416
598,8987.766,15.364
599,8992.492,15.372
600,8997.007,15.379
601,9001.424,15.387
602,9005.757,15.394
603,9010.039,15.402
604,9014.281,15.409
605,9018.492,15.416
606,9022.676,15.423
607,9026.843,15.431
608,9030.984,15.438
609,9035.106,15.445
610,9039.214,15.452
611,9025.516,15.428
612,9030.000,15.436
613,9034.351,15.443
614,9038.609,15.451
615,9042.814,15.458
616,9046.986,15.465
617,9051.124,15.472
618,9055.234,15.479
619,9059.314,15.486
620,9063.395,15.493
621,9067.449,15.500
622,9071.487,15.507
623,9075.511,15.514
624,9073.856,15.511
625,9078.210,15.518
626,9082.437,15.526
627,9086.605,15.533
628,9090.703,15.540
629,9094.780,15.547
630,9098.831,15.554
631,9102.860,15.560
632,9106.870,15.567
633,9110.862,15.574
634,9114.860,15.581
635,9118.818,15.588
636,9122.764,15.594
637,9119.622,15.589
638,9124.006,15.597
639,9128.227,15.604
640,9132.364,15.611
641,9136.442,15.618
642,9140.483,15.625
643,9144.494,15.632
644,9148.480,15.638
645,9152.444,15.645
646,9156.390,15.652
647,9160.319,15.659
648,9164.245,15.665
649,9168.146,15.672
650,9157.830,15.654
651,9162.825,15.663
652,9167.477,15.671
653,9171.905,15.678
654,9176.212,15.686
655,9180.433,15.693
656,9184.591,15.700
657,9188.699,15.707
658,9192.766,15.714
659,9196.796,15.721
660,9200.795,15.728
661,9204.780,15.735
662,9208.727,15.741
663,9210.099,15.744
664,9214.093,15.751
665,9218.046,15.757
666,9221.969,15.764
667,9225.881,15.771
668,9229.757,15.777
669,9233.622,15.784
670,9237.471,15.791
671,9241.306,15.797
672,9245.142,15.804
673,9248.952,15.810
674,9252.750,15.817
675,9256.533,15.823
676,9258.861,15.827
677,9262.905,15.834
678,9266.853,15.841
679,9270.767,15.847
680,9274.616,15.854
681,9278.449,15.861
682,9282.237,15.867
683,9286.014,15.874
684,9289.776,15.880
685,9293.523,15.886
686,9297.258,15.893
687,9300.980,15.899
688,9304.701,15.905
689,8043.780,13.750
690,8046.504,13.755
691,8049.317,13.760
692,8052.193,13.764
693,8055.102,13.769
694,8058.030,13.774
695,8060.989,13.779
696,8063.938,13.785
697,8066.893,13.790
698,8069.826,13.795
699,8072.784,13.800
700,8075.742,13.805
701,8078.726,13.810
702,8074.415,13.802
703,8077.586,13.808
704,8080.685,13.813
705,8083.747,13.818
706,8086.785,13.824
707,8089.807,13.829
708,8092.815,13.834
709,8095.813,13.839
710,8098.801,13.844
711,8101.781,13.849
712,8104.752,13.854
713,8107.729,13.859
714,8110.687,13.864
715,8071.471,13.797
716,8074.781,13.803
717,8077.964,13.808
718,8081.081,13.814
719,8084.161,13.819
720,8087.204,13.824
721,8090.241,13.829
722,8093.239,13.835
723,8096.225,13.840
724,8099.209,13.845
725,8102.171,13.850
726,8105.124,13.855
727,8108.068,13.860
728,8081.850,13.815
729,8086.909,13.824
730,8091.280,13.831
731,8095.295,13.838
732,8099.092,13.845
733,8102.769,13.851
734,8106.308,13.857
735,8109.763,13.863
736,8113.153,13.869
737,8116.488,13.874
738,8119.779,13.880
739,8123.041,13.886
740,8126.258,13.891
741,6741.222,11.523
742,6746.152,11.532
743,6750.394,11.539
744,6754.280,11.546
745,6757.925,11.552
746,6761.450,11.558
747,6764.823,11.564
748,6768.126,11.569
749,6771.350,11.575
750,6774.515,11.580
751,6777.631,11.586
752,6780.704,11.591
753,6783.751,11.596
754,6721.146,11.489
755,6724.430,11.495
756,6727.563,11.500
757,6730.616,11.505
758,6733.595,11.510
759,6736.563,11.515
760,6739.477,11.520
761,6742.354,11.525
762,6745.205,11.530
763,6748.052,11.535
764,6750.842,11.540
765,6753.628,11.545
766,6756.401,11.549
767,6751.940,11.542
768,6754.745,11.547
769,6757.524,11.551
770,6760.268,11.556
771,6762.994,11.561
772,6765.714,11.565
773,6768.402,11.570
774,6771.083,11.575
775,6773.758,11.579
776,6776.408,11.584
777,6779.057,11.588
778,6781.695,11.593
779,6784.331,11.597
780,6783.106,11.595
781,6785.865,11.600
782,6788.553,11.604
783,6791.211,11.609
784,6793.852,11.613
785,6796.476,11.618
786,6799.088,11.622
787,6801.691,11.627
788,6804.268,11.631
789,6806.868,11.636
790,6809.439,11.640
791,6812.001,11.644
792,6814.556,11.649
793,6813.744,11.647
794,6816.642,11.652
795,6819.419,11.657
796,6822.129,11.662
797,6824.801,11.666
798,6827.445,11.671
799,6830.053,11.675
800,6832.653,11.680
801,6835.235,11.684
802,6837.823,11.689
803,6840.384,11.693
804,6842.910,11.697
805,6845.443,11.702
806,6827.111,11.670
807,6829.492,11.674
808,6831.922,11.678
809,6834.343,11.683
810,6836.775,11.687
811,6839.201,11.691
812,6841.639,11.695
813,6844.072,11.699
814,6846.519,11.703
815,6848.947,11.708
816,6851.396,11.712
817,6853.798,11.716
818,6856.214,11.720
819,6838.319,11.689
820,6841.020,11.694
821,6843.643,11.699
822,6846.178,11.703
823,6848.693,11.707
824,6851.182,11.711
825,6853.676,11.716
826,6856.131,11.720
827,6858.563,11.724
828,6860.993,11.728
829,6863.415,11.732
830,6865.830,11.736
831,6868.243,11.741
832,6867.167,11.739
833,6869.613,11.743
