245,19521.197,4.170
246,19547.983,4.176
247,19529.507,4.172
248,19557.331,4.178
249,19584.692,4.184
250,19611.887,4.190
251,19638.503,4.195
252,19665.099,4.201
253,19691.803,4.207
254,19718.113,4.212
255,19744.184,4.218
256,19770.118,4.223
257,19796.043,4.229
258,19821.874,4.235
259,19847.733,4.240
260,19817.079,4.234
261,19843.525,4.239
262,19869.724,4.245
263,19895.334,4.250
264,19920.920,4.256
265,19946.536,4.261
266,19971.827,4.267
267,19996.767,4.272
268,20021.792,4.277
269,20047.058,4.283
270,20071.915,4.288
271,20096.596,4.293
272,20121.161,4.298
273,20107.945,4.296
274,20133.892,4.301
275,20159.037,4.307
276,20183.930,4.312
277,20208.640,4.317
278,20233.248,4.322
279,20257.789,4.328
280,20281.679,4.333
281,20305.974,4.338
282,20330.079,4.343
283,20354.132,4.348
284,20377.981,4.353
285,20401.774,4.358
286,20387.623,4.355
287,20413.006,4.361
288,20437.427,4.366
289,20461.913,4.371
290,20486.260,4.376
291,20510.173,4.382
292,20533.927,4.387
293,20557.423,4.392
294,20580.790,4.397
295,20604.194,4.402
296,20627.434,4.407
297,20650.595,4.412
298,20673.876,4.417
299,20628.856,4.407
300,20653.614,4.412
301,20677.767,4.417
302,20701.520,4.422
303,20725.258,4.428
304,20748.479,4.432
305,20771.570,4.437
306,20794.340,4.442
307,20817.638,4.447
308,20840.340,4.452
309,20862.942,4.457
310,20885.448,4.462
311,20908.035,4.467
312,20448.606,4.368
313,20473.129,4.374
314,20496.538,4.379
315,20519.141,4.383
316,20541.557,4.388
317,20563.773,4.393
318,20585.951,4.398
319,20607.716,4.402
320,20629.268,4.407
321,20651.032,4.412
322,20672.457,4.416
323,20693.789,4.421
324,20714.967,4.425
325,20697.433,4.422
326,20719.606,4.426
327,20741.518,4.431
328,20763.132,4.436
329,20784.414,4.440
330,20805.551,4.445
331,20826.661,4.449
332,20847.553,4.454
333,20868.354,4.458
334,20889.057,4.463
335,20909.237,4.467
336,20929.909,4.471
337,20950.356,4.476
338,20937.748,4.473
339,20959.604,4.478
340,20980.859,4.482
341,21001.808,4.487
342,21022.537,4.491
343,21043.105,4.495
344,21063.875,4.500
345,21084.257,4.504
346,21104.470,4.509
347,21124.426,4.513
348,21144.462,4.517
349,21164.345,4.521
350,21184.233,4.526
351,21130.592,4.514
352,21151.521,4.519
353,21172.275,4.523
354,21192.461,4.527
355,21212.510,4.532
356,21232.357,4.536
357,21252.119,4.540
358,21271.786,4.544
359,21291.354,4.548
360,21310.840,4.553
361,21330.487,4.557
362,21349.808,4.561
363,21369.084,4.565
364,21356.091,4.562
365,21376.043,4.567
366,21395.686,4.571
367,21415.103,4.575
368,21434.381,4.579
369,21453.531,4.583
370,21472.691,4.587
371,21491.713,4.591
372,21510.653,4.595
373,21529.519,4.599
374,21548.360,4.603
375,21567.099,4.607
376,21585.987,4.611
377,21555.699,4.605
378,21577.936,4.610
379,21598.732,4.614
380,21618.775,4.618
381,21638.725,4.623
382,21658.326,4.627
383,21677.610,4.631
384,21696.717,4.635
385,21715.694,4.639
386,21734.703,4.643
387,21753.476,4.647
388,21772.150,4.651
389,21790.742,4.655
390,21728.301,4.642
391,21748.933,4.646
392,21768.795,4.650
393,21788.052,4.655
394,21807.102,4.659
395,21826.209,4.663
396,21844.916,4.667
397,21863.534,4.671
398,21882.006,4.675
399,21900.383,4.679
400,21918.754,4.682
401,21936.923,4.686
402,21955.042,4.690
403,21912.536,4.681
404,21931.678,4.685
405,21950.302,4.689
406,21968.702,4.693
407,21986.925,4.697
408,22005.008,4.701
409,22023.598,4.705
410,22041.259,4.709
411,22059.258,4.713
412,22076.863,4.716
413,22094.495,4.720
414,22112.253,4.724
415,22129.585,4.728
416,22116.187,4.725
417,22134.365,4.729
418,22152.397,4.732
419,22170.229,4.736
420,22187.731,4.740
421,22205.179,4.744
422,22222.544,4.747
423,22239.830,4.751
424,22257.156,4.755
425,22274.334,4.758
426,22291.553,4.762
427,22308.636,4.766
428,22325.632,4.769
429,22120.335,4.726
430,22144.264,4.731
431,22165.808,4.735
432,22186.268,4.740
433,22205.867,4.744
434,22224.739,4.748
435,22243.411,4.752
436,22261.749,4.756
437,22280.066,4.760
438,22297.969,4.764
439,22315.872,4.767
440,22333.480,4.771
441,22350.959,4.775
442,22314.077,4.767
443,22334.027,4.771
444,22353.027,4.775
445,22371.399,4.779
446,22389.459,4.783
447,22407.260,4.787
448,22424.868,4.791
449,22442.303,4.794
450,22459.755,4.798
451,22477.033,4.802
452,22494.044,4.805
453,22511.022,4.809
454,22527.903,4.813
455,22488.120,4.804
456,22506.473,4.808
457,22524.215,4.812
458,22541.663,4.816
459,22558.560,4.819
460,22575.687,4.823
461,22592.528,4.826
462,22609.273,4.830
463,22626.015,4.834
464,22642.560,4.837
465,22658.956,4.841
466,22675.314,4.844
467,22691.784,4.848
468,22646.365,4.838
469,22663.293,4.842
470,22680.496,4.845
471,22697.289,4.849
472,22713.716,4.852
473,22730.037,4.856
474,22746.264,4.859
475,22762.400,4.863
476,22778.498,4.866
477,22794.770,4.870
478,22810.691,4.873
479,22826.459,4.876
480,22842.697,4.880
481,22820.703,4.875
482,22837.765,4.879
483,22854.304,4.882
484,22870.776,4.886
485,22886.997,4.889
486,22902.979,4.893
487,22918.843,4.896
488,22934.614,4.900
489,22950.322,4.903
490,22965.979,4.906
491,22981.541,4.910
492,22997.033,4.913
493,23012.524,4.916
494,22952.052,4.903
495,22969.568,4.907
496,22986.348,4.911
497,23002.711,4.914
498,23018.780,4.917
499,23034.684,4.921
500,23050.016,4.924
501,23065.607,4.927
502,23081.383,4.931
503,23097.153,4.934
504,23112.285,4.937
505,23127.524,4.941
506,23142.682,4.944
507,23125.102,4.940
508,23141.726,4.944
509,23157.684,4.947
510,23173.396,4.951
511,23188.788,4.954
512,23204.626,4.957
513,23218.384,4.960
514,23235.244,4.964
515,23250.291,4.967
516,23264.743,4.970
517,23279.977,4.973
518,23295.114,4.977
519,23309.928,4.980
520,23292.551,4.976
521,23308.122,4.979
522,23323.264,4.983
523,23338.374,4.986
524,23353.258,4.989
525,23368.088,4.992
526,23383.120,4.995
527,23397.778,4.998
528,23412.389,5.002
529,23427.042,5.005
530,23441.569,5.008
531,23456.041,5.011
532,23470.479,5.014
533,23311.313,4.980
534,23327.555,4.983
535,23343.257,4.987
536,23358.681,4.990
537,23373.400,4.993
538,23388.247,4.996
539,23403.108,5.000
540,23418.047,5.003
541,23432.177,5.006
542,23446.580,5.009
543,23460.906,5.012
544,23475.161,5.015
545,23489.379,5.018
546,23451.824,5.010
547,23467.234,5.013
548,23481.895,5.016
549,23497.716,5.020
550,23511.887,5.023
551,23526.593,5.026
552,23540.878,5.029
553,23555.152,5.032
554,23569.496,5.035
555,23583.088,5.038
556,23597.045,5.041
557,23611.022,5.044
558,23624.947,5.047
559,23606.221,5.043
560,23621.348,5.046
561,23636.434,5.049
562,23650.738,5.052
563,23664.960,5.056
564,23679.053,5.059
565,23693.049,5.062
566,23707.012,5.065
567,23720.870,5.067
568,23734.669,5.070
569,23748.335,5.073
570,23762.147,5.076
571,23775.448,5.079
572,23711.272,5.065
573,23727.097,5.069
574,23742.095,5.072
575,23756.777,5.075
576,23771.081,5.078
577,23785.207,5.081
578,23799.667,5.084
579,23813.504,5.087
580,23827.488,5.090
581,23841.217,5.093
582,23854.867,5.096
583,23868.828,5.099
584,23882.309,5.102
585,23797.422,5.084
586,23814.392,5.087
587,23830.173,5.091
588,23844.800,5.094
589,23859.940,5.097
590,23874.429,5.100
591,23888.681,5.103
592,23902.820,5.106
593,23916.777,5.109
594,23930.601,5.112
595,23944.298,5.115
596,23957.932,5.118
597,23971.519,5.121
598,23915.609,5.109
599,23930.051,5.112
600,23944.021,5.115
601,23957.661,5.118
602,23970.994,5.121
603,23984.585,5.124
604,23998.051,5.127
605,24011.763,5.130
606,24024.208,5.132
607,24038.036,5.135
608,24051.139,5.138
609,24064.101,5.141
610,24077.351,5.144
611,24065.997,5.141
612,24081.111,5.144
613,24095.667,5.148
614,24109.669,5.151
615,24123.321,5.153
616,24136.891,5.156
617,24150.334,5.159
618,24163.627,5.162
619,24176.575,5.165
620,24189.669,5.168
621,24202.717,5.170
622,24216.223,5.173
623,24229.196,5.176
624,24204.323,5.171
625,24218.960,5.174
626,24232.974,5.177
627,24246.696,5.180
628,24260.143,5.183
629,24273.555,5.186
630,24286.550,5.188
631,24299.871,5.191
632,24312.587,5.194
633,24325.464,5.197
634,24338.296,5.199
635,24351.480,5.202
636,24364.137,5.205
637,24333.977,5.198
638,24348.585,5.202
639,24362.565,5.205
640,24376.490,5.208
641,24389.880,5.210
642,24403.113,5.213
643,24416.172,5.216
644,24429.142,5.219
645,24441.991,5.222
646,24454.782,5.224
647,24467.334,5.227
648,24479.963,5.230
649,24492.761,5.232
650,24462.600,5.226
651,24475.978,5.229
652,24489.057,5.232
653,24501.789,5.234
654,24514.584,5.237
655,24527.261,5.240
656,24539.600,5.242
657,24552.569,5.245
658,24564.818,5.248
659,24577.438,5.250
660,24589.727,5.253
661,24602.016,5.256
662,24614.110,5.258
663,24539.263,5.242
664,24552.508,5.245
665,24565.360,5.248
666,24577.972,5.251
667,24590.636,5.253
668,24603.078,5.256
669,24615.351,5.259
670,24627.579,5.261
671,24639.768,5.264
672,24651.897,5.266
673,24664.245,5.269
674,24676.183,5.272
675,24688.248,5.274
676,24633.897,5.263
677,24646.933,5.265
678,24659.716,5.268
679,24672.055,5.271
680,24684.318,5.273
681,24696.448,5.276
682,24708.355,5.278
683,24720.374,5.281
684,24732.693,5.284
685,24744.619,5.286
686,24756.435,5.289
687,24768.415,5.291
688,24780.220,5.294
689,24766.909,5.291
690,24779.976,5.294
691,24792.536,5.296
692,24804.766,5.299
693,24816.769,5.302
694,24829.224,5.304
695,24840.741,5.307
696,24852.933,5.309
697,24864.717,5.312
698,24876.480,5.314
699,24888.327,5.317
700,24900.000,5.319
701,24911.777,5.322
702,24711.649,5.279
703,24729.718,5.283
704,24745.570,5.286
705,24760.201,5.290
706,24774.778,5.293
707,24788.499,5.296
708,24802.206,5.298
709,24815.147,5.301
710,24827.951,5.304
711,24840.627,5.307
712,24852.908,5.309
713,24865.274,5.312
714,24877.516,5.315
715,24824.896,5.303
716,24838.711,5.306
717,24851.871,5.309
718,24865.286,5.312
719,24877.589,5.315
720,24890.510,5.317
721,24902.770,5.320
722,24914.907,5.323
723,24926.782,5.325
724,24938.804,5.328
725,24950.682,5.330
726,24963.127,5.333
727,24974.932,5.335
728,24926.324,5.325
729,24941.410,5.328
730,24954.675,5.331
731,24968.335,5.334
732,24981.628,5.337
733,24994.274,5.340
734,25006.694,5.342
735,25018.987,5.345
736,25031.160,5.347
737,25043.198,5.350
738,25055.358,5.353
739,25067.252,5.355
740,25078.996,5.358
741,25026.056,5.346
742,25038.474,5.349
743,25050.589,5.352
744,25062.447,5.354
745,25074.243,5.357
746,25085.973,5.359
747,25097.650,5.362
748,25109.214,5.364
749,25120.887,5.367
750,25132.286,5.369
751,25143.658,5.371
752,25155.465,5.374
753,25166.820,5.376
754,24836.671,5.306
755,24849.891,5.309
756,24862.590,5.311
757,24874.775,5.314
758,24886.736,5.317
759,24898.448,5.319
760,24909.965,5.322
761,24921.474,5.324
762,24933.024,5.326
763,24944.558,5.329
764,24955.855,5.331
765,24966.488,5.334
766,24977.614,5.336
767,24919.560,5.324
768,24934.112,5.327
769,24947.509,5.330
770,24960.491,5.332
771,24972.810,5.335
772,24985.072,5.338
773,24996.965,5.340
774,25008.771,5.343
775,25020.482,5.345
776,25031.832,5.348
777,25043.599,5.350
778,25054.701,5.352
779,25066.057,5.355
780,25053.697,5.352
781,25065.991,5.355
782,25077.432,5.357
783,25089.567,5.360
784,25100.932,5.362
785,25112.340,5.365
786,25123.397,5.367
787,25134.533,5.369
788,25145.575,5.372
789,25156.539,5.374
790,25167.507,5.377
791,25178.561,5.379
792,25189.381,5.381
793,25167.385,5.376
794,25179.945,5.379
795,25192.063,5.382
796,25203.860,5.384
797,25215.345,5.387
798,25226.676,5.389
799,25237.365,5.391
800,25248.481,5.394
801,25259.824,5.396
802,25270.678,5.399
803,25281.057,5.401
804,25292.332,5.403
805,25302.931,5.405
806,25259.265,5.396
807,25270.852,5.399
808,25282.110,5.401
809,25293.587,5.403
810,25304.708,5.406
811,25315.820,5.408
812,25326.141,5.410
813,25336.834,5.413
814,25347.784,5.415
815,25358.541,5.417
816,25369.214,5.420
817,25379.698,5.422
818,25390.094,5.424
819,25361.205,5.418
820,25374.442,5.421
821,25386.674,5.423
822,25398.542,5.426
823,25410.391,5.428
824,25421.767,5.431
825,25432.852,5.433
826,25443.878,5.436
827,25455.059,5.438
828,25465.973,5.440
829,25476.761,5.443
830,25486.971,5.445
831,25497.473,5.447
832,25454.847,5.438
833,25466.127,5.440
