591,139769.661,29.859
592,139858.871,29.878
593,139947.962,29.897
594,140037.247,29.916
595,140125.313,29.935
596,140212.956,29.954
597,140300.897,29.972
598,140126.194,29.935
599,140217.667,29.955
600,140306.895,29.974
601,140395.476,29.993
602,140484.486,30.012
603,140571.251,30.030
604,140657.566,30.049
605,140743.140,30.067
606,140829.079,30.085
607,140912.386,30.103
608,140997.399,30.121
609,141081.351,30.139
610,141165.261,30.157
611,141180.110,30.160
612,141266.761,30.179
613,141352.761,30.197
614,141437.656,30.215
615,141522.244,30.233
616,141607.953,30.252
617,141691.143,30.269
618,141774.297,30.287
619,141857.142,30.305
620,141940.860,30.323
621,142023.420,30.340
622,142105.242,30.358
623,142186.587,30.375
624,141913.661,30.317
625,142010.315,30.338
626,142101.439,30.357
627,142191.491,30.376
628,142278.507,30.395
629,142363.964,30.413
630,142449.029,30.431
631,142533.478,30.449
632,142617.686,30.467
633,142700.788,30.485
634,142783.845,30.503
635,142866.409,30.520
636,142947.526,30.538
637,142190.093,30.376
638,142287.502,30.397
639,142378.625,30.416
640,142466.547,30.435
641,142552.871,30.454
642,142638.928,30.472
643,142723.981,30.490
644,142806.536,30.508
645,142889.001,30.525
646,142971.218,30.543
647,143053.849,30.561
648,143135.673,30.578
649,143216.114,30.595
650,142013.443,30.338
651,142104.193,30.358
652,142192.480,30.377
653,142276.898,30.395
654,142360.588,30.412
655,142443.055,30.430
656,142524.381,30.447
657,142604.405,30.465
658,142684.918,30.482
659,142766.489,30.499
660,142846.395,30.516
661,142925.313,30.533
662,143004.816,30.550
663,142742.464,30.494
664,142826.517,30.512
665,142907.485,30.529
666,142988.576,30.547
667,143068.007,30.564
668,143148.065,30.581
669,143226.508,30.597
670,143305.793,30.614
671,143384.321,30.631
672,143461.746,30.648
673,143539.713,30.664
674,143615.720,30.681
675,143690.978,30.697
676,143523.261,30.661
677,143605.028,30.678
678,143684.694,30.695
679,143764.273,30.712
680,143841.867,30.729
681,143921.217,30.746
682,143993.767,30.761
683,144070.177,30.778
684,144145.606,30.794
685,144221.142,30.810
686,144296.544,30.826
687,144374.569,30.843
688,144451.867,30.859
689,142799.270,30.506
690,142893.843,30.526
691,142982.318,30.545
692,143068.128,30.564
693,143150.180,30.581
694,143231.703,30.599
695,143311.641,30.616
696,143390.782,30.633
697,143468.597,30.649
698,143546.116,30.666
699,143621.909,30.682
700,143699.222,30.698
701,143775.279,30.715
702,143577.681,30.672
703,143662.672,30.691
704,143743.086,30.708
705,143823.810,30.725
706,143902.011,30.742
707,143979.484,30.758
708,144055.883,30.775
709,144130.521,30.791
710,144205.853,30.807
711,144280.474,30.823
712,144354.941,30.838
713,144430.031,30.855
714,144503.848,30.870
715,144215.378,30.809
716,144288.043,30.824
717,144363.459,30.840
718,144435.730,30.856
719,144509.327,30.871
720,144580.920,30.887
721,144653.771,30.902
722,144725.417,30.918
723,144798.205,30.933
724,144869.285,30.948
725,144942.568,30.964
726,145014.580,30.979
727,145085.656,30.995
728,144976.977,30.971
729,145067.669,30.991
730,145152.202,31.009
731,145233.250,31.026
732,145311.454,31.043
733,145388.511,31.059
734,145464.374,31.075
735,145539.265,31.091
736,145614.420,31.108
737,145688.517,31.123
738,145761.435,31.139
739,145834.913,31.155
740,145909.324,31.171
741,145533.658,31.090
742,145625.949,31.110
743,145709.825,31.128
744,145791.122,31.145
745,145870.198,31.162
746,145946.772,31.179
747,146022.642,31.195
748,146099.157,31.211
749,146173.761,31.227
750,146247.618,31.243
751,146321.500,31.259
752,146391.409,31.274
753,146464.347,31.289
754,146344.931,31.264
755,146433.204,31.282
756,146516.389,31.300
757,146596.590,31.317
758,146674.697,31.334
759,146751.492,31.350
760,146829.386,31.367
761,146903.790,31.383
762,146977.173,31.399
763,147051.918,31.415
764,147124.805,31.430
765,147196.601,31.446
766,147268.327,31.461
767,147093.959,31.424
768,147164.139,31.439
769,147233.759,31.453
770,147303.975,31.468
771,147374.801,31.484
772,147445.981,31.499
773,147515.921,31.514
774,147586.156,31.529
775,147655.172,31.544
776,147722.302,31.558
777,147792.192,31.573
778,147859.988,31.587
779,147928.057,31.602
780,147537.135,31.518
781,147630.496,31.538
782,147715.264,31.556
783,147795.390,31.573
784,147874.013,31.590
785,147951.543,31.607
786,148026.271,31.623
787,148099.246,31.638
788,148171.013,31.654
789,148243.797,31.669
790,148314.215,31.684
791,148387.827,31.700
792,148458.853,31.715
793,148241.299,31.669
794,148324.134,31.686
795,148403.912,31.703
796,148479.674,31.720
797,148554.325,31.736
798,148629.343,31.752
799,148700.912,31.767
800,148772.582,31.782
801,148843.745,31.797
802,148913.920,31.812
803,148983.973,31.827
804,149053.003,31.842
805,149122.133,31.857
806,148930.249,31.816
807,149002.080,31.831
808,149071.561,31.846
809,149140.927,31.861
810,149209.041,31.875
811,149278.960,31.890
812,149346.900,31.905
813,149414.696,31.919
814,149481.771,31.934
815,149549.192,31.948
816,149616.710,31.963
817,149684.082,31.977
818,149750.420,31.991
819,149503.867,31.938
820,149575.778,31.954
821,149645.395,31.969
822,149714.269,31.983
823,149781.738,31.998
824,149848.557,32.012
825,149914.894,32.026
826,149983.186,32.041
827,150049.791,32.055
828,150115.365,32.069
829,150182.165,32.083
830,150248.326,32.097
831,150314.225,32.112
832,150102.732,32.066
833,150179.721,32.083
