122,41611.831,8.890
123,41739.998,8.917
124,41867.303,8.944
125,41993.783,8.971
126,42119.493,8.998
127,42244.412,9.025
128,42368.585,9.051
129,42492.022,9.078
130,42522.820,9.084
131,42647.361,9.111
132,42770.341,9.137
133,42892.188,9.163
134,43013.095,9.189
135,43133.156,9.215
136,43252.442,9.240
137,43370.998,9.265
138,43488.833,9.291
139,43606.001,9.316
140,43722.533,9.340
141,43838.383,9.365
142,43953.613,9.390
143,43990.941,9.398
144,44106.769,9.423
145,44221.370,9.447
146,44335.061,9.471
147,44447.983,9.495
148,44560.224,9.519
149,44671.820,9.543
150,44782.775,9.567
151,44893.141,9.591
152,45002.918,9.614
153,45112.133,9.637
154,45220.782,9.660
155,45328.905,9.684
156,44397.877,9.485
157,44506.146,9.508
158,44612.403,9.531
159,44717.426,9.553
160,44821.490,9.575
161,44924.764,9.597
162,45027.346,9.619
163,45129.314,9.641
164,45230.670,9.663
165,45331.465,9.684
166,45431.740,9.706
167,45531.481,9.727
168,45630.754,9.748
169,45584.059,9.738
170,45682.293,9.759
171,45779.959,9.780
172,45877.123,9.801
173,45973.796,9.821
174,46070.069,9.842
175,46165.854,9.862
176,46261.203,9.883
177,46356.135,9.903
178,46450.667,9.923
179,46544.777,9.943
180,46638.490,9.963
181,46731.798,9.983
182,46774.704,9.992
183,46870.784,10.013
184,46965.290,10.033
185,47058.810,10.053
186,47151.600,10.073
187,47243.783,10.093
188,47335.397,10.112
189,47426.524,10.132
190,47517.194,10.151
191,47607.416,10.170
192,47697.251,10.190
193,47786.673,10.209
194,47875.705,10.228
195,47934.038,10.240
196,48036.461,10.262
197,48133.982,10.283
198,48228.829,10.303
199,48321.950,10.323
200,48413.764,10.343
201,48504.570,10.362
202,48594.524,10.381
203,48683.761,10.400
204,48772.343,10.419
205,48860.349,10.438
206,48947.834,10.457
207,49034.781,10.475
208,48977.178,10.463
209,49068.538,10.482
210,49157.706,10.502
211,49245.580,10.520
212,49332.524,10.539
213,49418.731,10.557
214,49504.295,10.576
215,49589.353,10.594
216,49673.854,10.612
217,49757.864,10.630
218,49841.466,10.648
219,49924.703,10.665
220,50007.482,10.683
221,50087.625,10.700
222,50174.530,10.719
223,50259.540,10.737
224,50343.390,10.755
225,50426.423,10.773
226,50508.804,10.790
227,50590.634,10.808
228,50671.977,10.825
229,50752.914,10.842
230,50833.403,10.860
231,50913.507,10.877
232,50993.233,10.894
233,51072.645,10.911
234,51022.193,10.900
235,51103.364,10.917
236,51183.389,10.934
237,51262.686,10.951
238,51341.454,10.968
239,51419.709,10.985
240,51497.606,11.001
241,51575.111,11.018
242,51652.258,11.034
243,51729.044,11.051
244,51805.577,11.067
245,51881.799,11.083
246,51957.712,11.100
247,51868.038,11.081
248,51945.861,11.097
249,52022.565,11.114
250,52098.606,11.130
251,52174.102,11.146
252,52249.174,11.162
253,52323.838,11.178
254,52398.193,11.194
255,52472.235,11.210
256,52545.975,11.225
257,52619.489,11.241
258,52692.691,11.257
259,52765.624,11.272
260,52722.961,11.263
261,52800.328,11.280
262,52875.884,11.296
263,52950.376,11.312
264,53024.115,11.328
265,53097.288,11.343
266,53170.007,11.359
267,53242.294,11.374
268,53314.227,11.389
269,53385.861,11.405
270,53457.136,11.420
271,53528.140,11.435
272,53598.852,11.450
273,53603.296,11.451
274,53678.477,11.467
275,53751.780,11.483
276,53824.053,11.498
277,53895.587,11.514
278,53966.583,11.529
279,54037.085,11.544
280,54107.183,11.559
281,54176.904,11.574
282,54246.325,11.589
283,54315.443,11.603
284,54384.300,11.618
285,54452.853,11.633
286,54265.684,11.593
287,54335.410,11.608
288,54404.318,11.622
289,54472.662,11.637
290,54540.704,11.652
291,54608.316,11.666
292,54675.640,11.680
293,54742.683,11.695
294,54809.459,11.709
295,54875.993,11.723
296,54942.307,11.737
297,55008.408,11.751
298,55074.299,11.765
299,54986.005,11.747
300,55054.516,11.761
301,55121.783,11.776
302,55188.355,11.790
303,55254.430,11.804
304,55320.130,11.818
305,55385.432,11.832
306,55450.457,11.846
307,55515.226,11.860
308,55579.738,11.873
309,55643.980,11.887
310,55708.031,11.901
311,55771.876,11.915
312,55721.609,11.904
313,55790.939,11.919
314,55858.184,11.933
315,55924.255,11.947
316,55989.549,11.961
317,56054.295,11.975
318,56118.552,11.989
319,56182.456,12.002
320,56246.002,12.016
321,56309.203,12.029
322,56372.180,12.043
323,56434.854,12.056
324,56497.288,12.069
325,56451.178,12.060
326,56525.513,12.076
327,56595.632,12.091
328,56663.558,12.105
329,56730.081,12.119
330,56795.561,12.133
331,56860.269,12.147
332,56924.352,12.161
333,56987.903,12.174
334,57051.032,12.188
335,57113.741,12.201
336,57176.097,12.215
337,57238.174,12.228
338,57169.948,12.213
339,57234.933,12.227
340,57298.532,12.241
341,57361.261,12.254
342,57423.451,12.267
343,57485.237,12.281
344,57546.584,12.294
345,57607.663,12.307
346,57668.342,12.320
347,57728.802,12.333
348,57789.068,12.345
349,57849.028,12.358
350,57908.751,12.371
351,56347.123,12.037
352,56409.483,12.051
353,56470.140,12.064
354,56529.822,12.076
355,56588.896,12.089
356,56647.503,12.102
357,56705.710,12.114
358,56763.557,12.126
359,56821.118,12.139
360,56878.335,12.151
361,56935.385,12.163
362,56992.199,12.175
363,57048.834,12.187
364,57014.730,12.180
365,57072.344,12.192
366,57129.297,12.205
367,57185.840,12.217
368,57242.023,12.229
369,57298.018,12.241
370,57353.737,12.252
371,57409.321,12.264
372,57464.654,12.276
373,57519.774,12.288
374,57574.735,12.300
375,57629.524,12.311
376,57684.222,12.323
377,57394.071,12.261
378,57452.191,12.273
379,57508.930,12.286
380,57564.802,12.298
381,57620.169,12.309
382,57675.070,12.321
383,57729.642,12.333
384,57783.892,12.344
385,57838.000,12.356
386,57891.819,12.367
387,57945.432,12.379
388,57998.862,12.390
389,58052.137,12.402
390,58025.933,12.396
391,58082.667,12.408
392,58138.008,12.420
393,58192.576,12.432
394,58246.665,12.443
395,58300.272,12.455
396,58353.602,12.466
397,58406.658,12.477
398,58459.461,12.489
399,58512.085,12.500
400,58564.496,12.511
401,58616.740,12.522
402,58668.796,12.533
403,58625.630,12.524
404,58682.864,12.536
405,58738.160,12.548
406,58792.442,12.560
407,58846.050,12.571
408,58899.119,12.583
409,58951.781,12.594
410,59004.123,12.605
411,59056.187,12.616
412,59108.022,12.627
413,59159.585,12.638
414,59211.008,12.649
415,59262.214,12.660
416,59227.488,12.653
417,59279.205,12.664
418,59330.398,12.675
419,59381.279,12.686
420,59431.901,12.696
421,59482.406,12.707
422,59532.639,12.718
423,59582.706,12.729
424,59632.623,12.739
425,59682.343,12.750
426,59732.004,12.761
427,59781.503,12.771
428,59830.913,12.782
429,59089.619,12.623
430,59142.385,12.635
431,59193.662,12.646
432,59244.039,12.656
433,59293.943,12.667
434,59343.387,12.678
435,59392.448,12.688
436,59441.400,12.698
437,59490.053,12.709
438,59538.464,12.719
439,59586.728,12.729
440,59634.791,12.740
441,59682.694,12.750
442,59661.031,12.745
443,59709.776,12.756
444,59757.984,12.766
445,59805.912,12.776
446,59853.571,12.786
447,59901.037,12.797
448,59948.301,12.807
449,59995.452,12.817
450,60042.513,12.827
451,60089.376,12.837
452,60136.139,12.847
453,60182.792,12.857
454,60229.309,12.867
455,60130.595,12.846
456,60181.434,12.857
457,60230.803,12.867
458,60279.253,12.877
459,60327.113,12.888
460,60374.854,12.898
461,60422.298,12.908
462,60469.161,12.918
463,60516.011,12.928
464,60562.649,12.938
465,60609.053,12.948
466,60655.199,12.958
467,60701.160,12.968
468,60661.519,12.959
469,60711.838,12.970
470,60760.499,12.980
471,60808.324,12.990
472,60855.528,13.001
473,60902.288,13.011
474,60948.709,13.020
475,60994.839,13.030
476,61040.759,13.040
477,61086.633,13.050
478,61132.242,13.060
479,61177.642,13.069
480,61222.818,13.079
481,61142.549,13.062
482,61188.587,13.072
483,61234.097,13.081
484,61279.297,13.091
485,61324.313,13.101
486,61369.177,13.110
487,61413.815,13.120
488,61458.277,13.129
489,61502.582,13.139
490,61546.782,13.148
491,61590.892,13.158
492,61634.911,13.167
493,61678.629,13.176
494,61650.416,13.170
495,61696.777,13.180
496,61742.087,13.190
497,61786.854,13.199
498,61831.495,13.209
499,61875.779,13.218
500,61919.819,13.228
501,61963.577,13.237
502,62007.203,13.247
503,62050.673,13.256
504,62094.006,13.265
505,62137.256,13.274
506,62180.394,13.284
507,62118.226,13.270
508,62164.582,13.280
509,62209.872,13.290
510,62254.428,13.299
511,62298.490,13.309
512,62342.293,13.318
513,62385.763,13.327
514,62429.051,13.337
515,62472.090,13.346
516,62515.128,13.355
517,62557.850,13.364
518,62600.577,13.373
519,62643.050,13.382
520,62525.281,13.357
521,62571.101,13.367
522,62615.746,13.377
523,62659.603,13.386
524,62703.000,13.395
525,62746.008,13.404
526,62788.821,13.414
527,62831.414,13.423
528,62873.786,13.432
529,62915.986,13.441
530,62958.070,13.450
531,62999.970,13.459
532,63041.841,13.468
533,62987.784,13.456
534,63032.345,13.466
535,63075.721,13.475
536,63118.542,13.484
537,63160.973,13.493
538,63203.036,13.502
539,63245.108,13.511
540,63287.014,13.520
541,63328.556,13.529
542,63369.980,13.538
543,63411.270,13.547
544,63452.379,13.555
545,63493.431,13.564
546,63647.387,13.597
547,63759.824,13.621
548,63849.137,13.640
549,63926.717,13.657
550,63996.963,13.672
551,64062.455,13.686
552,64124.332,13.699
553,64183.677,13.712
554,64240.888,13.724
555,64296.368,13.736
556,64350.466,13.747
557,64403.331,13.758
558,64455.286,13.770
559,64421.146,13.762
560,64473.279,13.773
561,64524.093,13.784
562,64573.985,13.795
563,64623.142,13.805
564,64671.610,13.816
565,64719.549,13.826
566,64766.955,13.836
567,64813.966,13.846
568,64860.542,13.856
569,64906.744,13.866
570,64952.603,13.876
571,64998.250,13.886
572,64938.237,13.873
573,64986.692,13.883
574,65033.682,13.893
575,65079.732,13.903
576,65125.305,13.913
577,65170.626,13.922
578,65215.348,13.932
579,65259.701,13.941
580,65303.858,13.951
581,65347.700,13.960
582,65391.418,13.970
583,65434.748,13.979
584,65477.950,13.988
585,65451.686,13.982
586,65498.932,13.993
587,65544.620,14.002
588,65589.467,14.012
589,65633.627,14.021
590,65677.322,14.031
591,65720.616,14.040
592,65763.804,14.049
593,65806.530,14.058
594,65849.015,14.067
595,65891.271,14.076
596,65933.442,14.085
597,65975.360,14.094
598,65738.114,14.044
599,65787.116,14.054
600,65833.437,14.064
601,65878.347,14.074
602,65922.403,14.083
603,65965.721,14.092
604,66008.548,14.101
605,66050.969,14.110
606,66093.127,14.119
607,66134.879,14.128
608,66176.377,14.137
609,66217.734,14.146
610,66258.842,14.155
611,66222.466,14.147
612,66265.972,14.156
613,66308.415,14.165
614,66350.176,14.174
615,66391.494,14.183
616,66432.537,14.192
617,66473.373,14.201
618,66514.058,14.209
619,66554.364,14.218
620,66594.560,14.227
621,66634.592,14.235
622,66674.522,14.244
623,66714.234,14.252
624,66616.426,14.231
625,66660.749,14.241
626,66703.374,14.250
627,66745.176,14.259
628,66786.279,14.268
629,66827.117,14.276
630,66867.291,14.285
631,66907.376,14.293
632,66947.195,14.302
633,66986.796,14.310
634,67026.152,14.319
635,67065.674,14.327
636,67104.626,14.336
637,66943.068,14.301
638,66985.326,14.310
639,67026.204,14.319
640,67066.430,14.327
641,67106.268,14.336
642,67145.709,14.344
643,67184.851,14.353
644,67223.840,14.361
645,67262.512,14.369
646,67301.083,14.378
647,67339.614,14.386
648,67377.998,14.394
649,67416.178,14.402
650,67116.329,14.338
651,67167.485,14.349
652,67214.307,14.359
653,67258.726,14.368
654,67301.591,14.378
655,67343.716,14.387
656,67384.956,14.395
657,67425.527,14.404
658,67465.681,14.413
659,67505.540,14.421
660,67545.070,14.430
661,67584.182,14.438
662,67623.132,14.446
663,67430.396,14.405
664,67470.982,14.414
665,67510.623,14.422
666,67549.762,14.431
667,67588.333,14.439
668,67626.752,14.447
669,67664.812,14.455
670,67702.996,14.463
671,67740.787,14.471
672,67778.432,14.479
673,67815.912,14.487
674,67853.158,14.495
675,67890.179,14.503
676,69451.199,14.837
677,69495.001,14.846
678,69536.556,14.855
679,69576.530,14.864
680,69615.895,14.872
681,69654.874,14.880
682,69693.419,14.889
683,69731.462,14.897
684,69769.337,14.905
685,69806.944,14.913
686,69844.258,14.921
687,69881.460,14.929
688,69918.745,14.937
689,69335.613,14.812
690,69402.573,14.826
691,69459.243,14.839
692,69510.732,14.850
693,69558.804,14.860
694,69604.580,14.870
695,69648.782,14.879
696,69691.941,14.888
697,69733.947,14.897
698,69775.314,14.906
699,69815.745,14.915
700,69855.664,14.923
701,69895.168,14.932
702,69865.131,14.925
703,69907.323,14.934
704,69948.172,14.943
705,69987.745,14.951
706,70026.824,14.960
707,70065.580,14.968
708,70103.799,14.976
709,70141.679,14.984
710,70179.268,14.992
711,70216.407,15.000
712,70253.700,15.008
713,70290.460,15.016
714,70326.992,15.024
715,69999.061,14.954
716,70042.051,14.963
717,70082.687,14.972
718,70121.979,14.980
719,70160.398,14.988
720,70198.250,14.996
721,70235.606,15.004
722,70272.576,15.012
723,70309.356,15.020
724,70345.558,15.028
725,70381.761,15.036
726,70417.678,15.043
727,70453.230,15.051
728,70305.104,15.019
729,70346.781,15.028
730,70386.406,15.037
731,70424.786,15.045
732,70462.366,15.053
733,70499.371,15.061
734,70535.911,15.069
735,70572.006,15.076
736,70608.093,15.084
737,70643.665,15.092
738,70679.132,15.099
739,70714.289,15.107
740,70749.392,15.114
741,70281.955,15.014
742,70327.595,15.024
743,70369.620,15.033
744,70409.466,15.042
745,70448.050,15.050
746,70486.134,15.058
747,70523.394,15.066
748,70560.024,15.074
749,70596.281,15.081
750,70632.125,15.089
751,70667.824,15.097
752,70703.226,15.104
753,70738.260,15.112
754,69948.174,14.943
755,69986.526,14.951
756,70023.859,14.959
757,70060.058,14.967
758,70095.726,14.975
759,70131.030,14.982
760,70165.962,14.990
761,70200.857,14.997
762,70235.461,15.004
763,70269.598,15.012
764,70304.044,15.019
765,70337.984,15.026
766,70371.744,15.033
767,70189.236,14.994
768,70232.235,15.004
769,70272.574,15.012
770,70310.850,15.020
771,70347.801,15.028
772,70384.595,15.036
773,70420.489,15.044
774,70455.850,15.051
775,70490.859,15.059
776,70525.601,15.066
777,70559.972,15.074
778,70594.267,15.081
779,70628.409,15.088
780,70570.470,15.076
781,70604.743,15.083
782,70638.395,15.090
783,70671.698,15.098
784,70705.276,15.105
785,70738.782,15.112
786,70771.846,15.119
787,70804.793,15.126
788,70837.832,15.133
789,70870.526,15.140
790,70903.290,15.147
791,70935.980,15.154
792,70968.330,15.161
793,70873.304,15.141
794,70909.303,15.148
795,70944.023,15.156
796,70978.017,15.163
797,71011.569,15.170
798,71044.760,15.177
799,71077.881,15.184
800,71110.476,15.191
801,71143.199,15.198
802,71175.656,15.205
803,71207.956,15.212
804,71240.070,15.219
805,71271.947,15.226
806,71194.274,15.209
807,71228.133,15.216
808,71261.193,15.223
809,71293.760,15.230
810,71326.146,15.237
811,71358.443,15.244
812,71390.213,15.251
813,71422.186,15.258
814,71453.841,15.265
815,71485.383,15.271
816,71516.734,15.278
817,71548.152,15.285
818,71579.610,15.292
819,71408.353,15.255
820,71441.234,15.262
821,71473.275,15.269
822,71505.208,15.276
823,71536.641,15.282
824,71568.001,15.289
825,71599.265,15.296
826,71630.361,15.302
827,71661.354,15.309
828,71692.260,15.316
829,71723.143,15.322
830,71753.663,15.329
831,71784.270,15.335
832,71687.634,15.315
833,71722.085,15.322
