601,6747.531,11.534
602,6751.032,11.540
603,6754.524,11.546
604,6757.880,11.552
605,6761.268,11.558
606,6764.525,11.563
607,6767.765,11.569
608,6770.936,11.574
609,6774.167,11.580
610,6777.352,11.585
611,6762.692,11.560
612,6766.133,11.566
613,6769.493,11.572
614,6772.759,11.577
615,6775.964,11.583
616,6779.170,11.588
617,6782.370,11.594
618,6785.551,11.599
619,6788.672,11.605
620,6791.717,11.610
621,6794.742,11.615
622,6797.682,11.620
623,6800.782,11.625
624,6791.822,11.610
625,6795.013,11.615
626,6798.133,11.621
627,6801.301,11.626
628,6804.330,11.631
629,6807.338,11.636
630,6810.301,11.642
631,6813.318,11.647
632,6816.287,11.652
633,6819.193,11.657
634,6822.201,11.662
635,6825.105,11.667
636,6828.108,11.672
637,6818.470,11.656
638,6821.705,11.661
639,6824.889,11.666
640,6827.895,11.672
641,6830.904,11.677
642,6833.855,11.682
643,6836.870,11.687
644,6839.773,11.692
645,6842.652,11.697
646,6845.521,11.702
647,6848.412,11.707
648,6851.251,11.712
649,6854.191,11.717
650,6847.902,11.706
651,6851.036,11.711
652,6854.085,11.716
653,6857.024,11.721
654,6860.047,11.727
655,6862.872,11.731
656,6865.767,11.736
657,6868.579,11.741
658,6871.426,11.746
659,6874.207,11.751
660,6876.996,11.756
661,6879.774,11.760
662,6882.494,11.765
663,6885.835,11.771
664,6888.904,11.776
665,6891.757,11.781
666,6894.561,11.786
667,6897.447,11.791
668,6900.247,11.795
669,6903.008,11.800
670,6905.769,11.805
671,6908.501,11.809
672,6911.225,11.814
673,6914.009,11.819
674,6916.702,11.823
675,6919.344,11.828
676,6889.738,11.777
677,6892.913,11.783
678,6895.913,11.788
679,6898.831,11.793
680,6901.795,11.798
681,6904.647,11.803
682,6907.396,11.808
683,6910.107,11.812
684,6912.880,11.817
685,6915.561,11.821
686,6918.304,11.826
687,6921.122,11.831
688,6923.804,11.836
689,6915.195,11.821
690,6918.653,11.827
691,6921.669,11.832
692,6924.732,11.837
693,6927.653,11.842
694,6930.472,11.847
695,6933.351,11.852
696,6936.184,11.857
697,6939.080,11.862
698,6941.697,11.866
699,6944.560,11.871
700,6947.337,11.876
701,6949.996,11.880
702,6952.055,11.884
703,6954.702,11.888
704,6957.535,11.893
705,6960.148,11.898
706,6962.576,11.902
707,6965.213,11.906
708,6967.790,11.911
709,6970.397,11.915
710,6972.968,11.920
711,6975.689,11.924
712,6978.294,11.929
713,6980.747,11.933
714,6983.278,11.937
715,6974.109,11.922
716,6977.367,11.927
717,6980.049,11.932
718,6982.759,11.936
719,6985.441,11.941
720,6988.074,11.945
721,6990.781,11.950
722,6993.439,11.955
723,6995.983,11.959
724,6998.532,11.963
725,7001.157,11.968
726,7003.703,11.972
727,7006.308,11.977
728,6999.109,11.964
729,7002.135,11.969
730,7005.081,11.974
731,7007.940,11.979
732,7010.630,11.984
733,7013.278,11.989
734,7015.929,11.993
735,7018.540,11.998
736,7021.049,12.002
737,7023.605,12.006
738,7026.139,12.010
739,7028.677,12.015
740,7031.152,12.019
741,7017.434,11.996
742,7020.282,12.000
743,7022.905,12.005
744,7025.464,12.009
745,7028.030,12.014
746,7030.532,12.018
747,7033.003,12.022
748,7035.463,12.026
749,7037.926,12.031
750,7040.456,12.035
751,7042.743,12.039
752,7045.236,12.043
753,7047.681,12.047
754,7047.177,12.046
755,7050.106,12.051
756,7053.012,12.056
757,7055.657,12.061
758,7058.249,12.065
759,7060.769,12.070
760,7063.300,12.074
761,7065.922,12.078
762,7068.409,12.083
763,7070.887,12.087
764,7073.479,12.091
765,7075.965,12.096
766,7078.386,12.100
767,7074.192,12.093
768,7076.879,12.097
769,7079.516,12.102
770,7082.058,12.106
771,7084.483,12.110
772,7086.944,12.114
773,7089.510,12.119
774,7091.936,12.123
775,7094.353,12.127
776,7096.803,12.131
777,7099.184,12.135
778,7101.517,12.139
779,7103.882,12.143
780,7105.258,12.146
781,7107.988,12.150
782,7110.591,12.155
783,7113.087,12.159
784,7115.485,12.163
785,7117.987,12.167
786,7120.383,12.172
787,7122.767,12.176
788,7125.310,12.180
789,7127.662,12.184
790,7129.964,12.188
791,7132.367,12.192
792,7134.769,12.196
793,7120.870,12.172
794,7123.598,12.177
795,7126.351,12.182
796,7129.074,12.186
797,7131.539,12.191
798,7134.276,12.195
799,7136.594,12.199
800,7139.116,12.204
801,7141.501,12.208
802,7143.899,12.212
803,7146.225,12.216
804,7148.621,12.220
805,7150.931,12.224
806,7150.258,12.223
807,7153.366,12.228
808,7156.179,12.233
809,7158.857,12.237
810,7161.451,12.242
811,7163.994,12.246
812,7166.510,12.250
813,7168.993,12.255
814,7171.321,12.259
815,7173.737,12.263
816,7176.120,12.267
817,7178.492,12.271
818,7180.978,12.275
819,7174.976,12.265
820,7177.584,12.269
821,7180.120,12.274
822,7182.587,12.278
823,7184.998,12.282
824,7187.437,12.286
825,7189.895,12.290
826,7192.078,12.294
827,7194.518,12.298
828,7196.828,12.302
829,7199.081,12.306
830,7201.345,12.310
831,7203.833,12.314
832,7200.341,12.308
833,7202.970,12.313
