380,1250.820,17.135
381,1251.605,17.145
382,1252.371,17.156
383,1253.122,17.166
384,1253.861,17.176
385,1254.592,17.186
386,1255.315,17.196
387,1256.031,17.206
388,1256.742,17.216
389,1257.448,17.225
390,1256.286,17.209
391,1257.013,17.219
392,1257.726,17.229
393,1258.431,17.239
394,1259.130,17.248
395,1259.824,17.258
396,1260.513,17.267
397,1261.198,17.277
398,1261.880,17.286
399,1262.558,17.295
400,1263.233,17.305
401,1263.906,17.314
402,1264.576,17.323
403,1261.537,17.281
404,1262.223,17.291
405,1262.898,17.300
406,1263.567,17.309
407,1264.232,17.318
408,1264.893,17.327
409,1265.551,17.336
410,1266.206,17.345
411,1266.859,17.354
412,1267.509,17.363
413,1268.156,17.372
414,1268.802,17.381
415,1269.445,17.390
416,1269.431,17.389
417,1270.190,17.400
418,1270.909,17.410
419,1271.607,17.419
420,1272.291,17.429
421,1272.966,17.438
422,1273.633,17.447
423,1274.294,17.456
424,1274.950,17.465
425,1275.602,17.474
426,1276.249,17.483
427,1276.894,17.492
428,1277.535,17.500
429,1278.173,17.509
430,1278.808,17.518
431,1279.441,17.527
432,1280.071,17.535
433,1280.699,17.544
434,1281.324,17.552
435,1281.948,17.561
436,1282.569,17.569
437,1283.189,17.578
438,1283.806,17.586
439,1284.422,17.595
440,1285.036,17.603
441,1285.648,17.612
442,1285.506,17.610
443,1286.068,17.617
444,1286.643,17.625
445,1287.224,17.633
446,1287.808,17.641
447,1288.394,17.649
448,1288.980,17.657
449,1289.566,17.665
450,1290.152,17.673
451,1290.738,17.681
452,1291.323,17.689
453,1291.907,17.697
454,1292.490,17.705
455,1293.073,17.713
456,1293.655,17.721
457,1294.235,17.729
458,1294.815,17.737
459,1295.394,17.745
460,1295.971,17.753
461,1296.548,17.761
462,1297.123,17.769
463,1297.697,17.777
464,1298.270,17.785
465,1298.842,17.792
466,1299.413,17.800
467,1299.983,17.808
468,1300.552,17.816
469,1301.119,17.824
470,1301.686,17.831
471,1302.251,17.839
472,1302.816,17.847
473,1303.379,17.855
474,1303.941,17.862
475,1304.502,17.870
476,1305.061,17.878
477,1305.620,17.885
478,1306.178,17.893
479,1306.734,17.900
480,1307.290,17.908
481,1304.384,17.868
482,1304.854,17.875
483,1305.349,17.881
484,1305.857,17.888
485,1306.371,17.895
486,1306.890,17.903
487,1307.412,17.910
488,1307.936,17.917
489,1308.461,17.924
490,1308.987,17.931
491,1309.514,17.939
492,1310.041,17.946
493,1310.568,17.953
494,1310.966,17.958
495,1311.516,17.966
496,1312.058,17.973
497,1312.596,17.981
498,1313.131,17.988
499,1313.665,17.995
500,1314.196,18.003
501,1314.726,18.010
502,1315.255,18.017
503,1315.783,18.024
504,1316.310,18.032
505,1316.836,18.039
506,1317.360,18.046
507,1317.571,18.049
508,1318.092,18.056
509,1318.612,18.063
510,1319.132,18.070
511,1319.651,18.077
512,1320.170,18.085
513,1320.687,18.092
514,1321.204,18.099
515,1321.720,18.106
516,1322.235,18.113
517,1322.749,18.120
518,1323.262,18.127
519,1323.775,18.134
520,1314.223,18.003
521,1314.788,18.011
522,1315.335,18.018
523,1315.873,18.026
524,1316.404,18.033
525,1316.931,18.040
526,1317.454,18.047
527,1317.975,18.054
528,1318.493,18.062
529,1319.009,18.069
530,1319.524,18.076
531,1320.037,18.083
532,1320.548,18.090
533,1318.297,18.059
534,1318.776,18.065
535,1319.263,18.072
536,1319.753,18.079
537,1320.245,18.086
538,1320.738,18.092
539,1321.230,18.099
540,1321.723,18.106
541,1322.215,18.113
542,1322.707,18.119
543,1323.199,18.126
544,1323.690,18.133
545,1324.180,18.139
546,1323.232,18.126
547,1323.806,18.134
548,1324.353,18.142
549,1324.885,18.149
550,1325.408,18.156
551,1325.924,18.163
552,1326.435,18.170
553,1326.943,18.177
554,1327.448,18.184
555,1327.949,18.191
556,1328.449,18.198
557,1328.946,18.205
558,1329.442,18.212
559,1329.935,18.218
560,1330.427,18.225
561,1330.918,18.232
562,1331.407,18.238
563,1331.895,18.245
564,1332.382,18.252
565,1332.867,18.258
566,1333.351,18.265
567,1333.834,18.272
568,1334.316,18.278
569,1334.797,18.285
570,1335.277,18.291
571,1335.755,18.298
572,1334.542,18.281
573,1335.176,18.290
574,1335.759,18.298
575,1336.316,18.306
576,1336.856,18.313
577,1337.384,18.320
578,1337.904,18.327
579,1338.418,18.334
580,1338.926,18.341
581,1339.430,18.348
582,1339.930,18.355
583,1340.426,18.362
584,1340.920,18.369
585,1339.083,18.344
586,1339.991,18.356
587,1340.764,18.367
588,1341.467,18.376
589,1342.127,18.385
590,1342.757,18.394
591,1343.365,18.402
592,1343.956,18.410
593,1344.533,18.418
594,1345.100,18.426
595,1345.657,18.434
596,1346.206,18.441
597,1346.748,18.449
598,1347.284,18.456
599,1347.814,18.463
600,1348.340,18.470
601,1348.861,18.478
602,1349.378,18.485
603,1349.892,18.492
604,1350.402,18.499
605,1350.909,18.506
606,1351.413,18.513
607,1351.914,18.519
608,1352.412,18.526
609,1352.908,18.533
610,1353.402,18.540
611,1353.893,18.546
612,1354.383,18.553
613,1354.870,18.560
614,1355.355,18.567
615,1355.839,18.573
616,1356.320,18.580
617,1356.800,18.586
618,1357.278,18.593
619,1357.755,18.599
620,1358.230,18.606
621,1358.704,18.612
622,1359.176,18.619
623,1359.646,18.625
624,1359.030,18.617
625,1359.621,18.625
626,1360.171,18.632
627,1360.700,18.640
628,1361.215,18.647
629,1361.720,18.654
630,1362.219,18.661
631,1362.712,18.667
632,1363.200,18.674
633,1363.684,18.681
634,1364.165,18.687
635,1364.643,18.694
636,1365.118,18.700
637,1365.590,18.707
638,1366.061,18.713
639,1366.529,18.720
640,1366.995,18.726
641,1367.460,18.732
642,1367.922,18.739
643,1368.383,18.745
644,1368.843,18.751
645,1369.301,18.758
646,1369.757,18.764
647,1370.213,18.770
648,1370.666,18.776
649,1371.119,18.782
650,1371.570,18.789
651,1372.020,18.795
652,1372.469,18.801
653,1372.917,18.807
654,1373.364,18.813
655,1373.809,18.819
656,1374.253,18.825
657,1374.697,18.831
658,1375.139,18.838
659,1375.581,18.844
660,1376.021,18.850
661,1376.460,18.856
662,1376.899,18.862
663,1372.476,18.801
664,1372.949,18.808
665,1373.408,18.814
666,1373.860,18.820
667,1374.308,18.826
668,1374.752,18.832
669,1375.193,18.838
670,1375.632,18.844
671,1376.069,18.850
672,1376.504,18.856
673,1376.938,18.862
674,1377.371,18.868
675,1377.802,18.874
676,1377.592,18.871
677,1378.062,18.878
678,1378.517,18.884
679,1378.965,18.890
680,1379.407,18.896
681,1379.846,18.902
682,1380.283,18.908
683,1380.716,18.914
684,1381.148,18.920
685,1381.578,18.926
686,1382.006,18.932
687,1382.433,18.937
688,1382.858,18.943
689,1376.951,18.862
690,1377.512,18.870
691,1378.026,18.877
692,1378.518,18.884
693,1378.994,18.890
694,1379.460,18.897
695,1379.918,18.903
696,1380.371,18.909
697,1380.819,18.915
698,1381.262,18.921
699,1381.702,18.927
700,1382.139,18.933
701,1382.574,18.939
702,1374.998,18.836
703,1375.273,18.839
704,1375.595,18.844
705,1375.940,18.848
706,1376.298,18.853
707,1376.665,18.858
708,1377.038,18.864
709,1377.414,18.869
710,1377.794,18.874
711,1378.176,18.879
712,1378.560,18.884
713,1378.944,18.890
714,1379.330,18.895
715,1379.716,18.900
716,1380.102,18.906
717,1380.489,18.911
718,1380.876,18.916
719,1381.264,18.921
720,1381.651,18.927
721,1382.038,18.932
722,1382.425,18.937
723,1382.811,18.943
724,1383.198,18.948
725,1383.584,18.953
726,1383.970,18.958
727,1384.356,18.964
728,1384.741,18.969
729,1385.126,18.974
730,1385.510,18.980
731,1385.894,18.985
732,1386.278,18.990
733,1386.662,18.995
734,1387.044,19.001
735,1387.427,19.006
736,1387.809,19.011
737,1388.191,19.016
738,1388.572,19.022
739,1388.953,19.027
740,1389.333,19.032
741,1389.713,19.037
742,1390.092,19.042
743,1390.471,19.048
744,1390.850,19.053
745,1391.227,19.058
746,1391.605,19.063
747,1391.982,19.068
748,1392.359,19.073
749,1392.735,19.079
750,1393.110,19.084
751,1393.486,19.089
752,1393.860,19.094
753,1394.234,19.099
754,1395.174,19.112
755,1395.554,19.117
756,1395.931,19.122
757,1396.306,19.127
758,1396.681,19.133
759,1397.054,19.138
760,1397.427,19.143
761,1397.799,19.148
762,1398.170,19.153
763,1398.541,19.158
764,1398.911,19.163
765,1399.281,19.168
766,1399.650,19.173
767,1399.476,19.171
768,1399.864,19.176
769,1400.246,19.181
770,1400.623,19.187
771,1400.998,19.192
772,1401.371,19.197
773,1401.743,19.202
774,1402.113,19.207
775,1402.482,19.212
776,1402.851,19.217
777,1403.218,19.222
778,1403.585,19.227
779,1403.951,19.232
780,1404.316,19.237
781,1404.680,19.242
782,1405.044,19.247
783,1405.408,19.252
784,1405.770,19.257
785,1406.132,19.262
786,1406.494,19.267
787,1406.855,19.272
788,1407.215,19.277
789,1407.575,19.282
790,1407.934,19.287
791,1408.293,19.292
792,1408.651,19.297
793,1409.009,19.301
794,1409.367,19.306
795,1409.723,19.311
796,1410.080,19.316
797,1410.436,19.321
798,1410.791,19.326
799,1411.146,19.331
800,1411.500,19.336
801,1411.854,19.340
802,1412.208,19.345
803,1412.561,19.350
804,1412.913,19.355
805,1413.266,19.360
806,1414.526,19.377
807,1415.058,19.384
808,1415.532,19.391
809,1415.975,19.397
810,1416.400,19.403
811,1416.813,19.408
812,1417.216,19.414
813,1417.613,19.419
814,1418.003,19.425
815,1418.390,19.430
816,1418.772,19.435
817,1419.152,19.440
818,1419.528,19.446
819,1419.902,19.451
820,1420.274,19.456
821,1420.644,19.461
822,1421.012,19.466
823,1421.378,19.471
824,1421.743,19.476
825,1422.107,19.481
826,1422.469,19.486
827,1422.830,19.491
828,1423.190,19.496
829,1423.549,19.501
830,1423.906,19.506
831,1424.263,19.510
832,1423.970,19.506
833,1424.328,19.511
