121,992.869,13.601
122,994.730,13.626
123,996.578,13.652
124,998.412,13.677
125,1000.233,13.702
126,1002.042,13.727
127,1003.837,13.751
128,1005.620,13.776
129,1007.391,13.800
130,1006.873,13.793
131,1008.767,13.819
132,1010.601,13.844
133,1012.400,13.868
134,1014.173,13.893
135,1015.926,13.917
136,1017.660,13.941
137,1019.377,13.964
138,1021.080,13.987
139,1022.769,14.011
140,1024.445,14.033
141,1026.108,14.056
142,1027.760,14.079
143,1027.264,14.072
144,1028.969,14.095
145,1030.639,14.118
146,1032.284,14.141
147,1033.912,14.163
148,1035.524,14.185
149,1037.122,14.207
150,1038.708,14.229
151,1040.281,14.250
152,1041.844,14.272
153,1043.396,14.293
154,1044.937,14.314
155,1046.468,14.335
156,1046.634,14.337
157,1048.079,14.357
158,1049.536,14.377
159,1050.995,14.397
160,1052.451,14.417
161,1053.902,14.437
162,1055.349,14.457
163,1056.789,14.477
164,1058.223,14.496
165,1059.650,14.516
166,1061.070,14.535
167,1062.483,14.555
168,1063.890,14.574
169,1064.244,14.579
170,1065.784,14.600
171,1067.269,14.620
172,1068.723,14.640
173,1070.156,14.660
174,1071.572,14.679
175,1072.974,14.698
176,1074.365,14.717
177,1075.744,14.736
178,1077.114,14.755
179,1078.474,14.774
180,1079.826,14.792
181,1081.169,14.811
182,1081.412,14.814
183,1082.833,14.833
184,1084.217,14.852
185,1085.578,14.871
186,1086.922,14.889
187,1088.253,14.908
188,1089.573,14.926
189,1090.882,14.944
190,1092.183,14.961
191,1093.475,14.979
192,1094.759,14.997
193,1096.035,15.014
194,1097.304,15.032
195,1097.375,15.033
196,1098.608,15.049
197,1099.840,15.066
198,1101.070,15.083
199,1102.296,15.100
200,1103.516,15.117
201,1104.732,15.133
202,1105.942,15.150
203,1107.148,15.166
204,1108.347,15.183
205,1109.542,15.199
206,1110.732,15.216
207,1111.916,15.232
208,1110.754,15.216
209,1111.997,15.233
210,1113.212,15.249
211,1114.410,15.266
212,1115.596,15.282
213,1116.773,15.298
214,1117.941,15.314
215,1119.102,15.330
216,1120.255,15.346
217,1121.403,15.362
218,1122.544,15.377
219,1123.680,15.393
220,1124.810,15.408
221,1125.217,15.414
222,1126.309,15.429
223,1127.404,15.444
224,1128.499,15.459
225,1129.592,15.474
226,1130.682,15.489
227,1131.768,15.504
228,1132.851,15.519
229,1133.929,15.533
230,1135.005,15.548
231,1136.076,15.563
232,1137.143,15.577
233,1138.206,15.592
234,1138.107,15.591
235,1139.221,15.606
236,1140.312,15.621
237,1141.390,15.635
238,1142.458,15.650
239,1143.519,15.665
240,1144.572,15.679
241,1145.620,15.693
242,1146.663,15.708
243,1147.700,15.722
244,1148.732,15.736
245,1149.760,15.750
246,1150.783,15.764
247,1151.137,15.769
248,1152.139,15.783
249,1153.140,15.796
250,1154.139,15.810
251,1155.135,15.824
252,1156.128,15.837
253,1157.118,15.851
254,1158.104,15.864
255,1159.087,15.878
256,1160.067,15.891
257,1161.043,15.905
258,1162.016,15.918
259,1162.986,15.931
260,1163.952,15.945
261,1164.915,15.958
262,1165.874,15.971
263,1166.831,15.984
264,1167.783,15.997
265,1168.733,16.010
266,1169.680,16.023
267,1170.623,16.036
268,1171.563,16.049
269,1172.500,16.062
270,1173.434,16.074
271,1174.365,16.087
272,1175.293,16.100
273,1172.998,16.068
274,1174.073,16.083
275,1175.095,16.097
276,1176.089,16.111
277,1177.064,16.124
278,1178.026,16.137
279,1178.978,16.150
280,1179.921,16.163
281,1180.857,16.176
282,1181.786,16.189
283,1182.710,16.202
284,1183.628,16.214
285,1184.542,16.227
286,1185.450,16.239
287,1186.355,16.251
288,1187.256,16.264
289,1188.152,16.276
290,1189.045,16.288
291,1189.934,16.300
292,1190.820,16.313
293,1191.702,16.325
294,1192.581,16.337
295,1193.457,16.349
296,1194.329,16.361
297,1195.199,16.373
298,1196.065,16.384
299,1196.281,16.387
300,1197.150,16.399
301,1198.012,16.411
302,1198.870,16.423
303,1199.724,16.435
304,1200.575,16.446
305,1201.423,16.458
306,1202.267,16.469
307,1203.109,16.481
308,1203.947,16.492
309,1204.783,16.504
310,1205.616,16.515
311,1206.447,16.527
312,1204.967,16.506
313,1205.776,16.517
314,1206.587,16.529
315,1207.397,16.540
316,1208.207,16.551
317,1209.015,16.562
318,1209.822,16.573
319,1210.627,16.584
320,1211.429,16.595
321,1212.230,16.606
322,1213.029,16.617
323,1213.825,16.628
324,1214.619,16.639
325,1215.376,16.649
326,1216.208,16.660
327,1217.024,16.672
328,1217.831,16.683
329,1218.633,16.694
330,1219.429,16.705
331,1220.221,16.715
332,1221.010,16.726
333,1221.795,16.737
334,1222.577,16.748
335,1223.356,16.758
336,1224.133,16.769
337,1224.907,16.780
338,1225.678,16.790
339,1226.447,16.801
340,1227.214,16.811
341,1227.979,16.822
342,1228.741,16.832
343,1229.500,16.842
344,1230.258,16.853
345,1231.013,16.863
346,1231.767,16.874
347,1232.518,16.884
348,1233.267,16.894
349,1234.014,16.904
350,1234.759,16.915
351,1226.674,16.804
352,1227.583,16.816
353,1228.434,16.828
354,1229.255,16.839
355,1230.056,16.850
356,1230.843,16.861
357,1231.621,16.872
358,1232.390,16.882
359,1233.152,16.892
360,1233.908,16.903
361,1234.659,16.913
362,1235.406,16.923
363,1236.149,16.934
364,1236.888,16.944
365,1237.623,16.954
366,1238.355,16.964
367,1239.084,16.974
368,1239.810,16.984
369,1240.533,16.994
370,1241.254,17.003
371,1241.972,17.013
372,1242.687,17.023
373,1243.400,17.033
374,1244.111,17.043
375,1244.819,17.052
376,1245.525,17.062
377,1242.616,17.022
378,1243.511,17.034
379,1244.341,17.046
380,1245.137,17.057
381,1245.912,17.067
382,1246.672,17.078
383,1247.421,17.088
384,1248.161,17.098
385,1248.893,17.108
386,1249.619,17.118
387,1250.339,17.128
388,1251.055,17.138
389,1251.766,17.147
390,1251.126,17.139
391,1251.830,17.148
392,1252.531,17.158
393,1253.228,17.168
394,1253.923,17.177
395,1254.614,17.186
396,1255.302,17.196
397,1255.988,17.205
398,1256.671,17.215
399,1257.352,17.224
400,1258.031,17.233
401,1258.707,17.243
402,1259.380,17.252
403,1260.052,17.261
404,1260.722,17.270
405,1261.389,17.279
406,1262.055,17.288
407,1262.718,17.298
408,1263.380,17.307
409,1264.039,17.316
410,1264.697,17.325
411,1265.353,17.334
412,1266.007,17.343
413,1266.659,17.351
414,1267.310,17.360
415,1267.958,17.369
416,1265.777,17.339
417,1266.417,17.348
418,1267.057,17.357
419,1267.697,17.366
420,1268.335,17.374
421,1268.971,17.383
422,1269.607,17.392
423,1270.241,17.401
424,1270.873,17.409
425,1271.505,17.418
426,1272.134,17.426
427,1272.763,17.435
428,1273.389,17.444
429,1274.015,17.452
430,1274.639,17.461
431,1275.261,17.469
432,1275.882,17.478
433,1276.502,17.486
434,1277.121,17.495
435,1277.737,17.503
436,1278.353,17.512
437,1278.967,17.520
438,1279.580,17.528
439,1280.192,17.537
440,1280.802,17.545
441,1281.410,17.554
442,1273.130,17.440
443,1273.630,17.447
444,1274.162,17.454
445,1274.709,17.462
446,1275.264,17.469
447,1275.826,17.477
448,1276.391,17.485
449,1276.958,17.493
450,1277.528,17.500
451,1278.098,17.508
452,1278.669,17.516
453,1279.240,17.524
454,1279.812,17.532
455,1278.093,17.508
456,1278.698,17.516
457,1279.292,17.525
458,1279.880,17.533
459,1280.464,17.541
460,1281.045,17.549
461,1281.624,17.556
462,1282.201,17.564
463,1282.776,17.572
464,1283.350,17.580
465,1283.922,17.588
466,1284.493,17.596
467,1285.062,17.604
468,1283.769,17.586
469,1284.408,17.595
470,1285.022,17.603
471,1285.624,17.611
472,1286.217,17.619
473,1286.805,17.627
474,1287.388,17.635
475,1287.967,17.643
476,1288.543,17.651
477,1289.116,17.659
478,1289.687,17.667
479,1290.255,17.675
480,1290.822,17.682
481,1291.758,17.695
482,1292.403,17.704
483,1293.020,17.713
484,1293.622,17.721
485,1294.214,17.729
486,1294.800,17.737
487,1295.380,17.745
488,1295.956,17.753
489,1296.528,17.761
490,1297.097,17.768
491,1297.663,17.776
492,1298.227,17.784
493,1298.788,17.792
494,1299.199,17.797
495,1299.902,17.807
496,1300.557,17.816
497,1301.186,17.824
498,1301.800,17.833
499,1302.402,17.841
500,1302.995,17.849
501,1303.581,17.857
502,1304.162,17.865
503,1304.738,17.873
504,1305.310,17.881
505,1305.879,17.889
506,1306.444,17.896
507,1306.362,17.895
508,1306.943,17.903
509,1307.514,17.911
510,1308.080,17.919
511,1308.641,17.927
512,1309.198,17.934
513,1309.753,17.942
514,1310.305,17.949
515,1310.854,17.957
516,1311.401,17.964
517,1311.947,17.972
518,1312.490,17.979
519,1313.031,17.987
520,1313.302,17.990
521,1313.877,17.998
522,1314.438,18.006
523,1314.991,18.014
524,1315.540,18.021
525,1316.084,18.029
526,1316.625,18.036
527,1317.164,18.043
528,1317.700,18.051
529,1318.234,18.058
530,1318.766,18.065
531,1319.296,18.073
532,1319.825,18.080
533,1318.982,18.068
534,1319.538,18.076
535,1320.082,18.083
536,1320.620,18.091
537,1321.153,18.098
538,1321.683,18.105
539,1322.210,18.112
540,1322.735,18.120
541,1323.258,18.127
542,1323.778,18.134
543,1324.297,18.141
544,1324.815,18.148
545,1325.330,18.155
546,1318.798,18.066
547,1319.310,18.073
548,1319.820,18.080
549,1320.329,18.087
550,1320.837,18.094
551,1321.344,18.101
552,1321.850,18.108
553,1322.354,18.114
554,1322.858,18.121
555,1323.360,18.128
556,1323.861,18.135
557,1324.361,18.142
558,1324.860,18.149
559,1317.862,18.053
560,1318.683,18.064
561,1319.399,18.074
562,1320.060,18.083
563,1320.689,18.092
564,1321.294,18.100
565,1321.883,18.108
566,1322.460,18.116
567,1323.026,18.124
568,1323.584,18.131
569,1324.135,18.139
570,1324.680,18.146
571,1325.220,18.154
572,1325.755,18.161
573,1326.286,18.168
574,1326.813,18.176
575,1327.337,18.183
576,1327.858,18.190
577,1328.376,18.197
578,1328.892,18.204
579,1329.405,18.211
580,1329.915,18.218
581,1330.424,18.225
582,1330.930,18.232
583,1331.434,18.239
584,1331.937,18.246
585,1331.575,18.241
586,1332.022,18.247
587,1332.483,18.253
588,1332.952,18.260
589,1333.424,18.266
590,1333.898,18.273
591,1334.372,18.279
592,1334.848,18.286
593,1335.323,18.292
594,1335.798,18.299
595,1336.273,18.305
596,1336.747,18.312
597,1337.221,18.318
598,1337.694,18.325
599,1338.167,18.331
600,1338.639,18.338
601,1339.110,18.344
602,1339.580,18.350
603,1340.050,18.357
604,1340.518,18.363
605,1340.986,18.370
606,1341.453,18.376
607,1341.920,18.382
608,1342.385,18.389
609,1342.850,18.395
610,1343.314,18.402
611,1343.777,18.408
612,1344.239,18.414
613,1344.700,18.421
614,1345.161,18.427
615,1345.621,18.433
616,1346.080,18.439
617,1346.538,18.446
618,1346.995,18.452
619,1347.452,18.458
620,1347.908,18.464
621,1348.363,18.471
622,1348.817,18.477
623,1349.270,18.483
624,1349.723,18.489
625,1350.175,18.496
626,1350.626,18.502
627,1351.077,18.508
628,1351.526,18.514
629,1351.975,18.520
630,1352.424,18.526
631,1352.871,18.532
632,1353.318,18.539
633,1353.764,18.545
634,1354.209,18.551
635,1354.654,18.557
636,1355.097,18.563
637,1352.264,18.524
638,1352.758,18.531
639,1353.234,18.537
640,1353.700,18.544
641,1354.161,18.550
642,1354.617,18.556
643,1355.070,18.563
644,1355.521,18.569
645,1355.969,18.575
646,1356.416,18.581
647,1356.860,18.587
648,1357.304,18.593
649,1357.745,18.599
650,1358.186,18.605
651,1358.625,18.611
652,1359.064,18.617
653,1359.501,18.623
654,1359.937,18.629
655,1360.372,18.635
656,1360.806,18.641
657,1361.240,18.647
658,1361.672,18.653
659,1362.104,18.659
660,1362.535,18.665
661,1362.965,18.671
662,1363.394,18.677
663,1364.182,18.687
664,1364.736,18.695
665,1365.248,18.702
666,1365.740,18.709
667,1366.219,18.715
668,1366.688,18.722
669,1367.151,18.728
670,1367.608,18.734
671,1368.061,18.741
672,1368.511,18.747
673,1368.957,18.753
674,1369.401,18.759
675,1369.842,18.765
676,1370.282,18.771
677,1370.719,18.777
678,1371.154,18.783
679,1371.588,18.789
680,1372.021,18.795
681,1372.452,18.801
682,1372.881,18.807
683,1373.310,18.812
684,1373.737,18.818
685,1374.163,18.824
686,1374.587,18.830
687,1375.011,18.836
688,1375.434,18.842
689,1374.933,18.835
690,1375.232,18.839
691,1375.569,18.843
692,1375.926,18.848
693,1376.295,18.853
694,1376.670,18.858
695,1377.051,18.864
696,1377.435,18.869
697,1377.821,18.874
698,1378.210,18.880
699,1378.600,18.885
700,1378.991,18.890
701,1379.383,18.896
702,1378.143,18.879
703,1378.567,18.884
704,1378.982,18.890
705,1379.392,18.896
706,1379.798,18.901
707,1380.203,18.907
708,1380.606,18.912
709,1381.008,18.918
710,1381.409,18.923
711,1381.809,18.929
712,1382.208,18.934
713,1382.607,18.940
714,1383.004,18.945
715,1381.214,18.921
716,1381.606,18.926
717,1381.999,18.931
718,1382.392,18.937
719,1382.785,18.942
720,1383.177,18.948
721,1383.570,18.953
722,1383.961,18.958
723,1384.353,18.964
724,1384.744,18.969
725,1385.134,18.974
726,1385.525,18.980
727,1385.914,18.985
728,1386.303,18.990
729,1386.692,18.996
730,1387.080,19.001
731,1387.468,19.006
732,1387.856,19.012
733,1388.242,19.017
734,1388.629,19.022
735,1389.015,19.028
736,1389.400,19.033
737,1389.785,19.038
738,1390.169,19.043
739,1390.553,19.049
740,1390.937,19.054
741,1391.865,19.067
742,1392.182,19.071
743,1392.520,19.076
744,1392.867,19.080
745,1393.220,19.085
746,1393.578,19.090
747,1393.938,19.095
748,1394.300,19.100
749,1394.663,19.105
750,1395.028,19.110
751,1395.393,19.115
752,1395.759,19.120
753,1396.125,19.125
754,1396.296,19.127
755,1396.683,19.133
756,1397.063,19.138
757,1397.440,19.143
758,1397.815,19.148
759,1398.189,19.153
760,1398.562,19.158
761,1398.933,19.163
762,1399.305,19.169
763,1399.675,19.174
764,1400.045,19.179
765,1400.415,19.184
766,1400.784,19.189
767,1401.152,19.194
768,1401.520,19.199
769,1401.888,19.204
770,1402.255,19.209
771,1402.622,19.214
772,1402.988,19.219
773,1403.354,19.224
774,1403.719,19.229
775,1404.084,19.234
776,1404.449,19.239
777,1404.813,19.244
778,1405.177,19.249
779,1405.541,19.254
780,1402.509,19.212
781,1402.911,19.218
782,1403.300,19.223
783,1403.681,19.229
784,1404.059,19.234
785,1404.433,19.239
786,1404.805,19.244
787,1405.176,19.249
788,1405.544,19.254
789,1405.912,19.259
790,1406.278,19.264
791,1406.644,19.269
792,1407.008,19.274
793,1398.753,19.161
794,1399.301,19.169
795,1399.789,19.175
796,1400.244,19.181
797,1400.681,19.187
798,1401.104,19.193
799,1401.517,19.199
800,1401.923,19.204
801,1402.323,19.210
802,1402.718,19.215
803,1403.109,19.221
804,1403.497,19.226
805,1403.881,19.231
806,1397.224,19.140
807,1397.772,19.148
808,1398.264,19.154
809,1398.726,19.161
810,1399.170,19.167
811,1399.601,19.173
812,1400.022,19.178
813,1400.436,19.184
814,1400.843,19.190
815,1401.245,19.195
816,1401.643,19.201
817,1402.038,19.206
818,1402.429,19.211
819,1402.265,19.209
820,1402.711,19.215
821,1403.136,19.221
822,1403.549,19.227
823,1403.953,19.232
824,1404.352,19.238
825,1404.746,19.243
826,1405.136,19.248
827,1405.523,19.254
828,1405.907,19.259
829,1406.288,19.264
830,1406.667,19.269
831,1407.044,19.275
832,1406.042,19.261
833,1406.484,19.267
