444,148.931,16.548
445,148.982,16.554
446,149.032,16.559
447,149.083,16.565
448,149.134,16.570
449,149.184,16.576
450,149.234,16.582
451,149.285,16.587
452,149.335,16.593
453,149.385,16.598
454,149.435,16.604
455,149.485,16.609
456,149.534,16.615
457,149.584,16.620
458,149.633,16.626
459,149.683,16.631
460,149.732,16.637
461,149.781,16.642
462,149.830,16.648
463,149.880,16.653
464,149.928,16.659
465,149.977,16.664
466,150.026,16.670
467,150.075,16.675
468,148.015,16.446
469,148.284,16.476
470,148.482,16.498
471,148.644,16.516
472,148.784,16.532
473,148.910,16.546
474,149.024,16.558
475,149.131,16.570
476,149.231,16.581
477,149.326,16.592
478,149.416,16.602
479,149.504,16.612
480,149.588,16.621
481,149.669,16.630
482,149.749,16.639
483,149.826,16.647
484,149.901,16.656
485,149.975,16.664
486,150.047,16.672
487,150.118,16.680
488,150.188,16.688
489,150.257,16.695
490,150.325,16.703
491,150.391,16.710
492,150.457,16.717
493,150.522,16.725
494,150.587,16.732
495,150.650,16.739
496,150.713,16.746
497,150.775,16.753
498,150.837,16.760
499,150.898,16.766
500,150.959,16.773
501,151.019,16.780
502,151.078,16.786
503,151.138,16.793
504,151.196,16.800
505,151.254,16.806
506,151.312,16.812
507,151.370,16.819
508,151.427,16.825
509,151.484,16.832
510,151.540,16.838
511,151.596,16.844
512,151.652,16.850
513,151.707,16.856
514,151.762,16.862
515,151.817,16.869
516,151.872,16.875
517,151.926,16.881
518,151.980,16.887
519,152.034,16.893
520,152.087,16.899
521,152.140,16.904
522,152.193,16.910
523,152.246,16.916
524,152.298,16.922
525,152.351,16.928
526,152.403,16.934
527,152.455,16.939
528,152.506,16.945
529,152.558,16.951
530,152.609,16.957
531,152.660,16.962
532,152.711,16.968
533,152.762,16.974
534,152.812,16.979
535,152.862,16.985
536,152.912,16.990
537,152.962,16.996
538,153.012,17.001
539,153.062,17.007
540,153.111,17.012
541,153.161,17.018
542,153.210,17.023
543,153.259,17.029
544,153.307,17.034
545,153.356,17.040
546,153.405,17.045
547,153.453,17.050
548,153.501,17.056
549,153.549,17.061
550,153.597,17.066
551,153.645,17.072
552,153.692,17.077
553,153.740,17.082
554,153.787,17.087
555,153.835,17.093
556,153.882,17.098
557,153.929,17.103
558,153.976,17.108
559,154.022,17.114
560,154.069,17.119
561,154.115,17.124
562,154.162,17.129
563,154.208,17.134
564,154.254,17.139
565,154.300,17.144
566,154.346,17.150
567,154.392,17.155
568,154.437,17.160
569,154.483,17.165
570,154.528,17.170
571,154.574,17.175
572,154.619,17.180
573,154.664,17.185
574,154.709,17.190
575,154.754,17.195
576,154.798,17.200
577,154.843,17.205
578,154.888,17.210
579,154.932,17.215
580,154.976,17.220
581,155.021,17.225
582,155.065,17.229
583,155.109,17.234
584,155.153,17.239
585,155.197,17.244
586,155.240,17.249
587,155.284,17.254
588,155.328,17.259
589,155.371,17.263
590,155.414,17.268
591,155.458,17.273
592,155.501,17.278
593,155.544,17.283
594,155.587,17.287
595,155.630,17.292
596,155.673,17.297
597,155.716,17.302
598,155.758,17.306
599,155.801,17.311
600,155.843,17.316
601,155.886,17.321
602,155.928,17.325
603,155.970,17.330
604,156.012,17.335
605,156.054,17.339
606,156.096,17.344
607,156.138,17.349
608,156.180,17.353
609,156.222,17.358
610,156.263,17.363
611,156.305,17.367
612,156.346,17.372
613,156.388,17.376
614,156.429,17.381
615,156.470,17.386
616,156.511,17.390
617,156.552,17.395
618,156.593,17.399
619,156.634,17.404
620,156.675,17.408
621,156.716,17.413
622,156.757,17.417
623,156.797,17.422
624,156.838,17.426
625,156.878,17.431
626,156.919,17.435
627,156.959,17.440
628,156.999,17.444
629,157.039,17.449
630,157.079,17.453
631,157.119,17.458
632,157.159,17.462
633,157.199,17.467
634,157.239,17.471
635,157.279,17.475
636,157.319,17.480
637,157.358,17.484
638,157.398,17.489
639,157.437,17.493
640,157.477,17.497
641,157.516,17.502
642,157.555,17.506
643,157.594,17.510
644,157.633,17.515
645,157.672,17.519
646,157.711,17.523
647,157.750,17.528
648,157.789,17.532
649,157.828,17.536
650,157.867,17.541
651,157.905,17.545
652,157.944,17.549
653,157.982,17.554
654,158.021,17.558
655,158.059,17.562
656,158.098,17.566
657,158.136,17.571
658,158.174,17.575
659,158.212,17.579
660,158.250,17.583
661,158.288,17.588
662,158.326,17.592
663,158.364,17.596
664,158.402,17.600
665,158.440,17.604
666,158.478,17.609
667,158.515,17.613
668,158.553,17.617
669,158.590,17.621
670,158.628,17.625
671,158.665,17.629
672,158.703,17.634
673,158.740,17.638
674,158.777,17.642
675,158.814,17.646
676,158.851,17.650
677,158.888,17.654
678,158.925,17.658
679,158.962,17.662
680,158.999,17.667
681,159.036,17.671
682,159.073,17.675
683,159.110,17.679
684,159.146,17.683
685,159.183,17.687
686,159.219,17.691
687,159.256,17.695
688,159.292,17.699
689,159.329,17.703
690,159.365,17.707
691,159.401,17.711
692,159.437,17.715
693,159.474,17.719
694,159.510,17.723
695,159.546,17.727
696,159.582,17.731
697,159.618,17.735
698,159.654,17.739
699,159.689,17.743
700,159.725,17.747
701,159.761,17.751
702,159.797,17.755
703,159.832,17.759
704,159.868,17.763
705,159.903,17.767
706,159.939,17.771
707,159.974,17.775
708,160.010,17.779
709,160.045,17.783
710,160.080,17.787
711,160.115,17.791
712,160.150,17.794
713,160.186,17.798
714,160.221,17.802
715,160.256,17.806
716,160.291,17.810
717,160.325,17.814
718,160.360,17.818
719,160.395,17.822
720,160.430,17.826
721,160.465,17.829
722,160.499,17.833
723,160.534,17.837
724,160.568,17.841
725,160.603,17.845
726,160.637,17.849
727,160.672,17.852
728,160.706,17.856
729,160.741,17.860
730,160.775,17.864
731,160.809,17.868
732,160.843,17.871
733,160.877,17.875
734,160.911,17.879
735,160.945,17.883
736,160.979,17.887
737,161.013,17.890
738,161.047,17.894
739,161.081,17.898
740,161.115,17.902
741,161.149,17.905
742,161.182,17.909
743,161.216,17.913
744,161.250,17.917
745,161.283,17.920
746,161.317,17.924
747,161.350,17.928
748,161.384,17.932
749,161.417,17.935
750,161.451,17.939
751,161.484,17.943
752,161.517,17.946
753,161.550,17.950
754,161.583,17.954
755,161.617,17.957
756,161.650,17.961
757,161.683,17.965
758,161.716,17.968
759,161.749,17.972
760,161.782,17.976
761,161.814,17.979
762,161.847,17.983
763,161.880,17.987
764,161.913,17.990
765,161.946,17.994
766,161.978,17.998
767,162.011,18.001
768,162.043,18.005
769,162.076,18.008
770,162.108,18.012
771,162.141,18.016
772,162.173,18.019
773,162.206,18.023
774,162.238,18.026
775,162.270,18.030
776,162.302,18.034
777,162.335,18.037
778,162.367,18.041
779,162.399,18.044
780,162.431,18.048
781,162.463,18.051
782,162.495,18.055
783,162.527,18.059
784,162.559,18.062
785,162.591,18.066
786,162.623,18.069
787,162.654,18.073
788,162.686,18.076
789,162.718,18.080
790,162.749,18.083
791,162.781,18.087
792,162.813,18.090
793,162.844,18.094
794,162.876,18.097
795,162.907,18.101
796,162.939,18.104
797,162.970,18.108
798,163.001,18.111
799,163.033,18.115
800,163.064,18.118
801,163.095,18.122
802,163.126,18.125
803,163.158,18.129
804,163.189,18.132
805,163.220,18.136
806,163.251,18.139
807,163.282,18.142
808,163.313,18.146
809,163.344,18.149
810,163.375,18.153
811,163.406,18.156
812,163.436,18.160
813,163.467,18.163
814,163.498,18.166
815,163.529,18.170
816,163.559,18.173
817,163.590,18.177
818,163.621,18.180
819,162.500,18.056
820,162.513,18.057
821,162.531,18.059
822,162.553,18.061
823,162.576,18.064
824,162.600,18.067
825,162.624,18.069
826,162.650,18.072
827,162.675,18.075
828,162.702,18.078
829,162.728,18.081
830,162.755,18.084
831,162.782,18.087
832,162.809,18.090
833,162.836,18.093
