259,163.641,18.182
260,163.751,18.195
261,163.862,18.207
262,163.971,18.219
263,164.081,18.231
264,164.190,18.243
265,164.298,18.255
266,164.406,18.267
267,164.514,18.279
268,164.622,18.291
269,164.729,18.303
270,164.836,18.315
271,164.942,18.327
272,165.048,18.339
273,165.154,18.350
274,165.259,18.362
275,165.364,18.374
276,165.469,18.385
277,165.573,18.397
278,165.677,18.409
279,165.781,18.420
280,165.884,18.432
281,165.987,18.443
282,166.090,18.454
283,166.192,18.466
284,166.294,18.477
285,166.396,18.488
286,166.325,18.481
287,166.453,18.495
288,166.572,18.508
289,166.686,18.521
290,166.797,18.533
291,166.906,18.545
292,167.014,18.557
293,167.120,18.569
294,167.225,18.581
295,167.329,18.592
296,167.433,18.604
297,167.535,18.615
298,167.637,18.626
299,167.739,18.638
300,167.839,18.649
301,167.940,18.660
302,168.040,18.671
303,168.139,18.682
304,168.238,18.693
305,168.336,18.704
306,168.434,18.715
307,168.532,18.726
308,168.629,18.737
309,168.726,18.747
310,168.822,18.758
311,168.918,18.769
312,169.014,18.779
313,169.109,18.790
314,169.205,18.801
315,169.299,18.811
316,169.394,18.822
317,169.488,18.832
318,169.581,18.842
319,169.675,18.853
320,169.768,18.863
321,169.861,18.873
322,169.953,18.884
323,170.046,18.894
324,170.137,18.904
325,170.229,18.914
326,170.320,18.924
327,170.412,18.935
328,170.502,18.945
329,170.593,18.955
330,170.683,18.965
331,170.773,18.975
332,170.863,18.985
333,170.952,18.995
334,171.041,19.005
335,171.130,19.014
336,171.219,19.024
337,171.307,19.034
338,171.395,19.044
339,171.483,19.054
340,171.571,19.063
341,171.658,19.073
342,171.745,19.083
343,171.832,19.092
344,171.919,19.102
345,172.005,19.112
346,172.091,19.121
347,172.177,19.131
348,172.263,19.140
349,172.349,19.150
350,172.434,19.159
351,172.519,19.169
352,172.604,19.178
353,172.688,19.188
354,172.772,19.197
355,172.856,19.206
356,172.940,19.216
357,173.024,19.225
358,173.107,19.234
359,173.191,19.243
360,173.274,19.253
361,173.356,19.262
362,173.439,19.271
363,173.521,19.280
364,173.603,19.289
365,173.685,19.298
366,173.767,19.307
367,173.848,19.316
368,173.930,19.326
369,174.011,19.335
370,174.092,19.344
371,174.172,19.352
372,174.253,19.361
373,174.333,19.370
374,174.413,19.379
375,174.493,19.388
376,174.573,19.397
377,168.951,18.772
378,169.050,18.783
379,169.142,18.794
380,169.232,18.804
381,169.320,18.813
382,169.406,18.823
383,169.492,18.832
384,169.577,18.842
385,169.661,18.851
386,169.744,18.860
387,169.827,18.870
388,169.910,18.879
389,169.992,18.888
390,170.074,18.897
391,170.155,18.906
392,170.236,18.915
393,170.317,18.924
394,170.398,18.933
395,170.478,18.942
396,170.558,18.951
397,170.637,18.960
398,170.717,18.969
399,170.796,18.977
400,170.875,18.986
401,170.954,18.995
402,171.032,19.004
403,171.111,19.012
404,171.189,19.021
405,171.266,19.030
406,171.344,19.038
407,171.421,19.047
408,171.499,19.055
409,171.576,19.064
410,171.652,19.072
411,171.729,19.081
412,171.805,19.089
413,171.882,19.098
414,171.958,19.106
415,172.033,19.115
416,172.109,19.123
417,172.185,19.132
418,172.260,19.140
419,172.335,19.148
420,172.410,19.157
421,172.485,19.165
422,172.559,19.173
423,172.634,19.182
424,172.708,19.190
425,172.782,19.198
426,172.856,19.206
427,172.929,19.214
428,173.003,19.223
429,173.076,19.231
430,173.150,19.239
431,173.223,19.247
432,173.295,19.255
433,173.368,19.263
434,173.441,19.271
435,173.513,19.279
436,173.585,19.287
437,173.657,19.295
438,173.729,19.303
439,173.801,19.311
440,173.873,19.319
441,173.944,19.327
442,174.015,19.335
443,174.087,19.343
444,174.158,19.351
445,174.228,19.359
446,174.299,19.367
447,174.370,19.374
448,174.440,19.382
449,174.510,19.390
450,174.581,19.398
451,174.650,19.406
452,174.720,19.413
453,174.790,19.421
454,174.859,19.429
455,174.929,19.437
456,174.998,19.444
457,175.067,19.452
458,175.136,19.460
459,175.205,19.467
460,175.274,19.475
461,175.342,19.482
462,175.411,19.490
463,175.479,19.498
464,175.547,19.505
465,175.615,19.513
466,175.683,19.520
467,175.751,19.528
468,175.818,19.535
469,175.886,19.543
470,175.953,19.550
471,176.020,19.558
472,176.087,19.565
473,176.154,19.573
474,176.221,19.580
475,176.288,19.588
476,176.354,19.595
477,176.421,19.602
478,176.487,19.610
479,176.553,19.617
480,176.619,19.624
481,176.685,19.632
482,176.751,19.639
483,176.816,19.646
484,176.882,19.654
485,176.947,19.661
486,177.013,19.668
487,177.078,19.675
488,177.143,19.683
489,177.208,19.690
490,177.273,19.697
491,177.337,19.704
492,177.402,19.711
493,177.466,19.718
494,178.308,19.812
495,178.415,19.824
496,178.507,19.834
497,178.593,19.844
498,178.675,19.853
499,178.753,19.861
500,178.830,19.870
501,178.905,19.878
502,178.978,19.886
503,179.051,19.895
504,179.122,19.902
505,179.193,19.910
506,179.263,19.918
507,179.333,19.926
508,179.402,19.934
509,179.471,19.941
510,179.539,19.949
511,179.607,19.956
512,179.674,19.964
513,179.741,19.971
514,179.808,19.979
515,179.874,19.986
516,179.940,19.993
517,180.006,20.001
518,180.072,20.008
519,180.137,20.015
520,180.203,20.023
521,180.268,20.030
522,180.332,20.037
523,180.397,20.044
524,180.461,20.051
525,180.525,20.058
526,180.589,20.065
527,180.653,20.073
528,180.717,20.080
529,180.780,20.087
530,180.843,20.094
531,180.906,20.101
532,180.969,20.108
533,181.032,20.115
534,181.094,20.122
535,181.157,20.129
536,181.219,20.135
537,181.281,20.142
538,181.343,20.149
539,181.405,20.156
540,181.467,20.163
541,181.528,20.170
542,181.590,20.177
543,181.651,20.183
544,181.712,20.190
545,181.773,20.197
546,181.834,20.204
547,181.895,20.211
548,181.956,20.217
549,182.016,20.224
550,182.076,20.231
551,182.137,20.237
552,182.197,20.244
553,182.257,20.251
554,182.317,20.257
555,182.377,20.264
556,182.436,20.271
557,182.496,20.277
558,182.555,20.284
559,182.614,20.290
560,182.674,20.297
561,182.733,20.304
562,182.792,20.310
563,182.851,20.317
564,182.909,20.323
565,182.968,20.330
566,183.027,20.336
567,183.085,20.343
568,183.143,20.349
569,183.201,20.356
570,183.260,20.362
571,183.318,20.369
572,183.376,20.375
573,183.433,20.381
574,183.491,20.388
575,183.549,20.394
576,183.606,20.401
577,183.663,20.407
578,183.721,20.413
579,183.778,20.420
580,183.835,20.426
581,183.892,20.432
582,183.949,20.439
583,184.006,20.445
584,184.062,20.451
585,184.119,20.458
586,184.175,20.464
587,184.232,20.470
588,184.288,20.476
589,184.344,20.483
590,184.401,20.489
591,184.457,20.495
592,184.513,20.501
593,184.568,20.508
594,184.624,20.514
595,184.680,20.520
596,184.735,20.526
597,184.791,20.532
598,184.846,20.538
599,184.902,20.545
600,184.957,20.551
601,185.012,20.557
602,185.067,20.563
603,185.122,20.569
604,185.177,20.575
605,185.231,20.581
606,185.286,20.587
607,185.341,20.593
608,185.395,20.599
609,185.450,20.606
610,185.504,20.612
611,185.558,20.618
612,185.612,20.624
613,185.666,20.630
614,185.720,20.636
615,185.774,20.642
616,185.828,20.648
617,185.882,20.654
618,185.936,20.660
619,185.989,20.665
620,186.043,20.671
621,186.096,20.677
622,186.149,20.683
623,186.203,20.689
624,186.256,20.695
625,186.309,20.701
626,186.362,20.707
627,186.415,20.713
628,186.468,20.719
629,186.520,20.724
630,186.573,20.730
631,186.626,20.736
632,186.678,20.742
633,186.731,20.748
634,186.783,20.754
635,186.835,20.759
636,186.888,20.765
637,186.940,20.771
638,186.992,20.777
639,187.044,20.783
640,187.096,20.788
641,187.147,20.794
642,187.199,20.800
643,187.251,20.806
644,187.303,20.811
645,187.354,20.817
646,187.406,20.823
647,187.457,20.829
648,187.508,20.834
649,187.559,20.840
650,187.611,20.846
651,187.662,20.851
652,187.713,20.857
653,187.764,20.863
654,187.815,20.868
655,187.865,20.874
656,187.916,20.880
657,187.967,20.885
658,188.017,20.891
659,188.068,20.896
660,188.118,20.902
661,188.169,20.908
662,188.219,20.913
663,188.269,20.919
664,188.319,20.924
665,188.369,20.930
666,188.419,20.935
667,188.469,20.941
668,188.519,20.947
669,188.569,20.952
670,188.619,20.958
671,188.668,20.963
672,188.718,20.969
673,188.768,20.974
674,188.817,20.980
675,188.866,20.985
676,188.916,20.991
677,188.965,20.996
678,189.014,21.002
679,189.063,21.007
680,189.112,21.012
681,189.161,21.018
682,189.210,21.023
683,189.259,21.029
684,189.308,21.034
685,189.357,21.040
686,189.405,21.045
687,189.454,21.050
688,189.502,21.056
689,189.551,21.061
690,189.599,21.067
691,189.648,21.072
692,189.696,21.077
693,189.744,21.083
694,189.792,21.088
695,189.840,21.093
696,189.888,21.099
697,189.936,21.104
698,189.984,21.109
699,190.032,21.115
700,190.080,21.120
701,190.128,21.125
702,190.175,21.131
703,190.223,21.136
704,190.270,21.141
705,190.318,21.146
706,190.365,21.152
707,190.412,21.157
708,190.460,21.162
709,190.507,21.167
710,190.554,21.173
711,190.601,21.178
712,190.648,21.183
713,190.695,21.188
714,190.742,21.194
715,190.789,21.199
716,190.836,21.204
717,190.882,21.209
718,190.929,21.214
719,190.976,21.220
720,191.022,21.225
721,191.069,21.230
722,191.115,21.235
723,191.162,21.240
724,191.208,21.245
725,191.254,21.250
726,191.300,21.256
727,191.346,21.261
728,190.827,21.203
729,191.053,21.228
730,191.221,21.247
731,191.360,21.262
732,191.481,21.276
733,191.590,21.288
734,191.691,21.299
735,191.784,21.309
736,191.873,21.319
737,191.957,21.329
738,192.038,21.338
739,192.116,21.346
740,192.191,21.355
741,192.264,21.363
742,192.336,21.371
743,192.406,21.378
744,192.474,21.386
745,192.541,21.393
746,192.607,21.401
747,192.672,21.408
748,192.736,21.415
749,192.799,21.422
750,192.861,21.429
751,192.923,21.436
752,192.983,21.443
753,193.044,21.449
754,193.103,21.456
755,193.162,21.462
756,193.221,21.469
757,193.278,21.475
758,193.336,21.482
759,193.393,21.488
760,193.450,21.494
761,193.506,21.501
762,193.562,21.507
763,193.617,21.513
764,193.672,21.519
765,193.727,21.525
766,193.781,21.531
767,193.836,21.537
768,193.889,21.543
769,193.943,21.549
770,193.996,21.555
771,194.049,21.561
772,194.102,21.567
773,194.155,21.573
774,194.207,21.579
775,194.259,21.584
776,194.311,21.590
777,194.363,21.596
778,194.414,21.602
779,194.466,21.607
780,194.517,21.613
781,194.568,21.619
782,194.618,21.624
783,194.669,21.630
784,194.719,21.635
785,194.769,21.641
786,194.819,21.647
787,194.869,21.652
788,194.919,21.658
789,194.969,21.663
790,195.018,21.669
791,195.067,21.674
792,195.116,21.680
793,195.165,21.685
794,195.214,21.690
795,195.263,21.696
796,195.311,21.701
797,195.360,21.707
798,195.408,21.712
799,195.456,21.717
800,195.504,21.723
801,195.552,21.728
802,195.600,21.733
803,195.648,21.739
804,195.696,21.744
805,195.743,21.749
806,195.790,21.754
807,195.838,21.760
808,195.885,21.765
809,195.932,21.770
810,195.979,21.775
811,196.026,21.781
812,196.072,21.786
813,196.119,21.791
814,196.165,21.796
815,196.212,21.801
816,196.258,21.806
817,196.304,21.812
818,196.351,21.817
819,196.397,21.822
820,196.443,21.827
821,196.488,21.832
822,196.534,21.837
823,196.580,21.842
824,196.625,21.847
825,196.671,21.852
826,196.716,21.857
827,196.762,21.862
828,196.807,21.867
829,196.852,21.872
830,196.897,21.877
831,196.942,21.882
832,196.987,21.887
833,197.032,21.892
