131,9430.733,16.121
132,9453.513,16.160
133,9476.118,16.198
134,9498.565,16.237
135,9520.862,16.275
136,9543.014,16.313
137,9565.027,16.350
138,9586.905,16.388
139,9608.651,16.425
140,9630.267,16.462
141,9651.756,16.499
142,9673.121,16.535
143,9673.282,16.536
144,9694.547,16.572
145,9715.640,16.608
146,9736.589,16.644
147,9757.407,16.679
148,9778.102,16.715
149,9798.677,16.750
150,9819.136,16.785
151,9839.483,16.820
152,9859.719,16.854
153,9879.847,16.889
154,9899.869,16.923
155,9919.787,16.957
156,9926.004,16.968
157,9946.142,17.002
158,9966.035,17.036
159,9985.756,17.070
160,10005.336,17.103
161,10024.790,17.136
162,10044.128,17.169
163,10063.357,17.202
164,10082.480,17.235
165,10101.503,17.268
166,10120.427,17.300
167,10139.255,17.332
168,10157.989,17.364
169,10113.160,17.287
170,10132.515,17.321
171,10151.500,17.353
172,10170.254,17.385
173,10188.836,17.417
174,10207.275,17.448
175,10225.589,17.480
176,10243.789,17.511
177,10261.882,17.542
178,10279.876,17.572
179,10297.774,17.603
180,10315.580,17.633
181,10333.297,17.664
182,10344.725,17.683
183,10362.169,17.713
184,10379.558,17.743
185,10396.881,17.772
186,10414.133,17.802
187,10431.313,17.831
188,10448.421,17.861
189,10465.457,17.890
190,10482.421,17.919
191,10499.313,17.948
192,10516.135,17.976
193,10532.888,18.005
194,10549.571,18.033
195,10574.571,18.076
196,10591.758,18.106
197,10608.682,18.134
198,10625.441,18.163
199,10642.073,18.192
200,10658.600,18.220
201,10675.033,18.248
202,10691.381,18.276
203,10707.647,18.304
204,10723.838,18.331
205,10739.954,18.359
206,10756.000,18.386
207,10771.977,18.414
208,10781.944,18.431
209,10798.479,18.459
210,10814.727,18.487
211,10830.799,18.514
212,10846.740,18.541
213,10862.573,18.569
214,10878.313,18.595
215,10893.968,18.622
216,10909.544,18.649
217,10925.047,18.675
218,10940.479,18.702
219,10955.843,18.728
220,10971.143,18.754
221,10975.569,18.762
222,10990.971,18.788
223,11006.233,18.814
224,11021.395,18.840
225,11036.474,18.866
226,11051.480,18.891
227,11066.418,18.917
228,11081.292,18.942
229,11096.104,18.968
230,11110.858,18.993
231,11125.554,19.018
232,11140.193,19.043
233,11154.778,19.068
234,11157.216,19.072
235,11172.351,19.098
236,11187.221,19.123
237,11201.930,19.149
238,11216.524,19.174
239,11231.022,19.198
240,11245.440,19.223
241,11259.784,19.247
242,11274.062,19.272
243,11288.277,19.296
244,11302.432,19.320
245,11316.530,19.344
246,11330.573,19.369
247,11332.912,19.372
248,11347.204,19.397
249,11361.325,19.421
250,11375.334,19.445
251,11389.258,19.469
252,11403.109,19.492
253,11416.895,19.516
254,11430.621,19.540
255,11444.291,19.563
256,11457.907,19.586
257,11471.472,19.609
258,11484.987,19.632
259,11498.453,19.655
260,11494.135,19.648
261,11509.294,19.674
262,11523.833,19.699
263,11538.034,19.723
264,11552.013,19.747
265,11565.831,19.771
266,11579.520,19.794
267,11593.103,19.817
268,11606.594,19.840
269,11620.003,19.863
270,11633.338,19.886
271,11646.606,19.909
272,11659.811,19.931
273,11661.528,19.934
274,11674.577,19.957
275,11687.581,19.979
276,11700.538,20.001
277,11713.449,20.023
278,11726.313,20.045
279,11739.131,20.067
280,11751.905,20.089
281,11764.636,20.110
282,11777.323,20.132
283,11789.968,20.154
284,11802.572,20.175
285,11815.135,20.197
286,11819.805,20.205
287,11832.600,20.227
288,11845.252,20.248
289,11857.814,20.270
290,11870.305,20.291
291,11882.738,20.312
292,11895.119,20.334
293,11907.452,20.355
294,11919.739,20.376
295,11931.984,20.397
296,11944.187,20.417
297,11956.351,20.438
298,11968.475,20.459
299,11972.968,20.467
300,11985.257,20.488
301,11997.431,20.508
302,12009.530,20.529
303,12021.569,20.550
304,12033.556,20.570
305,12045.498,20.591
306,12057.396,20.611
307,12069.254,20.631
308,12081.074,20.651
309,12092.856,20.672
310,12104.602,20.692
311,12116.312,20.712
312,12098.970,20.682
313,12110.926,20.702
314,12122.737,20.723
315,12134.459,20.743
316,12146.114,20.763
317,12157.713,20.782
318,12169.265,20.802
319,12180.773,20.822
320,12192.241,20.841
321,12203.670,20.861
322,12215.063,20.880
323,12226.421,20.900
324,12237.744,20.919
325,12233.262,20.912
326,12244.738,20.931
327,12256.108,20.951
328,12267.407,20.970
329,12278.653,20.989
330,12289.853,21.008
331,12301.012,21.027
332,12312.133,21.046
333,12323.219,21.065
334,12334.271,21.084
335,12345.290,21.103
336,12356.278,21.122
337,12367.235,21.141
338,12390.834,21.181
339,12405.626,21.206
340,12419.154,21.229
341,12432.024,21.251
342,12444.482,21.273
343,12456.654,21.293
344,12468.613,21.314
345,12480.404,21.334
346,12492.059,21.354
347,12503.600,21.374
348,12515.041,21.393
349,12526.396,21.413
350,12537.674,21.432
351,12541.524,21.439
352,12553.008,21.458
353,12564.321,21.477
354,12575.522,21.497
355,12586.638,21.516
356,12597.682,21.534
357,12608.663,21.553
358,12619.589,21.572
359,12630.463,21.591
360,12641.289,21.609
361,12652.070,21.627
362,12662.809,21.646
363,12673.507,21.664
364,12655.299,21.633
365,12666.501,21.652
366,12677.471,21.671
367,12688.308,21.689
368,12699.050,21.708
369,12709.719,21.726
370,12720.326,21.744
371,12730.880,21.762
372,12741.387,21.780
373,12751.849,21.798
374,12762.271,21.816
375,12772.655,21.834
376,12783.002,21.851
377,12760.430,21.813
378,12770.838,21.830
379,12781.165,21.848
380,12791.437,21.866
381,12801.662,21.883
382,12811.848,21.901
383,12821.998,21.918
384,12832.114,21.935
385,12842.198,21.952
386,12852.251,21.970
387,12862.275,21.987
388,12872.271,22.004
389,12882.239,22.021
390,12879.504,22.016
391,12889.807,22.034
392,12899.960,22.051
393,12910.025,22.068
394,12920.026,22.086
395,12929.977,22.103
396,12939.885,22.119
397,12949.756,22.136
398,12959.592,22.153
399,12969.396,22.170
400,12979.170,22.187
401,12988.915,22.203
402,12998.633,22.220
403,11665.384,19.941
404,11654.974,19.923
405,11650.709,19.916
406,11649.548,19.914
407,11650.259,19.915
408,11652.219,19.918
409,11655.072,19.923
410,11658.591,19.929
411,11662.628,19.936
412,11667.076,19.944
413,11671.858,19.952
414,11676.916,19.961
415,11682.206,19.970
416,11663.632,19.938
417,11669.503,19.948
418,11675.447,19.958
419,11681.482,19.968
420,11687.605,19.979
421,11693.811,19.989
422,11700.093,20.000
423,11706.444,20.011
424,11712.857,20.022
425,11719.327,20.033
426,11725.847,20.044
427,11732.413,20.055
428,11739.021,20.067
429,11730.656,20.052
430,11738.280,20.065
431,11745.630,20.078
432,11752.852,20.090
433,11760.004,20.103
434,11767.116,20.115
435,11774.203,20.127
436,11781.274,20.139
437,11788.335,20.151
438,11795.389,20.163
439,11802.440,20.175
440,11809.488,20.187
441,11816.534,20.199
442,11773.538,20.126
443,11781.166,20.139
444,11788.592,20.151
445,11795.916,20.164
446,11803.177,20.176
447,11810.396,20.189
448,11817.584,20.201
449,11824.748,20.213
450,11831.893,20.225
451,11839.022,20.238
452,11846.137,20.250
453,11853.241,20.262
454,11860.334,20.274
455,11859.400,20.272
456,11867.030,20.286
457,11874.472,20.298
458,11881.815,20.311
459,11889.094,20.323
460,11896.328,20.336
461,11903.529,20.348
462,11910.701,20.360
463,11917.851,20.372
464,11924.981,20.385
465,11932.093,20.397
466,11939.190,20.409
467,11946.272,20.421
468,11861.025,20.275
469,11869.387,20.290
470,11877.310,20.303
471,11885.004,20.316
472,11892.556,20.329
473,11900.008,20.342
474,11907.387,20.355
475,11914.708,20.367
476,11921.981,20.379
477,11929.216,20.392
478,11936.416,20.404
479,11943.586,20.416
480,11950.730,20.429
481,11937.394,20.406
482,11944.815,20.418
483,11952.106,20.431
484,11959.324,20.443
485,11966.490,20.456
486,11973.618,20.468
487,11980.715,20.480
488,11987.784,20.492
489,11994.830,20.504
490,12001.854,20.516
491,12008.859,20.528
492,12015.846,20.540
493,12022.815,20.552
494,12021.798,20.550
495,12028.738,20.562
496,12035.662,20.574
497,12042.570,20.586
498,12049.465,20.597
499,12056.345,20.609
500,12063.213,20.621
501,12070.067,20.633
502,12076.909,20.644
503,12083.740,20.656
504,12090.558,20.668
505,12097.365,20.679
506,12104.160,20.691
507,12106.575,20.695
508,12113.768,20.707
509,12120.815,20.719
510,12127.782,20.731
511,12134.697,20.743
512,12141.573,20.755
513,12148.419,20.767
514,12155.240,20.778
515,12162.038,20.790
516,12168.816,20.801
517,12175.577,20.813
518,12182.322,20.824
519,12189.050,20.836
520,12172.217,20.807
521,12179.818,20.820
522,12187.101,20.833
523,12194.217,20.845
524,12201.225,20.857
525,12208.159,20.869
526,12215.036,20.880
527,12221.867,20.892
528,12228.661,20.904
529,12235.423,20.915
530,12242.156,20.927
531,12248.865,20.938
532,12255.550,20.950
533,12232.220,20.910
534,12239.180,20.922
535,12246.016,20.933
536,12252.782,20.945
537,12259.500,20.956
538,12266.181,20.968
539,12272.832,20.979
540,12279.457,20.991
541,12286.059,21.002
542,12292.641,21.013
543,12299.204,21.024
544,12305.750,21.035
545,12312.279,21.047
546,12286.359,21.002
547,12295.189,21.017
548,12303.252,21.031
549,12310.919,21.044
550,12318.341,21.057
551,12325.595,21.069
552,12332.724,21.082
553,12339.757,21.094
554,12346.712,21.105
555,12353.603,21.117
556,12360.438,21.129
557,12367.227,21.141
558,12373.973,21.152
559,12347.276,21.106
560,12353.732,21.117
561,12360.220,21.129
562,12366.713,21.140
563,12373.199,21.151
564,12379.674,21.162
565,12386.136,21.173
566,12392.583,21.184
567,12399.016,21.195
568,12405.434,21.206
569,12411.838,21.217
570,12418.227,21.228
571,12424.602,21.239
572,12424.915,21.239
573,12431.381,21.250
574,12437.795,21.261
575,12444.176,21.272
576,12450.532,21.283
577,12456.868,21.294
578,12463.186,21.305
579,12469.487,21.315
580,12475.774,21.326
581,12482.045,21.337
582,12488.303,21.348
583,12494.548,21.358
584,12500.780,21.369
585,12481.550,21.336
586,12489.624,21.350
587,12497.087,21.363
588,12504.234,21.375
589,12511.185,21.387
590,12517.999,21.398
591,12524.714,21.410
592,12531.350,21.421
593,12537.922,21.432
594,12544.442,21.443
595,12550.917,21.455
596,12557.352,21.466
597,12563.753,21.477
598,12557.067,21.465
599,12563.489,21.476
600,12569.857,21.487
601,12576.187,21.498
602,12582.487,21.509
603,12588.761,21.519
604,12595.011,21.530
605,12601.239,21.541
606,12607.448,21.551
607,12613.637,21.562
608,12619.810,21.572
609,12625.965,21.583
610,12632.105,21.593
611,13331.834,22.789
612,13340.128,22.804
613,13347.851,22.817
614,13355.278,22.830
615,13362.520,22.842
616,13369.634,22.854
617,13376.651,22.866
618,13383.593,22.878
619,13390.475,22.890
620,13397.304,22.901
621,13404.090,22.913
622,13410.838,22.925
623,13417.551,22.936
624,13407.330,22.919
625,13414.572,22.931
626,13421.598,22.943
627,13428.504,22.955
628,13435.328,22.966
629,13442.091,22.978
630,13448.805,22.989
631,13455.480,23.001
632,13462.119,23.012
633,13468.728,23.023
634,13475.309,23.035
635,13481.864,23.046
636,13488.397,23.057
637,13487.181,23.055
638,13494.083,23.067
639,13500.833,23.078
640,13507.497,23.090
641,13514.103,23.101
642,13520.665,23.112
643,13527.192,23.123
644,13533.688,23.135
645,13540.158,23.146
646,13546.605,23.157
647,13553.030,23.168
648,13559.435,23.179
649,13565.822,23.189
650,13554.082,23.169
651,13561.221,23.182
652,13568.092,23.193
653,13574.819,23.205
654,13581.453,23.216
655,13588.021,23.227
656,13594.537,23.239
657,13601.012,23.250
658,13607.452,23.261
659,13613.861,23.272
660,13620.244,23.282
661,13626.602,23.293
662,13632.938,23.304
663,13537.409,23.141
664,13543.574,23.151
665,13549.751,23.162
666,13555.925,23.173
667,13562.093,23.183
668,13568.252,23.194
669,13574.400,23.204
670,13580.538,23.215
671,13586.664,23.225
672,13592.780,23.236
673,13598.885,23.246
674,13604.979,23.256
675,13611.063,23.267
676,13629.951,23.299
677,13635.172,23.308
678,13640.655,23.317
679,13646.267,23.327
680,13651.954,23.337
681,13657.688,23.346
682,13663.453,23.356
683,13669.239,23.366
684,13675.039,23.376
685,13680.849,23.386
686,13686.666,23.396
687,13692.487,23.406
688,13698.310,23.416
689,13652.689,23.338
690,13660.561,23.351
691,13667.774,23.364
692,13674.651,23.375
693,13681.322,23.387
694,13687.854,23.398
695,13694.285,23.409
696,13700.637,23.420
697,13706.930,23.431
698,13713.167,23.441
699,13719.361,23.452
700,13725.518,23.462
701,13731.643,23.473
702,13697.911,23.415
703,13704.016,23.426
704,13710.078,23.436
705,13716.110,23.446
706,13722.118,23.457
707,13728.104,23.467
708,13734.079,23.477
709,13740.028,23.487
710,13745.966,23.497
711,13751.882,23.507
712,13757.789,23.518
713,13763.678,23.528
714,13769.550,23.538
715,13769.115,23.537
716,13776.412,23.549
717,13783.228,23.561
718,13789.798,23.572
719,13796.212,23.583
720,13802.527,23.594
721,13808.751,23.605
722,13814.951,23.615
723,13821.061,23.626
724,13827.163,23.636
725,13833.247,23.647
726,13839.249,23.657
727,13845.226,23.667
728,13858.689,23.690
729,13864.670,23.700
730,13870.612,23.710
731,13876.550,23.721
732,13882.480,23.731
733,13888.353,23.741
734,13894.208,23.751
735,13900.049,23.761
736,13905.868,23.771
737,13911.673,23.781
738,13917.486,23.791
739,13923.255,23.800
740,13929.016,23.810
741,13916.577,23.789
742,13922.558,23.799
743,13928.530,23.809
744,13934.378,23.819
745,13940.189,23.829
746,13945.943,23.839
747,13951.698,23.849
748,13957.435,23.859
749,13963.193,23.869
750,13968.898,23.878
751,13974.588,23.888
752,13980.264,23.898
753,13985.931,23.908
754,13981.847,23.901
755,13988.120,23.911
756,13994.179,23.922
757,14000.122,23.932
758,14005.993,23.942
759,14011.811,23.952
760,14017.589,23.962
761,14023.404,23.972
762,14029.125,23.981
763,14034.822,23.991
764,14040.498,24.001
765,14046.155,24.011
766,14051.796,24.020
767,14034.853,23.991
768,14040.319,24.001
769,14045.817,24.010
770,14051.324,24.019
771,14056.833,24.029
772,14062.340,24.038
773,14067.842,24.048
774,14073.338,24.057
775,14078.828,24.066
776,14084.310,24.076
777,14089.786,24.085
778,14095.254,24.094
779,14100.732,24.104
780,14104.574,24.110
781,14110.622,24.121
782,14116.468,24.131
783,14122.201,24.141
784,14127.869,24.150
785,14133.491,24.160
786,14139.058,24.169
787,14144.669,24.179
788,14150.211,24.188
789,14155.720,24.198
790,14161.181,24.207
791,14166.684,24.217
792,14172.155,24.226
793,14173.507,24.228
794,14179.549,24.239
795,14185.372,24.248
796,14191.092,24.258
797,14196.743,24.268
798,14202.274,24.277
799,14207.831,24.287
800,14213.383,24.296
801,14218.878,24.306
802,14224.366,24.315
803,14229.870,24.325
804,14235.318,24.334
805,14240.744,24.343
806,14232.869,24.330
807,14238.942,24.340
808,14244.788,24.350
809,14250.513,24.360
810,14256.262,24.370
811,14261.800,24.379
812,14267.414,24.389
813,14272.944,24.398
814,14278.381,24.407
815,14283.878,24.417
816,14289.313,24.426
817,14294.731,24.435
818,14300.133,24.445
819,14219.753,24.307
820,14225.120,24.316
821,14230.415,24.325
822,14235.666,24.334
823,14240.919,24.343
824,14246.161,24.352
825,14251.355,24.361
826,14256.693,24.370
827,14261.909,24.379
828,14267.056,24.388
829,14272.244,24.397
830,14277.417,24.406
831,14282.646,24.415
832,14286.801,24.422
833,14291.962,24.431
