150,9.727,1.081
151,9.737,1.082
152,9.746,1.083
153,9.756,1.084
154,9.765,1.085
155,9.775,1.086
156,9.784,1.087
157,9.793,1.088
158,9.803,1.089
159,9.812,1.090
160,9.821,1.091
161,9.830,1.092
162,9.839,1.093
163,9.848,1.094
164,9.856,1.095
165,9.865,1.096
166,9.874,1.097
167,9.882,1.098
168,9.891,1.099
169,9.899,1.100
170,9.908,1.101
171,9.916,1.102
172,9.925,1.103
173,9.933,1.104
174,9.941,1.105
175,9.949,1.105
176,9.958,1.106
177,9.966,1.107
178,9.974,1.108
179,9.982,1.109
180,9.990,1.110
181,9.998,1.111
182,10.005,1.112
183,10.013,1.113
184,10.021,1.113
185,10.029,1.114
186,10.036,1.115
187,10.044,1.116
188,10.052,1.117
189,10.059,1.118
190,10.067,1.119
191,10.074,1.119
192,10.082,1.120
193,10.089,1.121
194,10.096,1.122
195,10.104,1.123
196,10.111,1.123
197,10.118,1.124
198,10.126,1.125
199,10.133,1.126
200,10.140,1.127
201,10.147,1.127
202,10.154,1.128
203,10.161,1.129
204,10.168,1.130
205,10.175,1.131
206,10.182,1.131
207,10.189,1.132
208,10.196,1.133
209,10.203,1.134
210,10.209,1.134
211,10.216,1.135
212,10.223,1.136
213,10.230,1.137
214,10.236,1.137
215,10.243,1.138
216,10.249,1.139
217,10.256,1.140
218,10.263,1.140
219,10.269,1.141
220,10.276,1.142
221,10.282,1.142
222,10.288,1.143
223,10.295,1.144
224,10.301,1.145
225,10.308,1.145
226,10.314,1.146
227,10.320,1.147
228,10.326,1.147
229,10.333,1.148
230,10.339,1.149
231,10.345,1.149
232,10.351,1.150
233,10.357,1.151
234,10.363,1.151
235,10.369,1.152
236,10.376,1.153
237,10.382,1.154
238,10.388,1.154
239,10.394,1.155
240,10.399,1.155
241,10.405,1.156
242,10.411,1.157
243,10.417,1.157
244,10.423,1.158
245,10.429,1.159
246,10.435,1.159
247,10.440,1.160
248,10.446,1.161
249,10.452,1.161
250,10.458,1.162
251,10.463,1.163
252,10.469,1.163
253,10.475,1.164
254,10.480,1.164
255,10.486,1.165
256,10.492,1.166
257,10.497,1.166
258,10.503,1.167
259,10.508,1.168
260,10.514,1.168
261,10.519,1.169
262,10.525,1.169
263,10.530,1.170
264,10.535,1.171
265,10.541,1.171
266,10.546,1.172
267,10.552,1.172
268,10.557,1.173
269,10.562,1.174
270,10.568,1.174
271,10.573,1.175
272,10.578,1.175
273,10.590,1.177
274,10.602,1.178
275,10.611,1.179
276,10.619,1.180
277,10.627,1.181
278,10.635,1.182
279,10.642,1.182
280,10.649,1.183
281,10.655,1.184
282,10.662,1.185
283,10.668,1.185
284,10.674,1.186
285,10.680,1.187
286,10.686,1.187
287,10.692,1.188
288,10.698,1.189
289,10.704,1.189
290,10.710,1.190
291,10.715,1.191
292,10.721,1.191
293,10.726,1.192
294,10.732,1.192
295,10.738,1.193
296,10.743,1.194
297,10.748,1.194
298,10.754,1.195
299,10.759,1.195
300,10.764,1.196
301,10.770,1.197
302,10.775,1.197
303,10.780,1.198
304,10.785,1.198
305,10.790,1.199
306,10.796,1.200
307,10.801,1.200
308,10.806,1.201
309,10.811,1.201
310,10.816,1.202
311,10.821,1.202
312,10.826,1.203
313,10.831,1.203
314,10.836,1.204
315,10.841,1.205
316,10.846,1.205
317,10.850,1.206
318,10.855,1.206
319,10.860,1.207
320,10.865,1.207
321,10.870,1.208
322,10.874,1.208
323,10.879,1.209
324,10.884,1.209
325,10.889,1.210
326,10.893,1.210
327,10.898,1.211
328,10.903,1.211
329,10.907,1.212
330,10.912,1.212
331,10.917,1.213
332,10.921,1.213
333,10.926,1.214
334,10.930,1.214
335,10.935,1.215
336,10.939,1.215
337,10.944,1.216
338,10.948,1.216
339,10.953,1.217
340,10.957,1.217
341,10.962,1.218
342,10.966,1.218
343,10.971,1.219
344,10.975,1.219
345,10.979,1.220
346,10.984,1.220
347,10.988,1.221
348,10.993,1.221
349,10.997,1.222
350,11.001,1.222
351,11.006,1.223
352,11.010,1.223
353,11.014,1.224
354,11.018,1.224
355,11.023,1.225
356,11.027,1.225
357,11.031,1.226
358,11.035,1.226
359,11.040,1.227
360,11.044,1.227
361,11.048,1.228
362,11.052,1.228
363,11.056,1.228
364,11.060,1.229
365,11.064,1.229
366,11.069,1.230
367,11.073,1.230
368,11.077,1.231
369,11.081,1.231
370,11.085,1.232
371,11.089,1.232
372,11.093,1.233
373,11.097,1.233
374,11.101,1.233
375,11.105,1.234
376,11.109,1.234
377,11.113,1.235
378,11.117,1.235
379,11.121,1.236
380,11.125,1.236
381,11.129,1.237
382,11.133,1.237
383,11.137,1.237
384,11.141,1.238
385,11.145,1.238
386,11.149,1.239
387,11.152,1.239
388,11.156,1.240
389,11.160,1.240
390,11.164,1.240
391,11.168,1.241
392,11.172,1.241
393,11.176,1.242
394,11.179,1.242
395,11.183,1.243
396,11.187,1.243
397,11.191,1.243
398,11.195,1.244
399,11.198,1.244
400,11.202,1.245
401,11.206,1.245
402,11.209,1.245
403,11.213,1.246
404,11.217,1.246
405,11.221,1.247
406,11.224,1.247
407,11.228,1.248
408,11.232,1.248
409,11.235,1.248
410,11.239,1.249
411,11.243,1.249
412,11.246,1.250
413,11.250,1.250
414,11.254,1.250
415,11.257,1.251
416,11.261,1.251
417,11.264,1.252
418,11.268,1.252
419,11.272,1.252
420,11.275,1.253
421,11.279,1.253
422,11.282,1.254
423,11.286,1.254
424,11.289,1.254
425,11.293,1.255
426,11.296,1.255
427,11.300,1.256
428,11.303,1.256
429,11.307,1.256
430,11.310,1.257
431,11.314,1.257
432,11.317,1.257
433,11.321,1.258
434,11.324,1.258
435,11.328,1.259
436,11.331,1.259
437,11.335,1.259
438,11.338,1.260
439,11.341,1.260
440,11.345,1.261
441,11.348,1.261
442,11.352,1.261
443,11.355,1.262
444,11.358,1.262
445,11.362,1.262
446,11.365,1.263
447,11.368,1.263
448,11.372,1.264
449,11.375,1.264
450,11.378,1.264
451,11.382,1.265
452,11.385,1.265
453,11.388,1.265
454,11.392,1.266
455,11.421,1.269
456,11.419,1.269
457,11.419,1.269
458,11.420,1.269
459,11.422,1.269
460,11.423,1.269
461,11.425,1.269
462,11.427,1.270
463,11.429,1.270
464,11.432,1.270
465,11.434,1.270
466,11.436,1.271
467,11.439,1.271
468,11.441,1.271
469,11.444,1.272
470,11.446,1.272
471,11.449,1.272
472,11.452,1.272
473,11.454,1.273
474,11.457,1.273
475,11.460,1.273
476,11.462,1.274
477,11.465,1.274
478,11.468,1.274
479,11.470,1.274
480,11.473,1.275
481,11.376,1.264
482,11.386,1.265
483,11.394,1.266
484,11.400,1.267
485,11.406,1.267
486,11.411,1.268
487,11.416,1.268
488,11.421,1.269
489,11.426,1.270
490,11.430,1.270
491,11.434,1.270
492,11.438,1.271
493,11.442,1.271
494,11.446,1.272
495,11.450,1.272
496,11.454,1.273
497,11.458,1.273
498,11.462,1.274
499,11.465,1.274
500,11.469,1.274
501,11.472,1.275
502,11.476,1.275
503,11.479,1.275
504,11.483,1.276
505,11.486,1.276
506,11.490,1.277
507,11.493,1.277
508,11.496,1.277
509,11.500,1.278
510,11.503,1.278
511,11.506,1.278
512,11.510,1.279
513,11.513,1.279
514,11.516,1.280
515,11.519,1.280
516,11.523,1.280
517,11.526,1.281
518,11.529,1.281
519,11.532,1.281
520,11.535,1.282
521,11.539,1.282
522,11.542,1.282
523,11.545,1.283
524,11.548,1.283
525,11.551,1.283
526,11.554,1.284
527,11.557,1.284
528,11.560,1.284
529,11.563,1.285
530,11.566,1.285
531,11.569,1.285
532,11.572,1.286
533,11.575,1.286
534,11.578,1.286
535,11.581,1.287
536,11.584,1.287
537,11.587,1.287
538,11.590,1.288
539,11.593,1.288
540,11.596,1.288
541,11.599,1.289
542,11.602,1.289
543,11.605,1.289
544,11.608,1.290
545,11.611,1.290
546,11.614,1.290
547,11.617,1.291
548,11.620,1.291
549,11.622,1.291
550,11.625,1.292
551,11.628,1.292
552,11.631,1.292
553,11.634,1.293
554,11.637,1.293
555,11.640,1.293
556,11.642,1.294
557,11.645,1.294
558,11.648,1.294
559,11.651,1.295
560,11.654,1.295
561,11.657,1.295
562,11.659,1.295
563,11.662,1.296
564,11.665,1.296
565,11.668,1.296
566,11.671,1.297
567,11.673,1.297
568,11.676,1.297
569,11.679,1.298
570,11.682,1.298
571,11.684,1.298
572,11.687,1.299
573,11.690,1.299
574,11.692,1.299
575,11.695,1.299
576,11.698,1.300
577,11.701,1.300
578,11.703,1.300
579,11.706,1.301
580,11.709,1.301
581,11.711,1.301
582,11.714,1.302
583,11.717,1.302
584,11.719,1.302
585,11.722,1.302
586,11.725,1.303
587,11.727,1.303
588,11.730,1.303
589,11.733,1.304
590,11.735,1.304
591,11.738,1.304
592,11.741,1.305
593,11.743,1.305
594,11.746,1.305
595,11.749,1.305
596,11.751,1.306
597,11.754,1.306
598,11.756,1.306
599,11.759,1.307
600,11.762,1.307
601,11.764,1.307
602,11.767,1.307
603,11.769,1.308
604,11.772,1.308
605,11.774,1.308
606,11.777,1.309
607,11.780,1.309
608,11.782,1.309
609,11.785,1.309
610,11.787,1.310
611,11.790,1.310
612,11.792,1.310
613,11.795,1.311
614,11.797,1.311
615,11.800,1.311
616,11.802,1.311
617,11.805,1.312
618,11.807,1.312
619,11.810,1.312
620,11.812,1.312
621,11.815,1.313
622,11.817,1.313
623,11.820,1.313
624,11.822,1.314
625,11.825,1.314
626,11.827,1.314
627,11.830,1.314
628,11.832,1.315
629,11.835,1.315
630,11.837,1.315
631,11.840,1.316
632,11.842,1.316
633,11.845,1.316
634,11.847,1.316
635,11.850,1.317
636,11.852,1.317
637,11.854,1.317
638,11.857,1.317
639,11.859,1.318
640,11.862,1.318
641,11.864,1.318
642,11.867,1.319
643,11.869,1.319
644,11.871,1.319
645,11.874,1.319
646,11.876,1.320
647,11.879,1.320
648,11.881,1.320
649,11.883,1.320
650,11.886,1.321
651,11.888,1.321
652,11.890,1.321
653,11.893,1.321
654,11.895,1.322
655,11.898,1.322
656,11.900,1.322
657,11.902,1.322
658,11.905,1.323
659,11.907,1.323
660,11.909,1.323
661,11.912,1.324
662,11.914,1.324
663,11.916,1.324
664,11.919,1.324
665,11.921,1.325
666,11.923,1.325
667,11.926,1.325
668,11.928,1.325
669,11.930,1.326
670,11.933,1.326
671,11.935,1.326
672,11.937,1.326
673,11.940,1.327
674,11.942,1.327
675,11.944,1.327
676,11.946,1.327
677,11.949,1.328
678,11.951,1.328
679,11.953,1.328
680,11.956,1.328
681,11.958,1.329
682,11.960,1.329
683,11.962,1.329
684,11.965,1.329
685,11.967,1.330
686,11.969,1.330
687,11.971,1.330
688,11.974,1.330
689,11.976,1.331
690,11.978,1.331
691,11.980,1.331
692,11.983,1.331
693,11.985,1.332
694,11.987,1.332
695,11.989,1.332
696,11.991,1.332
697,11.994,1.333
698,11.996,1.333
699,11.998,1.333
700,12.000,1.333
701,12.003,1.334
702,12.005,1.334
703,12.007,1.334
704,12.009,1.334
705,12.011,1.335
706,12.014,1.335
707,12.016,1.335
708,12.018,1.335
709,12.020,1.336
710,12.022,1.336
711,12.024,1.336
712,12.027,1.336
713,12.029,1.337
714,12.031,1.337
715,12.033,1.337
716,12.035,1.337
717,12.037,1.337
718,12.040,1.338
719,12.042,1.338
720,12.044,1.338
721,12.046,1.338
722,12.048,1.339
723,12.050,1.339
724,12.052,1.339
725,12.055,1.339
726,12.057,1.340
727,12.059,1.340
728,12.061,1.340
729,12.063,1.340
730,12.065,1.341
731,12.067,1.341
732,12.069,1.341
733,12.072,1.341
734,12.074,1.342
735,12.076,1.342
736,12.078,1.342
737,12.080,1.342
738,12.082,1.342
739,12.084,1.343
740,12.086,1.343
741,12.088,1.343
742,12.090,1.343
743,12.093,1.344
744,12.095,1.344
745,12.097,1.344
746,12.099,1.344
747,12.101,1.345
748,12.103,1.345
749,12.105,1.345
750,12.107,1.345
751,12.109,1.345
752,12.111,1.346
753,12.113,1.346
754,12.115,1.346
755,12.117,1.346
756,12.119,1.347
757,12.121,1.347
758,12.123,1.347
759,12.125,1.347
760,12.128,1.348
761,12.130,1.348
762,12.132,1.348
763,12.134,1.348
764,12.136,1.348
765,12.138,1.349
766,12.140,1.349
767,12.077,1.342
768,12.072,1.341
769,12.070,1.341
770,12.068,1.341
771,12.068,1.341
772,12.067,1.341
773,12.067,1.341
774,12.068,1.341
775,12.068,1.341
776,12.069,1.341
777,12.069,1.341
778,12.070,1.341
779,12.071,1.341
780,12.072,1.341
781,12.073,1.341
782,12.074,1.342
783,12.075,1.342
784,12.077,1.342
785,12.078,1.342
786,12.079,1.342
787,12.080,1.342
788,12.082,1.342
789,12.083,1.343
790,12.084,1.343
791,12.086,1.343
792,12.087,1.343
793,12.089,1.343
794,12.090,1.343
795,12.091,1.343
796,12.093,1.344
797,12.094,1.344
798,12.096,1.344
799,12.097,1.344
800,12.099,1.344
801,12.100,1.344
802,12.102,1.345
803,12.103,1.345
804,12.105,1.345
805,12.107,1.345
806,12.108,1.345
807,12.110,1.346
808,12.111,1.346
809,12.113,1.346
810,12.114,1.346
811,12.116,1.346
812,12.118,1.346
813,12.119,1.347
814,12.121,1.347
815,12.122,1.347
816,12.124,1.347
817,12.126,1.347
818,12.127,1.347
819,12.129,1.348
820,12.131,1.348
821,12.132,1.348
822,12.134,1.348
823,12.135,1.348
824,12.137,1.349
825,12.139,1.349
826,12.140,1.349
827,12.142,1.349
828,12.144,1.349
829,12.145,1.349
830,12.147,1.350
831,12.149,1.350
832,12.036,1.337
833,12.054,1.339
