466,916.362,12.553
467,916.802,12.559
468,914.870,12.532
469,915.355,12.539
470,915.825,12.546
471,916.286,12.552
472,916.743,12.558
473,917.195,12.564
474,917.645,12.570
475,918.093,12.577
476,918.539,12.583
477,918.983,12.589
478,919.425,12.595
479,919.866,12.601
480,920.306,12.607
481,919.955,12.602
482,920.416,12.608
483,920.868,12.615
484,921.316,12.621
485,921.760,12.627
486,922.202,12.633
487,922.642,12.639
488,923.080,12.645
489,923.516,12.651
490,923.951,12.657
491,924.385,12.663
492,924.818,12.669
493,925.249,12.675
494,926.686,12.694
495,927.252,12.702
496,927.776,12.709
497,928.277,12.716
498,928.765,12.723
499,929.243,12.729
500,929.714,12.736
501,930.179,12.742
502,930.640,12.748
503,931.097,12.755
504,931.550,12.761
505,932.001,12.767
506,932.449,12.773
507,932.895,12.779
508,933.338,12.785
509,933.780,12.792
510,934.219,12.798
511,934.657,12.804
512,935.094,12.810
513,935.529,12.815
514,935.962,12.821
515,936.394,12.827
516,936.825,12.833
517,937.254,12.839
518,937.682,12.845
519,938.109,12.851
520,938.535,12.857
521,938.959,12.862
522,939.383,12.868
523,939.805,12.874
524,940.227,12.880
525,940.647,12.886
526,941.067,12.891
527,941.485,12.897
528,941.902,12.903
529,942.319,12.908
530,942.735,12.914
531,943.149,12.920
532,943.563,12.926
533,941.528,12.898
534,941.979,12.904
535,942.416,12.910
536,942.845,12.916
537,943.270,12.922
538,943.692,12.927
539,944.111,12.933
540,944.528,12.939
541,944.942,12.944
542,945.356,12.950
543,945.767,12.956
544,946.177,12.961
545,946.586,12.967
546,945.550,12.953
547,946.082,12.960
548,946.572,12.967
549,947.040,12.973
550,947.496,12.979
551,947.942,12.986
552,948.381,12.992
553,948.814,12.997
554,949.243,13.003
555,949.669,13.009
556,950.091,13.015
557,950.511,13.021
558,950.928,13.026
559,950.271,13.017
560,950.708,13.023
561,951.135,13.029
562,951.556,13.035
563,951.973,13.041
564,952.388,13.046
565,952.799,13.052
566,953.209,13.058
567,953.617,13.063
568,954.022,13.069
569,954.427,13.074
570,954.829,13.080
571,955.231,13.085
572,952.154,13.043
573,952.518,13.048
574,952.891,13.053
575,953.269,13.058
576,953.649,13.064
577,954.029,13.069
578,954.411,13.074
579,954.792,13.079
580,955.174,13.085
581,955.555,13.090
582,955.936,13.095
583,956.317,13.100
584,956.697,13.105
585,957.077,13.111
586,957.456,13.116
587,957.835,13.121
588,958.213,13.126
589,958.591,13.131
590,958.968,13.137
591,959.344,13.142
592,959.720,13.147
593,960.095,13.152
594,960.470,13.157
595,960.844,13.162
596,961.217,13.167
597,961.590,13.172
598,961.447,13.171
599,961.825,13.176
600,962.200,13.181
601,962.574,13.186
602,962.946,13.191
603,963.317,13.196
604,963.687,13.201
605,964.057,13.206
606,964.425,13.211
607,964.793,13.216
608,965.160,13.221
609,965.527,13.226
610,965.893,13.231
611,957.957,13.123
612,958.370,13.128
613,958.765,13.134
614,959.151,13.139
615,959.532,13.144
616,959.909,13.149
617,960.283,13.155
618,960.654,13.160
619,961.024,13.165
620,961.391,13.170
621,961.757,13.175
622,962.122,13.180
623,962.486,13.185
624,962.848,13.190
625,963.210,13.195
626,963.570,13.200
627,963.930,13.205
628,964.288,13.209
629,964.646,13.214
630,965.003,13.219
631,965.359,13.224
632,965.714,13.229
633,966.069,13.234
634,966.423,13.239
635,966.776,13.244
636,967.129,13.248
637,966.878,13.245
638,967.452,13.253
639,967.954,13.260
640,968.419,13.266
641,968.861,13.272
642,969.288,13.278
643,969.704,13.284
644,970.111,13.289
645,970.512,13.295
646,970.906,13.300
647,971.296,13.305
648,971.682,13.311
649,972.064,13.316
650,971.389,13.307
651,971.737,13.311
652,972.092,13.316
653,972.449,13.321
654,972.807,13.326
655,973.165,13.331
656,973.523,13.336
657,973.879,13.341
658,974.235,13.346
659,974.590,13.351
660,974.945,13.355
661,975.298,13.360
662,975.651,13.365
663,976.003,13.370
664,976.354,13.375
665,976.704,13.380
666,977.053,13.384
667,977.402,13.389
668,977.749,13.394
669,978.096,13.399
670,978.442,13.403
671,978.788,13.408
672,979.132,13.413
673,979.476,13.417
674,979.820,13.422
675,980.162,13.427
676,979.620,13.419
677,980.024,13.425
678,980.407,13.430
679,980.779,13.435
680,981.144,13.440
681,981.505,13.445
682,981.861,13.450
683,982.215,13.455
684,982.566,13.460
685,982.916,13.465
686,983.263,13.469
687,983.609,13.474
688,983.954,13.479
689,983.895,13.478
690,984.198,13.482
691,984.512,13.486
692,984.832,13.491
693,985.154,13.495
694,985.478,13.500
695,985.804,13.504
696,986.130,13.509
697,986.456,13.513
698,986.782,13.518
699,987.109,13.522
700,987.435,13.527
701,987.761,13.531
702,988.087,13.535
703,988.412,13.540
704,988.737,13.544
705,989.062,13.549
706,989.387,13.553
707,989.711,13.558
708,990.034,13.562
709,990.358,13.567
710,990.680,13.571
711,991.003,13.575
712,991.325,13.580
713,991.646,13.584
714,991.968,13.589
715,992.288,13.593
716,992.609,13.597
717,992.929,13.602
718,993.248,13.606
719,993.567,13.611
720,993.886,13.615
721,994.204,13.619
722,994.522,13.624
723,994.839,13.628
724,995.156,13.632
725,995.472,13.637
726,995.788,13.641
727,996.104,13.645
728,996.419,13.650
729,996.734,13.654
730,997.048,13.658
731,997.362,13.662
732,997.675,13.667
733,997.988,13.671
734,998.301,13.675
735,998.613,13.680
736,998.925,13.684
737,999.237,13.688
738,999.548,13.692
739,999.858,13.697
740,1000.168,13.701
741,1000.478,13.705
742,1000.787,13.709
743,1001.096,13.714
744,1001.405,13.718
745,1001.713,13.722
746,1002.021,13.726
747,1002.328,13.731
748,1002.635,13.735
749,1002.942,13.739
750,1003.248,13.743
751,1003.554,13.747
752,1003.859,13.751
753,1004.165,13.756
754,1004.451,13.760
755,1004.786,13.764
756,1005.112,13.769
757,1005.431,13.773
758,1005.748,13.777
759,1006.061,13.782
760,1006.373,13.786
761,1006.684,13.790
762,1006.993,13.794
763,1007.301,13.799
764,1007.608,13.803
765,1007.915,13.807
766,1008.220,13.811
767,1008.267,13.812
768,1008.640,13.817
769,1008.991,13.822
770,1009.330,13.826
771,1009.662,13.831
772,1009.988,13.835
773,1010.311,13.840
774,1010.630,13.844
775,1010.947,13.849
776,1011.262,13.853
777,1011.575,13.857
778,1011.887,13.861
779,1012.197,13.866
780,1010.439,13.842
781,1010.806,13.847
782,1011.153,13.851
783,1011.489,13.856
784,1011.818,13.861
785,1012.143,13.865
786,1012.464,13.869
787,1012.782,13.874
788,1013.098,13.878
789,1013.411,13.882
790,1013.723,13.887
791,1014.033,13.891
792,1014.342,13.895
793,1014.650,13.899
794,1014.956,13.904
795,1015.262,13.908
796,1015.566,13.912
797,1015.869,13.916
798,1016.172,13.920
799,1016.474,13.924
800,1016.775,13.928
801,1017.075,13.933
802,1017.374,13.937
803,1017.673,13.941
804,1017.971,13.945
805,1018.268,13.949
806,1013.624,13.885
807,1014.021,13.891
808,1014.385,13.896
809,1014.731,13.900
810,1015.067,13.905
811,1015.396,13.910
812,1015.719,13.914
813,1016.039,13.918
814,1016.354,13.923
815,1016.667,13.927
816,1016.978,13.931
817,1017.286,13.935
818,1017.593,13.940
819,1016.591,13.926
820,1016.882,13.930
821,1017.175,13.934
822,1017.470,13.938
823,1017.765,13.942
824,1018.060,13.946
825,1018.354,13.950
826,1018.648,13.954
827,1018.942,13.958
828,1019.235,13.962
829,1019.527,13.966
830,1019.819,13.970
831,1020.110,13.974
832,1016.589,13.926
833,1016.849,13.929
