340,584.616,8.008
341,584.934,8.013
342,585.250,8.017
343,585.565,8.021
344,585.879,8.026
345,586.191,8.030
346,586.502,8.034
347,586.812,8.039
348,587.121,8.043
349,587.428,8.047
350,587.734,8.051
351,588.370,8.060
352,588.706,8.064
353,589.031,8.069
354,589.350,8.073
355,589.665,8.078
356,589.976,8.082
357,590.285,8.086
358,590.591,8.090
359,590.896,8.094
360,591.199,8.099
361,591.500,8.103
362,591.800,8.107
363,592.099,8.111
364,590.576,8.090
365,590.871,8.094
366,591.164,8.098
367,591.456,8.102
368,591.748,8.106
369,592.038,8.110
370,592.328,8.114
371,592.616,8.118
372,592.903,8.122
373,593.190,8.126
374,593.476,8.130
375,593.760,8.134
376,594.044,8.138
377,594.327,8.141
378,594.609,8.145
379,594.891,8.149
380,595.171,8.153
381,595.451,8.157
382,595.730,8.161
383,596.008,8.164
384,596.285,8.168
385,596.561,8.172
386,596.837,8.176
387,597.112,8.180
388,597.386,8.183
389,597.660,8.187
390,595.175,8.153
391,595.465,8.157
392,595.747,8.161
393,596.026,8.165
394,596.302,8.169
395,596.576,8.172
396,596.848,8.176
397,597.119,8.180
398,597.388,8.183
399,597.657,8.187
400,597.924,8.191
401,598.191,8.194
402,598.456,8.198
403,598.508,8.199
404,598.802,8.203
405,599.085,8.207
406,599.363,8.210
407,599.637,8.214
408,599.909,8.218
409,600.178,8.222
410,600.445,8.225
411,600.711,8.229
412,600.976,8.233
413,601.239,8.236
414,601.501,8.240
415,601.762,8.243
416,602.244,8.250
417,602.515,8.254
418,602.780,8.257
419,603.043,8.261
420,603.303,8.264
421,603.562,8.268
422,603.820,8.272
423,604.077,8.275
424,604.332,8.279
425,604.587,8.282
426,604.840,8.285
427,605.093,8.289
428,605.345,8.292
429,604.430,8.280
430,604.718,8.284
431,604.992,8.288
432,605.260,8.291
433,605.523,8.295
434,605.783,8.298
435,606.041,8.302
436,606.296,8.305
437,606.550,8.309
438,606.802,8.312
439,607.053,8.316
440,607.303,8.319
441,607.551,8.323
442,607.799,8.326
443,608.046,8.329
444,608.291,8.333
445,608.536,8.336
446,608.780,8.339
447,609.023,8.343
448,609.266,8.346
449,609.507,8.349
450,609.748,8.353
451,609.988,8.356
452,610.228,8.359
453,610.467,8.363
454,610.705,8.366
455,610.942,8.369
456,611.179,8.372
457,611.416,8.376
458,611.651,8.379
459,611.886,8.382
460,612.121,8.385
461,612.355,8.388
462,612.588,8.392
463,612.821,8.395
464,613.053,8.398
465,613.284,8.401
466,613.515,8.404
467,613.746,8.407
468,613.976,8.411
469,614.205,8.414
470,614.434,8.417
471,614.663,8.420
472,614.891,8.423
473,615.118,8.426
474,615.345,8.429
475,615.571,8.432
476,615.797,8.436
477,616.022,8.439
478,616.247,8.442
479,616.472,8.445
480,616.695,8.448
481,616.326,8.443
482,616.594,8.446
483,616.847,8.450
484,617.091,8.453
485,617.331,8.457
486,617.568,8.460
487,617.801,8.463
488,618.033,8.466
489,618.263,8.469
490,618.491,8.472
491,618.719,8.476
492,618.945,8.479
493,619.169,8.482
494,619.393,8.485
495,619.617,8.488
496,619.839,8.491
497,620.060,8.494
498,620.281,8.497
499,620.501,8.500
500,620.721,8.503
501,620.939,8.506
502,621.158,8.509
503,621.375,8.512
504,621.592,8.515
505,621.808,8.518
506,622.024,8.521
507,619.021,8.480
508,619.216,8.482
509,619.418,8.485
510,619.622,8.488
511,619.827,8.491
512,620.034,8.494
513,620.241,8.496
514,620.448,8.499
515,620.656,8.502
516,620.863,8.505
517,621.070,8.508
518,621.277,8.511
519,621.484,8.513
520,622.494,8.527
521,622.773,8.531
522,623.028,8.535
523,623.272,8.538
524,623.508,8.541
525,623.739,8.544
526,623.966,8.547
527,624.191,8.551
528,624.412,8.554
529,624.632,8.557
530,624.851,8.560
531,625.067,8.563
532,625.283,8.566
533,625.497,8.568
534,625.710,8.571
535,625.923,8.574
536,626.134,8.577
537,626.344,8.580
538,626.554,8.583
539,626.763,8.586
540,626.971,8.589
541,627.179,8.591
542,627.386,8.594
543,627.592,8.597
544,627.798,8.600
545,628.003,8.603
546,626.339,8.580
547,626.589,8.583
548,626.824,8.587
549,627.052,8.590
550,627.274,8.593
551,627.492,8.596
552,627.708,8.599
553,627.922,8.602
554,628.134,8.605
555,628.345,8.607
556,628.554,8.610
557,628.762,8.613
558,628.969,8.616
559,624.028,8.548
560,624.154,8.550
561,624.306,8.552
562,624.469,8.554
563,624.639,8.557
564,624.814,8.559
565,624.992,8.562
566,625.172,8.564
567,625.354,8.566
568,625.537,8.569
569,625.721,8.572
570,625.906,8.574
571,626.091,8.577
572,621.781,8.518
573,622.274,8.524
574,622.670,8.530
575,623.016,8.534
576,623.331,8.539
577,623.626,8.543
578,623.906,8.547
579,624.174,8.550
580,624.434,8.554
581,624.687,8.557
582,624.934,8.561
583,625.175,8.564
584,625.413,8.567
585,625.647,8.571
586,625.877,8.574
587,626.105,8.577
588,626.330,8.580
589,626.552,8.583
590,626.773,8.586
591,626.991,8.589
592,627.208,8.592
593,627.423,8.595
594,627.637,8.598
595,627.849,8.601
596,628.060,8.604
597,628.269,8.606
598,628.458,8.609
599,628.669,8.612
600,628.878,8.615
601,629.086,8.618
602,629.292,8.620
603,629.496,8.623
604,629.700,8.626
605,629.903,8.629
606,630.104,8.632
607,630.305,8.634
608,630.505,8.637
609,630.704,8.640
610,630.903,8.643
611,631.011,8.644
612,631.221,8.647
613,631.426,8.650
614,631.628,8.652
615,631.829,8.655
616,632.028,8.658
617,632.225,8.661
618,632.422,8.663
619,632.617,8.666
620,632.812,8.669
621,633.006,8.671
622,633.199,8.674
623,633.392,8.677
624,632.612,8.666
625,632.818,8.669
626,633.019,8.671
627,633.216,8.674
628,633.412,8.677
629,633.606,8.680
630,633.798,8.682
631,633.990,8.685
632,634.180,8.687
633,634.370,8.690
634,634.559,8.693
635,634.747,8.695
636,634.935,8.698
637,634.581,8.693
638,634.788,8.696
639,634.988,8.698
640,635.185,8.701
641,635.378,8.704
642,635.570,8.706
643,635.760,8.709
644,635.948,8.712
645,636.136,8.714
646,636.323,8.717
647,636.509,8.719
648,636.694,8.722
649,636.878,8.724
650,638.451,8.746
651,638.643,8.749
652,638.831,8.751
653,639.018,8.754
654,639.202,8.756
655,639.386,8.759
656,639.568,8.761
657,639.750,8.764
658,639.930,8.766
659,640.111,8.769
660,640.290,8.771
661,640.469,8.774
662,640.647,8.776
663,640.825,8.778
664,641.003,8.781
665,641.180,8.783
666,641.356,8.786
667,641.532,8.788
668,641.707,8.791
669,641.883,8.793
670,642.057,8.795
671,642.231,8.798
672,642.405,8.800
673,642.579,8.802
674,642.752,8.805
675,642.925,8.807
676,643.097,8.810
677,643.269,8.812
678,643.441,8.814
679,643.612,8.817
680,643.783,8.819
681,643.954,8.821
682,644.124,8.824
683,644.294,8.826
684,644.463,8.828
685,644.633,8.831
686,644.802,8.833
687,644.970,8.835
688,645.139,8.838
689,644.930,8.835
690,645.106,8.837
691,645.279,8.839
692,645.450,8.842
693,645.620,8.844
694,645.789,8.846
695,645.957,8.849
696,646.125,8.851
697,646.292,8.853
698,646.459,8.856
699,646.625,8.858
700,646.791,8.860
701,646.956,8.862
702,647.121,8.865
703,647.286,8.867
704,647.450,8.869
705,647.614,8.871
706,647.778,8.874
707,647.941,8.876
708,648.104,8.878
709,648.267,8.880
710,648.429,8.883
711,648.592,8.885
712,648.753,8.887
713,648.915,8.889
714,649.076,8.891
715,645.370,8.841
716,645.722,8.846
717,646.013,8.849
718,646.271,8.853
719,646.511,8.856
720,646.737,8.859
721,646.954,8.862
722,647.164,8.865
723,647.369,8.868
724,647.568,8.871
725,647.764,8.873
726,647.957,8.876
727,648.147,8.879
728,647.783,8.874
729,648.038,8.877
730,648.268,8.880
731,648.485,8.883
732,648.693,8.886
733,648.894,8.889
734,649.091,8.892
735,649.284,8.894
736,649.474,8.897
737,649.662,8.899
738,649.847,8.902
739,650.030,8.905
740,650.212,8.907
741,650.392,8.909
742,650.570,8.912
743,650.747,8.914
744,650.923,8.917
745,651.098,8.919
746,651.272,8.922
747,651.445,8.924
748,651.617,8.926
749,651.788,8.929
750,651.959,8.931
751,652.128,8.933
752,652.297,8.936
753,652.465,8.938
754,649.450,8.897
755,649.809,8.901
756,650.106,8.906
757,650.371,8.909
758,650.616,8.913
759,650.848,8.916
760,651.070,8.919
761,651.285,8.922
762,651.493,8.925
763,651.697,8.927
764,651.897,8.930
765,652.093,8.933
766,652.287,8.935
767,652.477,8.938
768,652.665,8.941
769,652.852,8.943
770,653.036,8.946
771,653.218,8.948
772,653.399,8.951
773,653.579,8.953
774,653.757,8.956
775,653.934,8.958
776,654.110,8.960
777,654.284,8.963
778,654.458,8.965
779,654.631,8.968
780,654.802,8.970
781,654.973,8.972
782,655.143,8.975
783,655.313,8.977
784,655.481,8.979
785,655.649,8.981
786,655.816,8.984
787,655.982,8.986
788,656.148,8.988
789,656.313,8.991
790,656.477,8.993
791,656.641,8.995
792,656.805,8.997
793,655.792,8.983
794,656.031,8.987
795,656.244,8.990
796,656.445,8.992
797,656.638,8.995
798,656.824,8.998
799,657.007,9.000
800,657.187,9.003
801,657.364,9.005
802,657.539,9.007
803,657.711,9.010
804,657.883,9.012
805,658.053,9.014
806,656.732,8.996
807,656.955,8.999
808,657.160,9.002
809,657.354,9.005
810,657.542,9.007
811,657.726,9.010
812,657.906,9.012
813,658.083,9.015
814,658.257,9.017
815,658.430,9.020
816,658.602,9.022
817,658.771,9.024
818,658.940,9.027
819,650.152,8.906
820,651.017,8.918
821,651.657,8.927
822,652.182,8.934
823,652.636,8.940
824,653.044,8.946
825,653.416,8.951
826,653.763,8.956
827,654.089,8.960
828,654.399,8.964
829,654.695,8.968
830,654.980,8.972
831,655.254,8.976
832,655.520,8.980
833,655.779,8.983
