117,923.372,12.649
118,925.024,12.672
119,926.663,12.694
120,928.290,12.716
121,929.904,12.738
122,931.507,12.760
123,933.099,12.782
124,934.678,12.804
125,936.247,12.825
126,937.804,12.847
127,939.351,12.868
128,940.887,12.889
129,942.412,12.910
130,943.927,12.931
131,945.431,12.951
132,946.925,12.972
133,948.409,12.992
134,949.884,13.012
135,951.348,13.032
136,952.803,13.052
137,954.249,13.072
138,955.685,13.092
139,957.112,13.111
140,958.530,13.131
141,959.938,13.150
142,961.339,13.169
143,962.730,13.188
144,964.113,13.207
145,965.487,13.226
146,966.853,13.245
147,968.210,13.263
148,969.560,13.282
149,970.901,13.300
150,972.235,13.318
151,973.560,13.336
152,974.878,13.354
153,976.188,13.372
154,977.491,13.390
155,978.786,13.408
156,977.863,13.395
157,979.216,13.414
158,980.537,13.432
159,981.839,13.450
160,983.126,13.467
161,984.401,13.485
162,985.666,13.502
163,986.921,13.519
164,988.167,13.537
165,989.405,13.553
166,990.635,13.570
167,991.857,13.587
168,993.072,13.604
169,992.917,13.602
170,994.226,13.620
171,995.494,13.637
172,996.736,13.654
173,997.961,13.671
174,999.173,13.687
175,1000.373,13.704
176,1001.562,13.720
177,1002.743,13.736
178,1003.915,13.752
179,1005.079,13.768
180,1006.235,13.784
181,1007.384,13.800
182,1008.130,13.810
183,1009.273,13.826
184,1010.407,13.841
185,1011.533,13.857
186,1012.652,13.872
187,1013.764,13.887
188,1014.870,13.902
189,1015.970,13.917
190,1017.063,13.932
191,1018.151,13.947
192,1019.233,13.962
193,1020.310,13.977
194,1021.381,13.992
195,1022.331,14.005
196,1023.371,14.019
197,1024.412,14.033
198,1025.451,14.047
199,1026.487,14.061
200,1027.520,14.076
201,1028.548,14.090
202,1029.572,14.104
203,1030.592,14.118
204,1031.608,14.132
205,1032.619,14.145
206,1033.626,14.159
207,1034.629,14.173
208,1014.212,13.893
209,1015.149,13.906
210,1016.090,13.919
211,1017.032,13.932
212,1017.973,13.945
213,1018.911,13.958
214,1019.847,13.971
215,1020.779,13.983
216,1021.709,13.996
217,1022.635,14.009
218,1023.558,14.021
219,1024.477,14.034
220,1025.393,14.046
221,1024.742,14.038
222,1025.854,14.053
223,1026.899,14.067
224,1027.906,14.081
225,1028.891,14.094
226,1029.858,14.108
227,1030.811,14.121
228,1031.754,14.134
229,1032.688,14.146
230,1033.614,14.159
231,1034.533,14.172
232,1035.445,14.184
233,1036.351,14.197
234,1037.251,14.209
235,1038.146,14.221
236,1039.036,14.233
237,1039.922,14.246
238,1040.802,14.258
239,1041.679,14.270
240,1042.550,14.282
241,1043.418,14.293
242,1044.282,14.305
243,1045.142,14.317
244,1045.998,14.329
245,1046.850,14.340
246,1047.698,14.352
247,1046.429,14.335
248,1047.385,14.348
249,1048.301,14.360
250,1049.194,14.373
251,1050.072,14.385
252,1050.939,14.396
253,1051.797,14.408
254,1052.647,14.420
255,1053.491,14.431
256,1054.330,14.443
257,1055.162,14.454
258,1055.990,14.466
259,1056.814,14.477
260,1057.103,14.481
261,1057.931,14.492
262,1058.751,14.503
263,1059.564,14.515
264,1060.373,14.526
265,1061.177,14.537
266,1061.978,14.548
267,1062.774,14.559
268,1063.566,14.569
269,1064.355,14.580
270,1065.141,14.591
271,1065.923,14.602
272,1066.702,14.612
273,1065.121,14.591
274,1066.532,14.610
275,1067.736,14.627
276,1068.832,14.642
277,1069.863,14.656
278,1070.848,14.669
279,1071.800,14.682
280,1072.726,14.695
281,1073.631,14.707
282,1074.520,14.719
283,1075.394,14.731
284,1076.255,14.743
285,1077.105,14.755
286,1076.428,14.746
287,1077.286,14.757
288,1078.127,14.769
289,1078.956,14.780
290,1079.776,14.791
291,1080.587,14.803
292,1081.392,14.814
293,1082.189,14.825
294,1082.981,14.835
295,1083.767,14.846
296,1084.548,14.857
297,1085.324,14.867
298,1086.095,14.878
299,1086.862,14.889
300,1087.625,14.899
301,1088.383,14.909
302,1089.137,14.920
303,1089.888,14.930
304,1090.635,14.940
305,1091.378,14.950
306,1092.118,14.961
307,1092.854,14.971
308,1093.587,14.981
309,1094.317,14.991
310,1095.043,15.001
311,1095.767,15.011
312,1096.253,15.017
313,1097.056,15.028
314,1097.828,15.039
315,1098.583,15.049
316,1099.327,15.059
317,1100.063,15.069
318,1100.791,15.079
319,1101.514,15.089
320,1102.232,15.099
321,1102.945,15.109
322,1103.655,15.119
323,1104.360,15.128
324,1105.062,15.138
325,1092.223,14.962
326,1092.577,14.967
327,1093.036,14.973
328,1093.546,14.980
329,1094.086,14.987
330,1094.646,14.995
331,1095.220,15.003
332,1095.803,15.011
333,1096.393,15.019
334,1096.988,15.027
335,1097.587,15.035
336,1098.189,15.044
337,1098.793,15.052
338,1099.399,15.060
339,1100.006,15.069
340,1100.614,15.077
341,1101.222,15.085
342,1101.830,15.094
343,1102.438,15.102
344,1103.046,15.110
345,1103.654,15.119
346,1104.261,15.127
347,1104.867,15.135
348,1105.473,15.143
349,1106.079,15.152
350,1106.683,15.160
351,1107.286,15.168
352,1107.889,15.177
353,1108.490,15.185
354,1109.091,15.193
355,1109.690,15.201
356,1110.289,15.209
357,1110.886,15.218
358,1111.482,15.226
359,1112.077,15.234
360,1112.671,15.242
361,1113.263,15.250
362,1113.855,15.258
363,1114.445,15.266
364,1113.618,15.255
365,1114.280,15.264
366,1114.916,15.273
367,1115.539,15.281
368,1116.153,15.290
369,1116.761,15.298
370,1117.363,15.306
371,1117.962,15.315
372,1118.558,15.323
373,1119.151,15.331
374,1119.741,15.339
375,1120.328,15.347
376,1120.913,15.355
377,1121.557,15.364
378,1122.175,15.372
379,1122.780,15.381
380,1123.376,15.389
381,1123.967,15.397
382,1124.554,15.405
383,1125.137,15.413
384,1125.718,15.421
385,1126.296,15.429
386,1126.871,15.437
387,1127.445,15.444
388,1128.016,15.452
389,1128.585,15.460
390,1127.316,15.443
391,1127.875,15.450
392,1128.434,15.458
393,1128.993,15.466
394,1129.550,15.473
395,1130.107,15.481
396,1130.662,15.489
397,1131.216,15.496
398,1131.768,15.504
399,1132.320,15.511
400,1132.869,15.519
401,1133.418,15.526
402,1133.965,15.534
403,1140.844,15.628
404,1142.441,15.650
405,1143.696,15.667
406,1144.777,15.682
407,1145.751,15.695
408,1146.653,15.708
409,1147.504,15.719
410,1148.314,15.730
411,1149.094,15.741
412,1149.849,15.751
413,1150.582,15.761
414,1151.298,15.771
415,1151.999,15.781
416,1150.506,15.760
417,1151.544,15.775
418,1152.455,15.787
419,1153.298,15.799
420,1154.096,15.810
421,1154.863,15.820
422,1155.606,15.830
423,1156.329,15.840
424,1157.036,15.850
425,1157.730,15.859
426,1158.411,15.869
427,1159.082,15.878
428,1159.744,15.887
429,1157.817,15.861
430,1158.411,15.869
431,1159.015,15.877
432,1159.621,15.885
433,1160.226,15.894
434,1160.828,15.902
435,1161.428,15.910
436,1162.025,15.918
437,1162.618,15.926
438,1163.209,15.934
439,1163.796,15.942
440,1164.380,15.950
441,1164.961,15.958
442,1165.539,15.966
443,1166.114,15.974
444,1166.686,15.982
445,1167.256,15.990
446,1167.822,15.998
447,1168.387,16.005
448,1168.948,16.013
449,1169.507,16.021
450,1170.064,16.028
451,1170.618,16.036
452,1171.171,16.043
453,1171.720,16.051
454,1172.268,16.058
455,1171.652,16.050
456,1172.241,16.058
457,1172.813,16.066
458,1173.376,16.074
459,1173.932,16.081
460,1174.484,16.089
461,1175.031,16.096
462,1175.575,16.104
463,1176.116,16.111
464,1176.654,16.119
465,1177.189,16.126
466,1177.722,16.133
467,1178.253,16.140
468,1177.919,16.136
469,1178.449,16.143
470,1178.976,16.150
471,1179.501,16.158
472,1180.023,16.165
473,1180.543,16.172
474,1181.062,16.179
475,1181.578,16.186
476,1182.093,16.193
477,1182.605,16.200
478,1183.117,16.207
479,1183.626,16.214
480,1184.134,16.221
481,1184.187,16.222
482,1184.706,16.229
483,1185.219,16.236
484,1185.728,16.243
485,1186.234,16.250
486,1186.738,16.257
487,1187.240,16.264
488,1187.740,16.270
489,1188.238,16.277
490,1188.734,16.284
491,1189.229,16.291
492,1189.722,16.298
493,1190.214,16.304
494,1190.704,16.311
495,1191.193,16.318
496,1191.681,16.324
497,1192.167,16.331
498,1192.652,16.338
499,1193.135,16.344
500,1193.618,16.351
501,1194.099,16.358
502,1194.579,16.364
503,1195.058,16.371
504,1195.535,16.377
505,1196.011,16.384
506,1196.487,16.390
507,1196.711,16.393
508,1197.184,16.400
509,1197.656,16.406
510,1198.127,16.413
511,1198.596,16.419
512,1199.064,16.426
513,1199.530,16.432
514,1199.996,16.438
515,1200.461,16.445
516,1200.924,16.451
517,1201.386,16.457
518,1201.848,16.464
519,1202.308,16.470
520,1202.138,16.468
521,1202.713,16.476
522,1203.250,16.483
523,1203.766,16.490
524,1204.270,16.497
525,1204.766,16.504
526,1205.254,16.510
527,1205.738,16.517
528,1206.217,16.524
529,1206.693,16.530
530,1207.165,16.537
531,1207.635,16.543
532,1208.102,16.549
533,1208.733,16.558
534,1209.199,16.564
535,1209.662,16.571
536,1210.123,16.577
537,1210.581,16.583
538,1211.038,16.590
539,1211.493,16.596
540,1211.946,16.602
541,1212.397,16.608
542,1212.847,16.614
543,1213.296,16.620
544,1213.743,16.627
545,1214.189,16.633
546,1214.157,16.632
547,1214.612,16.639
548,1215.063,16.645
549,1215.510,16.651
550,1215.955,16.657
551,1216.398,16.663
552,1216.840,16.669
553,1217.279,16.675
554,1217.718,16.681
555,1218.155,16.687
556,1218.591,16.693
557,1219.025,16.699
558,1219.459,16.705
559,1219.891,16.711
560,1220.323,16.717
561,1220.753,16.723
562,1221.182,16.729
563,1221.610,16.734
564,1222.038,16.740
565,1222.464,16.746
566,1222.889,16.752
567,1223.314,16.758
568,1223.737,16.764
569,1224.160,16.769
570,1224.582,16.775
571,1225.003,16.781
572,1225.423,16.787
573,1225.842,16.792
574,1226.260,16.798
575,1226.677,16.804
576,1227.094,16.810
577,1227.510,16.815
578,1227.925,16.821
579,1228.339,16.827
580,1228.752,16.832
581,1229.165,16.838
582,1229.577,16.844
583,1229.988,16.849
584,1230.398,16.855
585,1230.807,16.860
586,1231.216,16.866
587,1231.624,16.872
588,1232.031,16.877
589,1232.437,16.883
590,1232.843,16.888
591,1233.248,16.894
592,1233.652,16.899
593,1234.055,16.905
594,1234.458,16.910
595,1234.860,16.916
596,1235.262,16.921
597,1235.662,16.927
598,1236.062,16.932
599,1236.461,16.938
600,1236.860,16.943
601,1237.257,16.949
602,1237.654,16.954
603,1238.051,16.960
604,1238.447,16.965
605,1238.842,16.970
606,1239.236,16.976
607,1239.630,16.981
608,1240.023,16.987
609,1240.415,16.992
610,1240.807,16.997
611,1241.198,17.003
612,1241.588,17.008
613,1241.978,17.013
614,1242.367,17.019
615,1242.755,17.024
616,1243.143,17.029
617,1243.530,17.035
618,1243.917,17.040
619,1244.303,17.045
620,1244.688,17.051
621,1245.073,17.056
622,1245.457,17.061
623,1245.840,17.066
624,1243.212,17.030
625,1243.853,17.039
626,1244.413,17.047
627,1244.931,17.054
628,1245.423,17.061
629,1245.899,17.067
630,1246.361,17.073
631,1246.814,17.080
632,1247.259,17.086
633,1247.698,17.092
634,1248.132,17.098
635,1248.561,17.104
636,1248.986,17.109
637,1265.637,17.337
638,1273.102,17.440
639,1278.306,17.511
640,1282.362,17.567
641,1285.721,17.613
642,1288.610,17.652
643,1291.162,17.687
644,1293.459,17.719
645,1295.557,17.747
646,1297.494,17.774
647,1299.298,17.799
648,1300.992,17.822
649,1302.592,17.844
650,1296.087,17.755
651,1298.003,17.781
652,1299.706,17.804
653,1301.278,17.826
654,1302.754,17.846
655,1304.154,17.865
656,1305.492,17.883
657,1306.776,17.901
658,1308.014,17.918
659,1309.211,17.934
660,1310.371,17.950
661,1311.498,17.966
662,1312.595,17.981
663,1313.665,17.995
664,1314.709,18.010
665,1315.729,18.024
666,1316.728,18.037
667,1317.707,18.051
668,1318.667,18.064
669,1319.609,18.077
670,1320.534,18.090
671,1321.444,18.102
672,1322.339,18.114
673,1323.220,18.126
674,1324.087,18.138
675,1324.943,18.150
676,1325.786,18.161
677,1326.618,18.173
678,1327.439,18.184
679,1328.250,18.195
680,1329.051,18.206
681,1329.842,18.217
682,1330.625,18.228
683,1331.398,18.238
684,1332.164,18.249
685,1332.921,18.259
686,1333.671,18.269
687,1334.413,18.280
688,1335.148,18.290
689,1335.877,18.300
690,1336.598,18.310
691,1337.313,18.319
692,1338.022,18.329
693,1338.725,18.339
694,1339.422,18.348
695,1340.114,18.358
696,1340.800,18.367
697,1341.481,18.376
698,1342.156,18.386
699,1342.827,18.395
700,1343.493,18.404
701,1344.154,18.413
702,1344.275,18.415
703,1344.886,18.423
704,1345.506,18.432
705,1346.128,18.440
706,1346.751,18.449
707,1347.372,18.457
708,1347.991,18.466
709,1348.607,18.474
710,1349.221,18.482
711,1349.833,18.491
712,1350.441,18.499
713,1351.047,18.507
714,1351.649,18.516
715,1352.609,18.529
716,1353.242,18.538
717,1353.861,18.546
718,1354.472,18.554
719,1355.077,18.563
720,1355.676,18.571
721,1356.271,18.579
722,1356.863,18.587
723,1357.450,18.595
724,1358.034,18.603
725,1358.615,18.611
726,1359.193,18.619
727,1359.768,18.627
728,1327.938,18.191
729,1328.710,18.202
730,1329.409,18.211
731,1330.069,18.220
732,1330.704,18.229
733,1331.323,18.237
734,1331.928,18.246
735,1332.523,18.254
736,1333.110,18.262
737,1333.689,18.270
738,1334.262,18.278
739,1334.829,18.285
740,1335.391,18.293
741,1335.949,18.301
742,1336.503,18.308
743,1337.052,18.316
744,1337.598,18.323
745,1338.141,18.331
746,1338.680,18.338
747,1339.216,18.345
748,1339.749,18.353
749,1340.279,18.360
750,1340.806,18.367
751,1341.331,18.374
752,1341.854,18.382
753,1342.374,18.389
754,1340.258,18.360
755,1340.901,18.369
756,1341.501,18.377
757,1342.078,18.385
758,1342.640,18.392
759,1343.191,18.400
760,1343.734,18.407
761,1344.270,18.415
762,1344.801,18.422
763,1345.327,18.429
764,1345.849,18.436
765,1346.366,18.443
766,1346.881,18.450
767,1339.415,18.348
768,1341.062,18.371
769,1342.339,18.388
770,1343.425,18.403
771,1344.396,18.416
772,1345.289,18.429
773,1346.125,18.440
774,1346.917,18.451
775,1347.676,18.461
776,1348.407,18.471
777,1349.114,18.481
778,1349.802,18.490
779,1350.474,18.500
780,1332.756,18.257
781,1333.338,18.265
782,1333.927,18.273
783,1334.514,18.281
784,1335.097,18.289
785,1335.676,18.297
786,1336.249,18.305
787,1336.818,18.313
788,1337.381,18.320
789,1337.940,18.328
790,1338.494,18.336
791,1339.043,18.343
792,1339.588,18.351
793,1341.312,18.374
794,1341.715,18.380
795,1342.158,18.386
796,1342.619,18.392
797,1343.090,18.398
798,1343.566,18.405
799,1344.046,18.412
800,1344.527,18.418
801,1345.009,18.425
802,1345.491,18.431
803,1345.973,18.438
804,1346.455,18.445
805,1346.935,18.451
806,1340.806,18.367
807,1341.536,18.377
808,1342.183,18.386
809,1342.787,18.394
810,1343.366,18.402
811,1343.925,18.410
812,1344.472,18.417
813,1345.007,18.425
814,1345.535,18.432
815,1346.055,18.439
816,1346.569,18.446
817,1347.077,18.453
818,1347.581,18.460
819,1345.356,18.430
820,1346.030,18.439
821,1346.643,18.447
822,1347.224,18.455
823,1347.784,18.463
824,1348.329,18.470
825,1348.862,18.478
826,1349.387,18.485
827,1349.904,18.492
828,1350.414,18.499
829,1350.920,18.506
830,1351.420,18.513
831,1351.915,18.519
832,1352.419,18.526
833,1352.923,18.533
