373,151401.458,32.344
374,151554.791,32.377
375,151707.743,32.409
376,151859.790,32.442
377,151342.869,32.331
378,151505.989,32.366
379,151664.580,32.400
380,151821.026,32.433
381,151975.692,32.467
382,152129.129,32.499
383,152281.622,32.532
384,152433.322,32.564
385,152584.465,32.597
386,152734.980,32.629
387,152884.793,32.661
388,153034.039,32.693
389,153182.731,32.724
390,152479.027,32.574
391,152630.364,32.606
392,152779.858,32.638
393,152928.219,32.670
394,153075.775,32.702
395,153222.878,32.733
396,153369.220,32.764
397,153514.622,32.795
398,153659.831,32.826
399,153804.994,32.857
400,153949.350,32.888
401,154093.326,32.919
402,154236.889,32.950
403,154201.964,32.942
404,154347.862,32.973
405,154492.514,33.004
406,154636.153,33.035
407,154778.991,33.065
408,154921.357,33.096
409,155063.270,33.126
410,155204.726,33.156
411,155345.784,33.186
412,155486.440,33.217
413,155626.737,33.246
414,155766.864,33.276
415,155906.376,33.306
416,155762.306,33.275
417,155913.899,33.308
418,156061.096,33.339
419,156206.140,33.370
420,156349.361,33.401
421,156491.331,33.431
422,156632.511,33.461
423,156772.970,33.491
424,156912.961,33.521
425,157052.128,33.551
426,157190.761,33.581
427,157328.936,33.610
428,157466.520,33.640
429,157008.622,33.542
430,157168.426,33.576
431,157320.300,33.608
432,157468.158,33.640
433,157613.294,33.671
434,157756.490,33.701
435,157898.265,33.732
436,158038.879,33.762
437,158178.530,33.792
438,158317.410,33.821
439,158455.515,33.851
440,158592.957,33.880
441,158729.799,33.909
442,158833.317,33.931
443,158982.919,33.963
444,159127.568,33.994
445,159269.543,34.025
446,159409.649,34.055
447,159548.436,34.084
448,159686.174,34.114
449,159823.065,34.143
450,159959.223,34.172
451,160094.673,34.201
452,160229.755,34.230
453,160364.051,34.259
454,160497.905,34.287
455,159513.630,34.077
456,159677.896,34.112
457,159831.473,34.145
458,159979.287,34.176
459,160123.587,34.207
460,160265.380,34.237
461,160405.289,34.267
462,160544.190,34.297
463,160681.585,34.326
464,160817.670,34.355
465,160952.903,34.384
466,161087.188,34.413
467,161220.867,34.442
468,160875.147,34.368
469,161016.186,34.398
470,161153.485,34.427
471,161288.979,34.456
472,161423.140,34.485
473,161556.301,34.513
474,161688.564,34.541
475,161820.147,34.570
476,161951.039,34.598
477,162081.404,34.625
478,162211.276,34.653
479,162340.563,34.681
480,162469.781,34.708
481,162204.750,34.652
482,162338.770,34.680
483,162470.256,34.708
484,162600.288,34.736
485,162729.396,34.764
486,162857.793,34.791
487,162985.067,34.818
488,163112.377,34.846
489,163239.288,34.873
490,163365.478,34.900
491,163491.251,34.927
492,163616.626,34.953
493,163741.484,34.980
494,163552.017,34.940
495,163685.259,34.968
496,163814.851,34.996
497,163943.137,35.023
498,164070.092,35.050
499,164196.140,35.077
500,164321.572,35.104
501,164446.395,35.131
502,164570.650,35.157
503,164694.488,35.184
504,164817.849,35.210
505,164940.855,35.236
506,165063.501,35.262
507,164953.939,35.239
508,165081.208,35.266
509,165206.605,35.293
510,165330.593,35.320
511,165453.755,35.346
512,165575.841,35.372
513,165697.786,35.398
514,165819.263,35.424
515,165940.529,35.450
516,166061.662,35.476
517,166182.010,35.501
518,166302.103,35.527
519,166421.810,35.553
520,165963.245,35.455
521,166077.405,35.479
522,166192.603,35.504
523,166308.353,35.528
524,166424.284,35.553
525,166540.464,35.578
526,166656.346,35.603
527,166772.226,35.627
528,166888.058,35.652
529,167003.764,35.677
530,167119.317,35.702
531,167234.725,35.726
532,167350.230,35.751
533,166710.201,35.614
534,166829.681,35.640
535,166947.299,35.665
536,167063.839,35.690
537,167179.853,35.715
538,167295.451,35.739
539,167410.344,35.764
540,167525.303,35.788
541,167639.704,35.813
542,167753.882,35.837
543,167867.767,35.862
544,167981.343,35.886
545,168094.729,35.910
546,167856.825,35.859
547,167975.007,35.884
548,168091.515,35.909
549,168206.655,35.934
550,168320.756,35.958
551,168434.475,35.983
552,168548.050,36.007
553,168660.959,36.031
554,168773.366,36.055
555,168885.965,36.079
556,168998.059,36.103
557,169109.759,36.127
558,169221.059,36.151
559,169021.782,36.108
560,169144.102,36.134
561,169262.589,36.159
562,169378.846,36.184
563,169493.667,36.209
564,169607.739,36.233
565,169720.943,36.257
566,169833.515,36.281
567,169945.628,36.305
568,170057.474,36.329
569,170168.630,36.353
570,170279.563,36.377
571,170390.137,36.400
572,169192.986,36.145
573,169319.711,36.172
574,169440.728,36.198
575,169558.415,36.223
576,169674.108,36.247
577,169788.374,36.272
578,169901.559,36.296
579,170013.925,36.320
580,170125.566,36.344
581,170236.611,36.368
582,170347.030,36.391
583,170457.156,36.415
584,170566.694,36.438
585,170295.874,36.380
586,170418.927,36.407
587,170537.278,36.432
588,170652.737,36.456
589,170766.699,36.481
590,170879.267,36.505
591,170990.796,36.529
592,171101.626,36.552
593,171211.548,36.576
594,171321.055,36.599
595,171430.383,36.623
596,171538.879,36.646
597,171646.939,36.669
598,171336.906,36.603
599,171461.626,36.629
600,171580.364,36.655
601,171695.858,36.679
602,171809.368,36.704
603,171921.389,36.727
604,172032.305,36.751
605,172142.630,36.775
606,172251.827,36.798
607,172360.503,36.821
608,172468.660,36.844
609,172576.205,36.867
610,172683.220,36.890
611,172592.362,36.871
612,172704.054,36.895
613,172813.759,36.918
614,172922.513,36.941
615,173030.153,36.964
616,173137.161,36.987
617,173243.551,37.010
618,173349.470,37.033
619,173454.991,37.055
620,173560.049,37.078
621,173664.839,37.100
622,173769.506,37.122
623,173873.527,37.145
624,173642.887,37.095
625,173753.222,37.119
626,173861.397,37.142
627,173968.301,37.165
628,174073.854,37.187
629,174178.985,37.210
630,174283.522,37.232
631,174387.009,37.254
632,174490.462,37.276
633,174593.589,37.298
634,174696.846,37.320
635,174799.297,37.342
636,174901.311,37.364
637,174800.073,37.342
638,174910.469,37.366
639,175017.799,37.389
640,175123.125,37.411
641,175227.428,37.434
642,175330.931,37.456
643,175433.951,37.478
644,175536.608,37.500
645,175638.978,37.522
646,175740.725,37.543
647,175841.752,37.565
648,175942.717,37.587
649,176044.075,37.608
650,175740.107,37.543
651,175843.121,37.565
652,175944.814,37.587
653,176045.897,37.609
654,176146.559,37.630
655,176246.904,37.652
656,176346.777,37.673
657,176446.521,37.694
658,176545.766,37.715
659,176644.760,37.737
660,176743.638,37.758
661,176842.414,37.779
662,176940.377,37.800
663,176824.651,37.775
664,176939.585,37.800
665,177048.508,37.823
666,177154.693,37.845
667,177258.922,37.868
668,177362.151,37.890
669,177463.940,37.912
670,177565.069,37.933
671,177665.643,37.955
672,177765.526,37.976
673,177865.378,37.997
674,177964.832,38.019
675,178063.584,38.040
676,177940.393,38.013
677,178045.022,38.036
678,178146.846,38.057
679,178247.299,38.079
680,178347.171,38.100
681,178446.154,38.121
682,178544.840,38.142
683,178642.938,38.163
684,178740.494,38.184
685,178837.951,38.205
686,178935.038,38.226
687,179031.886,38.247
688,179128.658,38.267
689,178965.766,38.232
690,179074.998,38.256
691,179179.624,38.278
692,179281.958,38.300
693,179382.787,38.321
694,179482.793,38.343
695,179582.220,38.364
696,179680.346,38.385
697,179778.182,38.406
698,179875.424,38.427
699,179972.091,38.447
700,180068.711,38.468
701,180164.516,38.488
702,179926.908,38.438
703,180038.419,38.462
704,180144.182,38.484
705,180247.270,38.506
706,180348.893,38.528
707,180449.073,38.549
708,180548.118,38.570
709,180646.236,38.591
710,180743.413,38.612
711,180841.156,38.633
712,180937.302,38.654
713,181033.500,38.674
714,181129.159,38.695
715,180964.961,38.659
716,181088.397,38.686
717,181202.566,38.710
718,181311.493,38.733
719,181417.478,38.756
720,181521.439,38.778
721,181623.598,38.800
722,181724.278,38.822
723,181824.469,38.843
724,181923.664,38.864
725,182022.050,38.885
726,182119.701,38.906
727,182216.949,38.927
728,182008.249,38.882
729,182117.104,38.906
730,182221.384,38.928
731,182323.160,38.950
732,182423.351,38.971
733,182522.344,38.992
734,182620.768,39.013
735,182717.772,39.034
736,182814.980,39.055
737,182910.899,39.075
738,183006.492,39.096
739,183101.596,39.116
740,183196.272,39.136
741,182637.331,39.017
742,182740.904,39.039
743,182841.491,39.060
744,182939.787,39.081
745,183036.652,39.102
746,183132.907,39.123
747,183228.225,39.143
748,183322.997,39.163
749,183417.241,39.183
750,183511.270,39.203
751,183604.633,39.223
752,183697.782,39.243
753,183790.526,39.263
754,183584.489,39.219
755,183685.363,39.241
756,183783.741,39.262
757,183879.768,39.282
758,183974.965,39.302
759,184069.082,39.323
760,184162.295,39.343
761,184255.457,39.362
762,184347.865,39.382
763,184440.014,39.402
764,184531.612,39.421
765,184622.796,39.441
766,184713.863,39.460
767,184312.378,39.375
768,184406.739,39.395
769,184499.266,39.414
770,184591.214,39.434
771,184681.615,39.453
772,184772.648,39.473
773,184862.881,39.492
774,184952.782,39.511
775,185042.549,39.531
776,185132.281,39.550
777,185221.700,39.569
778,185310.553,39.588
779,185399.291,39.607
780,185203.994,39.565
781,185307.067,39.587
782,185404.737,39.608
783,185499.484,39.628
784,185593.563,39.648
785,185685.698,39.668
786,185777.844,39.688
787,185868.778,39.707
788,185958.985,39.726
789,186048.684,39.745
790,186138.051,39.765
791,186227.157,39.784
792,186315.904,39.803
793,184949.764,39.511
794,185090.952,39.541
795,185214.840,39.567
796,185328.857,39.592
797,185438.025,39.615
798,185543.185,39.638
799,185645.521,39.659
800,185745.754,39.681
801,185844.411,39.702
802,185941.992,39.723
803,186038.010,39.743
804,186133.100,39.764
805,186227.175,39.784
806,185634.782,39.657
807,185754.612,39.683
808,185865.082,39.706
809,185970.473,39.729
810,186072.615,39.751
811,186172.381,39.772
812,186270.911,39.793
813,186367.398,39.814
814,186462.951,39.834
815,186557.570,39.854
816,186651.788,39.874
817,186744.795,39.894
818,186836.937,39.914
819,186821.691,39.911
820,186921.336,39.932
821,187017.227,39.952
822,187111.613,39.973
823,187204.747,39.992
824,187296.946,40.012
825,187388.568,40.032
826,187479.412,40.051
827,187569.901,40.070
828,187659.801,40.090
829,187749.131,40.109
830,187838.204,40.128
831,187926.716,40.147
832,187853.254,40.131
833,187951.879,40.152
