196,6135.237,10.488
197,6144.059,10.503
198,6152.684,10.517
199,6161.175,10.532
200,6169.564,10.546
201,6177.871,10.560
202,6186.105,10.575
203,6194.277,10.589
204,6202.392,10.602
205,6210.453,10.616
206,6218.466,10.630
207,6226.432,10.643
208,6225.632,10.642
209,6234.234,10.657
210,6242.567,10.671
211,6250.743,10.685
212,6258.811,10.699
213,6266.793,10.712
214,6274.704,10.726
215,6282.553,10.739
216,6290.348,10.753
217,6298.091,10.766
218,6305.788,10.779
219,6313.441,10.792
220,6321.051,10.805
221,6297.519,10.765
222,6305.588,10.779
223,6313.440,10.792
224,6321.166,10.805
225,6328.801,10.818
226,6336.364,10.831
227,6343.868,10.844
228,6351.319,10.857
229,6358.722,10.870
230,6366.081,10.882
231,6373.399,10.895
232,6380.678,10.907
233,6387.920,10.920
234,6391.244,10.925
235,6398.724,10.938
236,6406.070,10.951
237,6413.334,10.963
238,6420.535,10.975
239,6427.685,10.987
240,6434.789,11.000
241,6441.854,11.012
242,6448.880,11.024
243,6455.872,11.036
244,6462.829,11.048
245,6469.755,11.059
246,6476.650,11.071
247,6436.527,11.003
248,6443.944,11.015
249,6451.122,11.028
250,6458.166,11.040
251,6465.117,11.051
252,6471.999,11.063
253,6478.824,11.075
254,6485.599,11.086
255,6492.331,11.098
256,6499.024,11.109
257,6505.680,11.121
258,6512.302,11.132
259,6518.892,11.143
260,6518.926,11.143
261,6525.602,11.155
262,6532.201,11.166
263,6538.746,11.177
264,6545.250,11.188
265,6551.718,11.200
266,6558.153,11.211
267,6564.557,11.221
268,6570.932,11.232
269,6577.281,11.243
270,6583.603,11.254
271,6589.899,11.265
272,6596.171,11.276
273,6596.754,11.277
274,6602.860,11.287
275,6608.979,11.297
276,6615.093,11.308
277,6621.195,11.318
278,6627.284,11.329
279,6633.356,11.339
280,6639.411,11.349
281,6645.448,11.360
282,6651.467,11.370
283,6657.468,11.380
284,6663.450,11.391
285,6669.414,11.401
286,6669.419,11.401
287,6675.515,11.411
288,6681.537,11.421
289,6687.511,11.432
290,6693.450,11.442
291,6699.360,11.452
292,6705.243,11.462
293,6711.103,11.472
294,6716.939,11.482
295,6722.755,11.492
296,6728.550,11.502
297,6734.325,11.512
298,6740.080,11.522
299,6727.094,11.499
300,6732.977,11.509
301,6738.786,11.519
302,6744.548,11.529
303,6750.276,11.539
304,6755.975,11.549
305,6761.648,11.558
306,6767.297,11.568
307,6772.925,11.578
308,6778.533,11.587
309,6784.121,11.597
310,6789.689,11.606
311,6795.240,11.616
312,6784.220,11.597
313,6789.637,11.606
314,6795.063,11.615
315,6800.484,11.625
316,6805.897,11.634
317,6811.299,11.643
318,6816.688,11.652
319,6822.064,11.662
320,6827.427,11.671
321,6832.776,11.680
322,6838.112,11.689
323,6843.433,11.698
324,6848.740,11.707
325,6848.183,11.706
326,6853.620,11.716
327,6858.996,11.725
328,6864.332,11.734
329,6869.639,11.743
330,6874.922,11.752
331,6880.183,11.761
332,6885.425,11.770
333,6890.648,11.779
334,6895.854,11.788
335,6901.043,11.797
336,6906.216,11.805
337,6911.374,11.814
338,6910.066,11.812
339,6915.593,11.822
340,6920.976,11.831
341,6926.279,11.840
342,6931.528,11.849
343,6936.737,11.858
344,6941.912,11.867
345,6947.059,11.875
346,6952.181,11.884
347,6957.281,11.893
348,6962.360,11.901
349,6967.420,11.910
350,6972.461,11.919
351,6961.035,11.899
352,6966.740,11.909
353,6972.200,11.918
354,6977.527,11.927
355,6982.769,11.936
356,6987.948,11.945
357,6993.079,11.954
358,6998.169,11.963
359,7003.226,11.971
360,7008.253,11.980
361,7013.253,11.988
362,7018.229,11.997
363,7023.182,12.005
364,7023.743,12.006
365,7028.988,12.015
366,7034.107,12.024
367,7039.154,12.033
368,7044.152,12.041
369,7049.110,12.050
370,7054.037,12.058
371,7058.936,12.067
372,7063.811,12.075
373,7068.664,12.083
374,7073.496,12.091
375,7078.309,12.100
376,7083.104,12.108
377,7079.040,12.101
378,7084.088,12.110
379,7089.025,12.118
380,7093.900,12.126
381,7098.731,12.135
382,7103.528,12.143
383,7108.297,12.151
384,7113.042,12.159
385,7117.764,12.167
386,7122.467,12.175
387,7127.152,12.183
388,7131.819,12.191
389,7136.470,12.199
390,7131.628,12.191
391,7136.431,12.199
392,7141.157,12.207
393,7145.837,12.215
394,7150.485,12.223
395,7155.106,12.231
396,7159.705,12.239
397,7164.284,12.247
398,7168.845,12.254
399,7173.390,12.262
400,7177.919,12.270
401,7182.433,12.278
402,7186.933,12.285
403,7185.076,12.282
404,7190.283,12.291
405,7195.240,12.300
406,7200.064,12.308
407,7204.802,12.316
408,7209.480,12.324
409,7214.110,12.332
410,7218.702,12.340
411,7223.263,12.347
412,7227.795,12.355
413,7232.303,12.363
414,7236.788,12.371
415,7241.254,12.378
416,7213.805,12.331
417,7218.537,12.339
418,7223.153,12.347
419,7227.702,12.355
420,7232.204,12.363
421,7236.672,12.370
422,7241.110,12.378
423,7245.524,12.386
424,7249.915,12.393
425,7254.287,12.400
426,7258.641,12.408
427,7262.978,12.415
428,7267.298,12.423
429,7263.860,12.417
430,7268.350,12.425
431,7272.761,12.432
432,7277.127,12.440
433,7281.459,12.447
434,7285.766,12.454
435,7290.051,12.462
436,7294.317,12.469
437,7298.566,12.476
438,7302.798,12.483
439,7307.017,12.491
440,7311.221,12.498
441,7315.412,12.505
442,7314.876,12.504
443,7319.310,12.512
444,7323.647,12.519
445,7327.928,12.526
446,7332.171,12.534
447,7336.386,12.541
448,7340.577,12.548
449,7344.747,12.555
450,7348.900,12.562
451,7353.036,12.569
452,7357.158,12.576
453,7361.265,12.583
454,7365.360,12.590
455,7357.473,12.577
456,7361.808,12.584
457,7366.043,12.592
458,7370.222,12.599
459,7374.363,12.606
460,7378.475,12.613
461,7382.563,12.620
462,7386.632,12.627
463,7390.682,12.634
464,7394.717,12.641
465,7398.737,12.647
466,7402.743,12.654
467,7406.737,12.661
468,7402.980,12.655
469,7407.029,12.662
470,7411.042,12.668
471,7415.030,12.675
472,7419.000,12.682
473,7422.955,12.689
474,7426.896,12.696
475,7430.824,12.702
476,7434.740,12.709
477,7438.646,12.716
478,7442.540,12.722
479,7446.425,12.729
480,7450.299,12.736
481,7448.563,12.733
482,7452.558,12.739
483,7456.497,12.746
484,7460.405,12.753
485,7464.289,12.759
486,7468.155,12.766
487,7472.005,12.773
488,7475.843,12.779
489,7479.668,12.786
490,7483.481,12.792
491,7487.284,12.799
492,7491.077,12.805
493,7494.860,12.812
494,7468.848,12.767
495,7473.440,12.775
496,7477.753,12.782
497,7481.921,12.790
498,7485.999,12.797
499,7490.012,12.803
500,7493.977,12.810
501,7497.903,12.817
502,7501.799,12.824
503,7505.668,12.830
504,7509.513,12.837
505,7513.339,12.843
506,7517.145,12.850
507,7505.942,12.831
508,7509.838,12.837
509,7513.678,12.844
510,7517.483,12.850
511,7521.263,12.857
512,7525.023,12.863
513,7528.765,12.870
514,7532.491,12.876
515,7536.203,12.882
516,7539.902,12.889
517,7543.589,12.895
518,7547.265,12.901
519,7550.930,12.908
520,7529.846,12.872
521,7534.000,12.879
522,7537.978,12.885
523,7541.862,12.892
524,7545.687,12.899
525,7549.467,12.905
526,7553.215,12.911
527,7556.935,12.918
528,7560.632,12.924
529,7564.309,12.930
530,7567.969,12.937
531,7571.613,12.943
532,7575.243,12.949
533,7573.348,12.946
534,7577.283,12.953
535,7581.098,12.959
536,7584.847,12.966
537,7588.551,12.972
538,7592.223,12.978
539,7595.869,12.984
540,7599.493,12.991
541,7603.098,12.997
542,7606.688,13.003
543,7610.262,13.009
544,7613.822,13.015
545,7617.370,13.021
546,7598.969,12.990
547,7603.891,12.998
548,7608.345,13.006
549,7612.557,13.013
550,7616.619,13.020
551,7620.577,13.027
552,7624.458,13.033
553,7628.278,13.040
554,7632.051,13.046
555,7635.783,13.053
556,7639.481,13.059
557,7643.149,13.065
558,7646.790,13.071
559,7639.839,13.060
560,7643.881,13.066
561,7647.760,13.073
562,7651.549,13.080
563,7655.276,13.086
564,7658.958,13.092
565,7662.604,13.098
566,7666.220,13.105
567,7669.810,13.111
568,7673.378,13.117
569,7676.926,13.123
570,7680.456,13.129
571,7683.969,13.135
572,7682.354,13.132
573,7685.711,13.138
574,7689.094,13.144
575,7692.484,13.150
576,7695.874,13.155
577,7699.260,13.161
578,7702.642,13.167
579,7706.017,13.173
580,7709.385,13.178
581,7712.746,13.184
582,7716.100,13.190
583,7719.447,13.196
584,7722.786,13.201
585,7713.281,13.185
586,7716.544,13.191
587,7719.819,13.196
588,7723.095,13.202
589,7726.369,13.207
590,7729.641,13.213
591,7732.908,13.219
592,7736.170,13.224
593,7739.427,13.230
594,7742.679,13.235
595,7745.925,13.241
596,7749.166,13.246
597,7752.400,13.252
598,7749.076,13.246
599,7752.255,13.252
600,7755.442,13.257
601,7758.628,13.263
602,7761.813,13.268
603,7764.995,13.273
604,7768.172,13.279
605,7771.346,13.284
606,7774.515,13.290
607,7777.679,13.295
608,7780.838,13.301
609,7783.992,13.306
610,7787.142,13.311
611,7787.206,13.311
612,7790.476,13.317
613,7793.699,13.323
614,7796.895,13.328
615,7800.073,13.333
616,7803.238,13.339
617,7806.391,13.344
618,7809.534,13.350
619,7812.669,13.355
620,7815.795,13.360
621,7818.914,13.366
622,7822.027,13.371
623,7825.132,13.376
624,7813.909,13.357
625,7818.318,13.365
626,7822.300,13.371
627,7826.061,13.378
628,7829.685,13.384
629,7833.215,13.390
630,7836.677,13.396
631,7840.085,13.402
632,7843.451,13.408
633,7846.781,13.413
634,7850.081,13.419
635,7853.356,13.425
636,7856.608,13.430
637,7856.952,13.431
638,7860.198,13.436
639,7863.417,13.442
640,7866.615,13.447
641,7869.796,13.453
642,7872.962,13.458
643,7876.114,13.463
644,7879.254,13.469
645,7882.382,13.474
646,7885.499,13.479
647,7888.606,13.485
648,7891.704,13.490
649,7894.791,13.495
650,7889.166,13.486
651,7892.531,13.492
652,7895.792,13.497
653,7898.998,13.503
654,7902.166,13.508
655,7905.308,13.513
656,7908.427,13.519
657,7911.530,13.524
658,7914.617,13.529
659,7917.690,13.535
660,7920.752,13.540
661,7923.803,13.545
662,7926.843,13.550
663,7891.023,13.489
664,7894.472,13.495
665,7897.768,13.500
666,7900.982,13.506
667,7904.144,13.511
668,7907.268,13.517
669,7910.364,13.522
670,7913.436,13.527
671,7916.490,13.532
672,7919.526,13.538
673,7922.548,13.543
674,7925.556,13.548
675,7928.552,13.553
676,7926.551,13.550
677,7929.590,13.555
678,7932.599,13.560
679,7935.588,13.565
680,7938.562,13.570
681,7941.523,13.575
682,7944.473,13.580
683,7947.414,13.585
684,7950.346,13.590
685,7953.269,13.595
686,7956.184,13.600
687,7959.091,13.605
688,7961.992,13.610
689,7962.458,13.611
690,7965.470,13.616
691,7968.436,13.621
692,7971.374,13.626
693,7974.294,13.631
694,7977.200,13.636
695,7980.094,13.641
696,7982.977,13.646
697,7985.851,13.651
698,7988.717,13.656
699,7991.576,13.661
700,7994.427,13.666
701,7997.271,13.671
702,7949.047,13.588
703,7951.704,13.593
704,7954.406,13.597
705,7957.128,13.602
706,7959.859,13.607
707,7962.595,13.611
708,7965.333,13.616
709,7968.072,13.621
710,7970.810,13.625
711,7973.547,13.630
712,7976.281,13.635
713,7979.013,13.639
714,7981.743,13.644
715,7973.594,13.630
716,7976.844,13.636
717,7979.921,13.641
718,7982.907,13.646
719,7985.838,13.651
720,7988.730,13.656
721,7991.593,13.661
722,7994.434,13.666
723,7997.256,13.671
724,8000.062,13.675
725,8002.854,13.680
726,8005.635,13.685
727,8008.405,13.690
728,7992.402,13.662
729,7995.123,13.667
730,7997.845,13.672
731,8000.563,13.676
732,8003.278,13.681
733,8005.987,13.685
734,8008.691,13.690
735,8011.390,13.695
736,8014.083,13.699
737,8016.771,13.704
738,8019.454,13.708
739,8022.132,13.713
740,8024.805,13.718
741,8003.622,13.681
742,8006.144,13.686
743,8008.705,13.690
744,8011.283,13.695
745,8013.869,13.699
746,8016.460,13.703
747,8019.054,13.708
748,8021.648,13.712
749,8024.241,13.717
750,8026.834,13.721
751,8029.425,13.726
752,8032.014,13.730
753,8034.601,13.734
754,8028.751,13.724
755,8031.737,13.729
756,8034.590,13.734
757,8037.373,13.739
758,8040.114,13.744
759,8042.824,13.748
760,8045.513,13.753
761,8048.183,13.758
762,8050.840,13.762
763,8053.484,13.767
764,8056.122,13.771
765,8058.747,13.776
766,8061.371,13.780
767,8060.555,13.779
768,8063.214,13.783
769,8065.852,13.788
770,8068.470,13.792
771,8071.076,13.797
772,8073.673,13.801
773,8076.274,13.806
774,8078.857,13.810
775,8081.434,13.814
776,8084.004,13.819
777,8086.569,13.823
778,8089.129,13.828
779,8091.683,13.832
780,8082.297,13.816
781,8084.942,13.820
782,8087.549,13.825
783,8090.135,13.829
784,8092.719,13.834
785,8095.302,13.838
786,8097.854,13.842
787,8100.399,13.847
788,8102.946,13.851
789,8105.478,13.856
790,8108.013,13.860
791,8110.539,13.864
792,8113.053,13.868
793,8081.762,13.815
794,8084.671,13.820
795,8087.446,13.825
796,8090.150,13.829
797,8092.818,13.834
798,8095.446,13.838
799,8098.046,13.843
800,8100.630,13.847
801,8103.207,13.852
802,8105.763,13.856
803,8108.307,13.860
804,8110.841,13.865
805,8113.382,13.869
806,8113.878,13.870
807,8116.522,13.874
808,8119.105,13.879
809,8121.656,13.883
810,8124.192,13.888
811,8126.746,13.892
812,8129.260,13.896
813,8131.764,13.900
814,8134.259,13.905
815,8136.746,13.909
816,8139.205,13.913
817,8141.690,13.917
818,8144.156,13.922
819,8110.791,13.865
820,8113.794,13.870
821,8116.614,13.875
822,8119.336,13.879
823,8121.991,13.884
824,8124.610,13.888
825,8127.202,13.893
826,8129.763,13.897
827,8132.312,13.901
828,8134.862,13.906
829,8137.411,13.910
830,8139.882,13.914
831,8142.365,13.919
832,8155.685,13.941
833,8158.469,13.946
