98,12206.989,2.608
99,12252.577,2.618
100,12297.760,2.627
101,12342.528,2.637
102,12386.895,2.646
103,12430.908,2.656
104,12456.960,2.661
105,12500.896,2.671
106,12544.274,2.680
107,12587.203,2.689
108,12629.746,2.698
109,12671.945,2.707
110,12713.777,2.716
111,12755.301,2.725
112,12796.506,2.734
113,12837.412,2.742
114,12878.016,2.751
115,12918.355,2.760
116,12958.387,2.768
117,12890.706,2.754
118,12931.750,2.763
119,12971.955,2.771
120,13011.616,2.780
121,13050.824,2.788
122,13089.660,2.796
123,13128.170,2.805
124,13166.353,2.813
125,13204.259,2.821
126,13241.891,2.829
127,13279.276,2.837
128,13316.401,2.845
129,13353.272,2.853
130,13371.264,2.856
131,13408.281,2.864
132,13444.892,2.872
133,13481.143,2.880
134,13517.097,2.888
135,13552.810,2.895
136,13588.280,2.903
137,13623.517,2.910
138,13658.543,2.918
139,13693.360,2.925
140,13727.953,2.933
141,13762.356,2.940
142,13796.561,2.947
143,13788.926,2.946
144,13823.684,2.953
145,13857.951,2.960
146,13891.856,2.968
147,13925.472,2.975
148,13958.828,2.982
149,13991.976,2.989
150,14024.913,2.996
151,14057.651,3.003
152,14090.198,3.010
153,14122.588,3.017
154,14154.777,3.024
155,14186.781,3.031
156,14183.519,3.030
157,14215.822,3.037
158,14247.765,3.044
159,14279.419,3.051
160,14310.830,3.057
161,14342.056,3.064
162,14373.095,3.071
163,14403.982,3.077
164,14434.679,3.084
165,14465.219,3.090
166,14495.597,3.097
167,14525.822,3.103
168,14555.899,3.110
169,14562.342,3.111
170,14592.948,3.117
171,14623.119,3.124
172,14653.027,3.130
173,14682.705,3.137
174,14712.194,3.143
175,14741.500,3.149
176,14770.652,3.155
177,14799.643,3.162
178,14828.497,3.168
179,14857.197,3.174
180,14885.765,3.180
181,14914.196,3.186
182,14889.006,3.181
183,14917.601,3.187
184,14945.904,3.193
185,14974.006,3.199
186,15001.935,3.205
187,15029.729,3.211
188,15057.373,3.217
189,15084.887,3.223
190,15112.297,3.228
191,15139.555,3.234
192,15166.703,3.240
193,15193.722,3.246
194,15220.620,3.252
195,15229.656,3.254
196,15257.242,3.259
197,15284.432,3.265
198,15311.366,3.271
199,15338.087,3.277
200,15364.646,3.282
201,15391.064,3.288
202,15417.335,3.294
203,15443.473,3.299
204,15469.490,3.305
205,15495.402,3.310
206,15521.199,3.316
207,15546.895,3.321
208,15550.746,3.322
209,15576.657,3.328
210,15602.339,3.333
211,15627.797,3.339
212,15653.127,3.344
213,15678.348,3.349
214,15703.438,3.355
215,15728.413,3.360
216,15753.279,3.365
217,15778.080,3.371
218,15802.739,3.376
219,15827.308,3.381
220,15851.787,3.386
221,15776.418,3.370
222,15804.592,3.376
223,15831.379,3.382
224,15857.426,3.388
225,15882.978,3.393
226,15908.177,3.398
227,15933.102,3.404
228,15957.818,3.409
229,15982.319,3.414
230,16006.647,3.419
231,16030.821,3.425
232,16054.861,3.430
233,16078.761,3.435
234,16075.926,3.434
235,16100.042,3.439
236,16123.888,3.445
237,16147.547,3.450
238,16171.056,3.455
239,16194.434,3.460
240,16217.692,3.465
241,16240.869,3.470
242,16263.887,3.474
243,16286.830,3.479
244,16309.698,3.484
245,16332.456,3.489
246,16355.129,3.494
247,16395.987,3.503
248,16430.696,3.510
249,16461.487,3.517
250,16490.224,3.523
251,16517.717,3.529
252,16544.322,3.534
253,16570.270,3.540
254,16595.704,3.545
255,16620.737,3.551
256,16645.403,3.556
257,16669.775,3.561
258,16693.881,3.566
259,16717.756,3.571
260,16715.831,3.571
261,16740.087,3.576
262,16763.907,3.581
263,16787.433,3.586
264,16810.767,3.591
265,16833.859,3.596
266,16856.772,3.601
267,16879.538,3.606
268,16902.187,3.611
269,16924.680,3.616
270,16947.043,3.620
271,16969.294,3.625
272,16991.460,3.630
273,16993.658,3.630
274,17016.258,3.635
275,17038.539,3.640
276,17060.635,3.645
277,17082.553,3.649
278,17104.328,3.654
279,17125.996,3.659
280,17147.580,3.663
281,17169.015,3.668
282,17190.343,3.672
283,17211.581,3.677
284,17232.733,3.681
285,17253.794,3.686
286,17233.627,3.682
287,17255.076,3.686
288,17276.258,3.691
289,17297.257,3.695
290,17318.138,3.700
291,17338.918,3.704
292,17359.591,3.709
293,17380.128,3.713
294,17400.680,3.717
295,17421.091,3.722
296,17441.461,3.726
297,17461.732,3.730
298,17481.961,3.735
299,17468.618,3.732
300,17489.454,3.736
301,17509.989,3.741
302,17530.321,3.745
303,17550.516,3.749
304,17570.576,3.754
305,17590.543,3.758
306,17610.422,3.762
307,17630.255,3.766
308,17649.971,3.771
309,17669.617,3.775
310,17689.169,3.779
311,17708.674,3.783
312,17664.902,3.774
313,17686.362,3.778
314,17707.058,3.783
315,17727.412,3.787
316,17747.415,3.791
317,17767.253,3.796
318,17786.932,3.800
319,17806.475,3.804
320,17825.902,3.808
321,17845.265,3.812
322,17864.503,3.816
323,17883.642,3.820
324,17902.703,3.825
325,17884.216,3.821
326,17903.214,3.825
327,17922.119,3.829
328,17940.923,3.833
329,17959.698,3.837
330,17978.372,3.841
331,17996.925,3.845
332,18015.486,3.849
333,18034.007,3.853
334,18052.468,3.857
335,18070.812,3.860
336,18089.112,3.864
337,18107.376,3.868
338,18074.633,3.861
339,18093.926,3.865
340,18112.860,3.869
341,18131.613,3.873
342,18150.066,3.877
343,18168.419,3.881
344,18186.664,3.885
345,18204.788,3.889
346,18222.817,3.893
347,18240.824,3.897
348,18258.848,3.901
349,18276.650,3.904
350,18294.492,3.908
351,18288.588,3.907
352,18307.524,3.911
353,18325.965,3.915
354,18344.172,3.919
355,18362.214,3.923
356,18380.063,3.927
357,18397.856,3.930
358,18415.551,3.934
359,18433.172,3.938
360,18450.708,3.942
361,18468.286,3.945
362,18485.722,3.949
363,18503.055,3.953
364,18481.418,3.948
365,18501.186,3.952
366,18520.063,3.956
367,18538.361,3.960
368,18556.476,3.964
369,18574.373,3.968
370,18592.225,3.972
371,18609.786,3.976
372,18627.246,3.979
373,18644.622,3.983
374,18661.909,3.987
375,18679.198,3.990
376,18696.324,3.994
377,18642.413,3.983
378,18661.025,3.987
379,18678.990,3.990
380,18696.674,3.994
381,18714.228,3.998
382,18731.542,4.002
383,18748.686,4.005
384,18765.734,4.009
385,18782.685,4.013
386,18799.583,4.016
387,18816.486,4.020
388,18833.207,4.023
389,18849.944,4.027
390,18830.598,4.023
391,18847.600,4.026
392,18864.391,4.030
393,18880.978,4.034
394,18897.597,4.037
395,18914.050,4.041
396,18930.473,4.044
397,18946.804,4.048
398,18963.072,4.051
399,18979.296,4.055
400,18995.475,4.058
401,19011.574,4.061
402,19027.692,4.065
403,19011.367,4.061
404,19028.096,4.065
405,19044.359,4.068
406,19060.679,4.072
407,19076.834,4.075
408,19092.868,4.079
409,19108.817,4.082
410,19124.738,4.086
411,19140.565,4.089
412,19156.442,4.092
413,19172.130,4.096
414,19187.797,4.099
415,19203.384,4.102
416,19169.337,4.095
417,19186.430,4.099
418,19203.164,4.102
419,19219.412,4.106
420,19235.499,4.109
421,19251.410,4.113
422,19267.209,4.116
423,19282.915,4.119
424,19298.446,4.123
425,19314.005,4.126
426,19329.509,4.129
427,19344.938,4.133
428,19360.476,4.136
429,19291.830,4.121
430,19309.606,4.125
431,19326.577,4.129
432,19343.027,4.132
433,19359.238,4.136
434,19375.178,4.139
435,19390.856,4.142
436,19406.567,4.146
437,19422.109,4.149
438,19437.534,4.152
439,19452.818,4.156
440,19468.258,4.159
441,19483.426,4.162
442,19477.642,4.161
443,19493.289,4.164
444,19508.684,4.168
445,19523.660,4.171
446,19538.808,4.174
447,19553.859,4.177
448,19568.832,4.180
449,19583.979,4.184
450,19598.896,4.187
451,19613.711,4.190
452,19628.468,4.193
453,19643.160,4.196
454,19657.824,4.199
455,19586.910,4.184
456,19606.485,4.189
457,19624.286,4.192
458,19641.273,4.196
459,19657.731,4.199
460,19673.834,4.203
461,19689.604,4.206
462,19705.243,4.210
463,19720.682,4.213
464,19735.942,4.216
465,19751.103,4.219
466,19766.280,4.223
467,19781.100,4.226
468,19727.077,4.214
469,19742.651,4.218
470,19757.925,4.221
471,19772.981,4.224
472,19787.850,4.227
473,19802.723,4.230
474,19817.398,4.234
475,19832.091,4.237
476,19846.565,4.240
477,19861.162,4.243
478,19875.552,4.246
479,19889.883,4.249
480,19904.071,4.252
481,19905.265,4.252
482,19921.019,4.256
483,19936.229,4.259
484,19951.132,4.262
485,19965.714,4.265
486,19980.270,4.268
487,19994.733,4.271
488,20009.056,4.275
489,20023.455,4.278
490,20037.619,4.281
491,20051.853,4.284
492,20065.918,4.287
493,20079.919,4.290
494,20045.648,4.282
495,20060.608,4.286
496,20075.176,4.289
497,20089.495,4.292
498,20103.635,4.295
499,20117.773,4.298
500,20131.759,4.301
501,20145.656,4.304
502,20159.573,4.307
503,20173.755,4.310
504,20187.516,4.313
505,20201.146,4.316
506,20214.769,4.318
507,20191.717,4.314
508,20205.746,4.317
509,20219.612,4.320
510,20233.464,4.322
511,20247.106,4.325
512,20260.857,4.328
513,20274.398,4.331
514,20287.853,4.334
515,20301.474,4.337
516,20314.670,4.340
517,20328.101,4.343
518,20341.299,4.346
519,20354.714,4.348
520,20279.172,4.332
521,20293.480,4.335
522,20307.308,4.338
523,20320.938,4.341
524,20334.494,4.344
525,20348.141,4.347
526,20361.442,4.350
527,20374.771,4.353
528,20387.925,4.355
529,20400.831,4.358
530,20413.896,4.361
531,20427.273,4.364
532,20440.036,4.367
533,20318.959,4.341
534,20332.470,4.344
535,20345.489,4.346
536,20358.484,4.349
537,20371.418,4.352
538,20384.300,4.355
539,20397.170,4.357
540,20409.787,4.360
541,20422.601,4.363
542,20435.567,4.366
543,20448.038,4.368
544,20460.602,4.371
545,20473.590,4.374
546,20453.029,4.369
547,20466.878,4.372
548,20480.278,4.375
549,20493.415,4.378
550,20506.395,4.381
551,20519.289,4.384
552,20532.082,4.386
553,20544.730,4.389
554,20556.992,4.392
555,20569.722,4.394
556,20582.433,4.397
557,20594.936,4.400
558,20607.496,4.402
559,20556.310,4.391
560,20569.637,4.394
561,20582.622,4.397
562,20595.460,4.400
563,20608.190,4.403
564,20620.731,4.405
565,20633.224,4.408
566,20645.564,4.411
567,20657.883,4.413
568,20670.318,4.416
569,20682.571,4.418
570,20694.777,4.421
571,20706.956,4.424
572,20572.815,4.395
573,20584.484,4.397
574,20595.899,4.400
575,20607.587,4.402
576,20619.418,4.405
577,20631.302,4.407
578,20643.290,4.410
579,20655.021,4.413
580,20666.681,4.415
581,20678.223,4.417
582,20689.780,4.420
583,20701.449,4.422
584,20713.258,4.425
585,20693.467,4.421
586,20706.557,4.424
587,20719.219,4.426
588,20731.627,4.429
589,20743.884,4.432
590,20756.015,4.434
591,20768.194,4.437
592,20780.038,4.439
593,20791.978,4.442
594,20803.803,4.444
595,20815.480,4.447
596,20827.201,4.449
597,20839.027,4.452
598,20818.943,4.448
599,20830.784,4.450
600,20842.860,4.453
601,20854.538,4.455
602,20866.185,4.458
603,20877.803,4.460
604,20889.269,4.463
605,20900.784,4.465
606,20912.329,4.467
607,20923.836,4.470
608,20935.100,4.472
609,20946.509,4.475
610,20958.204,4.477
611,20800.457,4.444
612,20812.518,4.446
613,20824.406,4.449
614,20836.000,4.451
615,20847.709,4.454
616,20859.189,4.456
617,20870.602,4.459
618,20882.095,4.461
619,20893.385,4.463
620,20904.636,4.466
621,20915.823,4.468
622,20927.031,4.471
623,20938.492,4.473
624,20921.828,4.470
625,20933.871,4.472
626,20945.396,4.475
627,20957.097,4.477
628,20968.537,4.479
629,20979.604,4.482
630,20990.906,4.484
631,21002.129,4.487
632,21013.414,4.489
633,21024.649,4.491
634,21035.754,4.494
635,21046.754,4.496
636,21057.592,4.499
637,20987.186,4.483
638,21000.959,4.486
639,21013.705,4.489
640,21026.129,4.492
641,21038.138,4.494
642,21049.909,4.497
643,21061.595,4.499
644,21073.122,4.502
645,21084.723,4.504
646,21095.824,4.507
647,21107.120,4.509
648,21118.306,4.511
649,21129.475,4.514
650,21100.516,4.508
651,21112.882,4.510
652,21125.131,4.513
653,21136.799,4.515
654,21148.189,4.518
655,21159.414,4.520
656,21170.771,4.523
657,21182.106,4.525
658,21193.159,4.527
659,21203.778,4.530
660,21215.259,4.532
661,21226.164,4.535
662,21237.039,4.537
663,21205.580,4.530
664,21216.979,4.533
665,21228.034,4.535
666,21239.036,4.537
667,21249.868,4.540
668,21260.796,4.542
669,21272.002,4.544
670,21282.784,4.547
671,21293.550,4.549
672,21304.594,4.551
673,21315.319,4.554
674,21325.682,4.556
675,21336.263,4.558
676,21302.677,4.551
677,21316.005,4.554
678,21328.426,4.556
679,21340.351,4.559
680,21351.951,4.561
681,21363.481,4.564
682,21375.277,4.566
683,21386.412,4.569
684,21397.522,4.571
685,21408.433,4.573
686,21419.358,4.576
687,21430.005,4.578
688,21440.963,4.580
689,21360.254,4.563
690,21371.994,4.566
691,21383.207,4.568
692,21394.368,4.570
693,21405.139,4.573
694,21416.072,4.575
695,21426.804,4.577
696,21437.517,4.580
697,21448.035,4.582
698,21458.729,4.584
699,21469.229,4.586
700,21479.829,4.589
701,21490.302,4.591
702,21463.435,4.585
703,21474.189,4.588
704,21484.789,4.590
705,21495.240,4.592
706,21506.116,4.594
707,21516.498,4.597
708,21526.556,4.599
709,21536.727,4.601
710,21547.517,4.603
711,21557.703,4.605
712,21567.913,4.608
713,21578.101,4.610
714,21588.379,4.612
715,21576.677,4.609
716,21587.546,4.612
717,21598.023,4.614
718,21608.854,4.616
719,21618.974,4.618
720,21629.212,4.621
721,21639.467,4.623
722,21649.590,4.625
723,21659.717,4.627
724,21670.061,4.629
725,21680.085,4.632
726,21690.109,4.634
727,21700.407,4.636
728,21670.592,4.629
729,21682.094,4.632
730,21693.015,4.634
731,21703.966,4.637
732,21714.379,4.639
733,21724.306,4.641
734,21734.841,4.643
735,21745.071,4.645
736,21755.849,4.648
737,21765.645,4.650
738,21775.988,4.652
739,21785.957,4.654
740,21796.129,4.656
741,21772.782,4.651
742,21784.065,4.654
743,21794.498,4.656
744,21804.215,4.658
745,21814.597,4.660
746,21824.906,4.662
747,21834.964,4.665
748,21844.699,4.667
749,21854.882,4.669
750,21864.333,4.671
751,21874.636,4.673
752,21884.510,4.675
753,21894.241,4.677
754,21836.563,4.665
755,21847.491,4.667
756,21858.196,4.670
757,21868.487,4.672
758,21878.914,4.674
759,21889.060,4.676
760,21898.935,4.678
761,21909.512,4.681
762,21919.156,4.683
763,21928.925,4.685
764,21939.007,4.687
765,21949.167,4.689
766,21958.776,4.691
767,21921.058,4.683
768,21935.893,4.686
769,21949.047,4.689
770,21961.345,4.692
771,21973.373,4.694
772,21984.693,4.697
773,21995.670,4.699
774,22007.262,4.701
775,22017.963,4.704
776,22028.251,4.706
777,22039.202,4.708
778,22048.853,4.710
779,22059.741,4.713
780,22038.308,4.708
781,22050.677,4.711
782,22061.993,4.713
783,22072.935,4.715
784,22083.664,4.718
785,22094.265,4.720
786,22104.773,4.722
787,22115.215,4.724
788,22125.329,4.727
789,22135.975,4.729
790,22145.780,4.731
791,22156.060,4.733
792,22165.940,4.735
793,22134.605,4.729
794,22146.709,4.731
795,22157.751,4.734
796,22168.613,4.736
797,22179.289,4.738
798,22190.545,4.741
799,22200.626,4.743
800,22210.793,4.745
801,22220.836,4.747
802,22230.938,4.749
803,22240.878,4.751
804,22250.983,4.753
805,22260.935,4.756
806,22063.339,4.713
807,22071.545,4.715
808,22080.817,4.717
809,22089.681,4.719
810,22098.654,4.721
811,22107.722,4.723
812,22117.287,4.725
813,22124.823,4.727
814,22133.990,4.728
815,22144.450,4.731
816,22153.509,4.733
817,22162.605,4.735
818,22171.659,4.737
819,22114.620,4.724
820,22124.719,4.726
821,22134.564,4.729
822,22144.212,4.731
823,22153.754,4.733
824,22164.127,4.735
825,22173.515,4.737
826,22182.816,4.739
827,22192.135,4.741
828,22201.552,4.743
829,22210.753,4.745
830,22219.764,4.747
831,22228.893,4.749
832,22217.948,4.746
833,22227.713,4.748
