174,159.574,17.730
175,159.709,17.745
176,159.843,17.760
177,159.976,17.775
178,160.108,17.790
179,160.240,17.804
180,160.371,17.819
181,160.501,17.833
182,160.631,17.848
183,160.760,17.862
184,160.888,17.876
185,161.016,17.891
186,161.143,17.905
187,161.269,17.919
188,161.395,17.933
189,161.520,17.947
190,161.645,17.961
191,161.769,17.974
192,161.892,17.988
193,162.015,18.002
194,162.137,18.015
195,162.259,18.029
196,162.380,18.042
197,162.501,18.056
198,162.620,18.069
199,162.740,18.082
200,162.859,18.095
201,162.977,18.109
202,163.095,18.122
203,163.212,18.135
204,163.329,18.148
205,163.445,18.161
206,163.560,18.173
207,163.675,18.186
208,161.343,17.927
209,161.569,17.952
210,161.758,17.973
211,161.929,17.992
212,162.087,18.010
213,162.237,18.026
214,162.382,18.042
215,162.521,18.058
216,162.657,18.073
217,162.790,18.088
218,162.921,18.102
219,163.049,18.117
220,163.175,18.131
221,163.299,18.144
222,163.422,18.158
223,163.543,18.171
224,163.663,18.185
225,163.782,18.198
226,163.900,18.211
227,164.017,18.224
228,164.132,18.237
229,164.247,18.250
230,164.361,18.262
231,164.474,18.275
232,164.586,18.287
233,164.697,18.300
234,164.808,18.312
235,164.918,18.324
236,165.027,18.336
237,165.135,18.348
238,165.243,18.360
239,165.350,18.372
240,165.457,18.384
241,165.563,18.396
242,165.668,18.408
243,165.773,18.419
244,165.878,18.431
245,165.981,18.442
246,166.085,18.454
247,166.187,18.465
248,166.290,18.477
249,166.391,18.488
250,166.492,18.499
251,166.593,18.510
252,166.693,18.521
253,166.793,18.533
254,166.892,18.544
255,166.991,18.555
256,167.090,18.566
257,167.188,18.576
258,167.285,18.587
259,167.382,18.598
260,167.479,18.609
261,167.575,18.619
262,167.671,18.630
263,167.767,18.641
264,167.862,18.651
265,167.957,18.662
266,168.051,18.672
267,168.145,18.683
268,168.238,18.693
269,168.332,18.704
270,168.424,18.714
271,168.517,18.724
272,168.609,18.734
273,168.701,18.745
274,168.792,18.755
275,168.883,18.765
276,168.974,18.775
277,169.064,18.785
278,169.154,18.795
279,169.244,18.805
280,169.333,18.815
281,169.422,18.825
282,169.511,18.835
283,169.599,18.844
284,169.687,18.854
285,169.775,18.864
286,169.862,18.874
287,169.949,18.883
288,170.036,18.893
289,170.122,18.902
290,170.208,18.912
291,170.294,18.922
292,170.380,18.931
293,170.465,18.941
294,170.550,18.950
295,170.635,18.959
296,170.719,18.969
297,170.803,18.978
298,170.887,18.987
299,170.971,18.997
300,171.054,19.006
301,171.137,19.015
302,171.220,19.024
303,171.302,19.034
304,171.384,19.043
305,171.466,19.052
306,171.548,19.061
307,171.629,19.070
308,171.710,19.079
309,171.791,19.088
310,171.872,19.097
311,171.952,19.106
312,172.032,19.115
313,172.112,19.124
314,172.191,19.132
315,172.271,19.141
316,172.350,19.150
317,172.429,19.159
318,172.507,19.167
319,172.586,19.176
320,172.664,19.185
321,172.742,19.194
322,172.819,19.202
323,172.897,19.211
324,172.974,19.219
325,172.268,19.141
326,172.431,19.159
327,172.567,19.174
328,172.687,19.187
329,172.799,19.200
330,172.905,19.212
331,173.007,19.223
332,173.105,19.234
333,173.200,19.244
334,173.293,19.255
335,173.384,19.265
336,173.474,19.275
337,173.562,19.285
338,173.649,19.294
339,173.735,19.304
340,173.820,19.313
341,173.904,19.323
342,173.987,19.332
343,174.069,19.341
344,174.151,19.350
345,174.232,19.359
346,174.313,19.368
347,174.393,19.377
348,174.472,19.386
349,174.551,19.395
350,174.630,19.403
351,174.708,19.412
352,174.785,19.421
353,174.862,19.429
354,174.939,19.438
355,175.015,19.446
356,175.091,19.455
357,175.166,19.463
358,175.242,19.471
359,175.316,19.480
360,175.391,19.488
361,175.465,19.496
362,175.539,19.504
363,175.612,19.512
364,175.156,19.462
365,175.335,19.482
366,175.478,19.498
367,175.605,19.512
368,175.720,19.524
369,175.828,19.536
370,175.931,19.548
371,176.030,19.559
372,176.126,19.570
373,176.219,19.580
374,176.310,19.590
375,176.398,19.600
376,176.486,19.610
377,176.571,19.619
378,176.656,19.628
379,176.740,19.638
380,176.822,19.647
381,176.903,19.656
382,176.984,19.665
383,177.064,19.674
384,177.143,19.683
385,177.221,19.691
386,177.299,19.700
387,177.376,19.708
388,177.453,19.717
389,177.529,19.725
390,177.604,19.734
391,177.679,19.742
392,177.754,19.750
393,177.828,19.759
394,177.902,19.767
395,177.975,19.775
396,178.048,19.783
397,178.120,19.791
398,178.192,19.799
399,178.264,19.807
400,178.336,19.815
401,178.407,19.823
402,178.477,19.831
403,178.009,19.779
404,177.982,19.776
405,177.985,19.776
406,178.004,19.778
407,178.032,19.781
408,178.066,19.785
409,178.105,19.789
410,178.147,19.794
411,178.191,19.799
412,178.237,19.804
413,178.285,19.809
414,178.334,19.815
415,178.384,19.820
416,178.035,19.782
417,178.263,19.807
418,178.435,19.826
419,178.579,19.842
420,178.705,19.856
421,178.821,19.869
422,178.928,19.881
423,179.029,19.892
424,179.125,19.903
425,179.218,19.913
426,179.307,19.923
427,179.394,19.933
428,179.479,19.942
429,179.561,19.951
430,179.642,19.960
431,179.722,19.969
432,179.800,19.978
433,179.877,19.986
434,179.953,19.995
435,180.028,20.003
436,180.102,20.011
437,180.176,20.020
438,180.248,20.028
439,180.320,20.036
440,180.391,20.043
441,180.462,20.051
442,180.532,20.059
443,180.602,20.067
444,180.671,20.075
445,180.739,20.082
446,180.807,20.090
447,180.875,20.097
448,180.942,20.105
449,181.009,20.112
450,181.076,20.120
451,181.142,20.127
452,181.208,20.134
453,181.273,20.141
454,181.338,20.149
455,181.403,20.156
456,181.467,20.163
457,181.531,20.170
458,181.595,20.177
459,181.659,20.184
460,181.722,20.191
461,181.785,20.198
462,181.848,20.205
463,181.911,20.212
464,181.973,20.219
465,182.035,20.226
466,182.097,20.233
467,182.158,20.240
468,182.220,20.247
469,182.281,20.253
470,182.342,20.260
471,182.402,20.267
472,182.463,20.274
473,182.523,20.280
474,182.583,20.287
475,182.643,20.294
476,182.703,20.300
477,182.762,20.307
478,182.821,20.313
479,182.881,20.320
480,182.939,20.327
481,182.998,20.333
482,183.057,20.340
483,183.115,20.346
484,183.173,20.353
485,183.231,20.359
486,183.289,20.365
487,183.347,20.372
488,183.405,20.378
489,183.462,20.385
490,183.519,20.391
491,183.576,20.397
492,183.633,20.404
493,183.690,20.410
494,183.746,20.416
495,183.803,20.423
496,183.859,20.429
497,183.915,20.435
498,183.971,20.441
499,184.027,20.447
500,184.083,20.454
501,184.138,20.460
502,184.194,20.466
503,184.249,20.472
504,184.304,20.478
505,184.359,20.484
506,184.414,20.490
507,184.469,20.497
508,184.524,20.503
509,184.578,20.509
510,184.632,20.515
511,184.687,20.521
512,184.741,20.527
513,184.795,20.533
514,184.848,20.539
515,184.902,20.545
516,184.956,20.551
517,185.009,20.557
518,185.062,20.562
519,185.116,20.568
520,185.169,20.574
521,185.222,20.580
522,185.274,20.586
523,185.327,20.592
524,185.380,20.598
525,185.432,20.604
526,185.485,20.609
527,185.537,20.615
528,185.589,20.621
529,185.641,20.627
530,185.693,20.633
531,185.745,20.638
532,185.796,20.644
533,185.848,20.650
534,185.899,20.655
535,185.951,20.661
536,186.002,20.667
537,186.053,20.673
538,186.104,20.678
539,186.155,20.684
540,186.206,20.690
541,186.256,20.695
542,186.307,20.701
543,186.358,20.706
544,186.408,20.712
545,186.458,20.718
546,186.508,20.723
547,186.559,20.729
548,186.608,20.734
549,186.658,20.740
550,186.708,20.745
551,186.758,20.751
552,186.807,20.756
553,186.857,20.762
554,186.906,20.767
555,186.956,20.773
556,187.005,20.778
557,187.054,20.784
558,187.103,20.789
559,187.152,20.795
560,187.201,20.800
561,187.249,20.805
562,187.298,20.811
563,187.346,20.816
564,187.395,20.822
565,187.443,20.827
566,187.491,20.832
567,187.540,20.838
568,187.588,20.843
569,187.636,20.848
570,187.683,20.854
571,187.731,20.859
572,187.779,20.864
573,187.827,20.870
574,187.874,20.875
575,187.921,20.880
576,187.969,20.885
577,188.016,20.891
578,188.063,20.896
579,188.110,20.901
580,188.157,20.906
581,188.204,20.912
582,188.251,20.917
583,188.298,20.922
584,188.344,20.927
585,188.391,20.932
586,188.438,20.938
587,188.484,20.943
588,188.530,20.948
589,188.577,20.953
590,188.623,20.958
591,188.669,20.963
592,188.715,20.968
593,188.761,20.973
594,188.807,20.979
595,188.852,20.984
596,188.898,20.989
597,188.944,20.994
598,188.989,20.999
599,189.034,21.004
600,189.080,21.009
601,189.125,21.014
602,189.170,21.019
603,189.215,21.024
604,189.260,21.029
605,189.305,21.034
606,189.350,21.039
607,189.395,21.044
608,189.440,21.049
609,189.485,21.054
610,189.529,21.059
611,189.574,21.064
612,189.618,21.069
613,189.662,21.074
614,189.707,21.079
615,189.751,21.083
616,189.795,21.088
617,189.839,21.093
618,189.883,21.098
619,189.927,21.103
620,189.971,21.108
621,190.015,21.113
622,190.058,21.118
623,190.102,21.122
624,190.146,21.127
625,190.189,21.132
626,190.233,21.137
627,190.276,21.142
628,190.319,21.147
629,190.362,21.151
630,190.406,21.156
631,190.449,21.161
632,190.492,21.166
633,190.535,21.171
634,190.577,21.175
635,190.620,21.180
636,190.663,21.185
637,190.706,21.190
638,190.748,21.194
639,190.791,21.199
640,190.833,21.204
641,190.876,21.208
642,190.918,21.213
643,190.960,21.218
644,191.002,21.222
645,191.044,21.227
646,191.086,21.232
647,191.128,21.236
648,191.170,21.241
649,191.212,21.246
650,191.254,21.250
651,191.296,21.255
652,191.337,21.260
653,191.379,21.264
654,191.421,21.269
655,191.462,21.274
656,191.503,21.278
657,191.545,21.283
658,191.586,21.287
659,191.627,21.292
660,191.668,21.296
661,191.710,21.301
662,191.751,21.306
663,191.792,21.310
664,191.833,21.315
665,191.873,21.319
666,191.914,21.324
667,191.955,21.328
668,191.996,21.333
669,192.036,21.337
670,192.077,21.342
671,192.117,21.346
672,192.158,21.351
673,192.198,21.355
674,192.238,21.360
675,192.279,21.364
676,192.319,21.369
677,192.359,21.373
678,192.399,21.378
679,192.439,21.382
680,192.479,21.387
681,192.519,21.391
682,192.559,21.395
683,192.598,21.400
684,192.638,21.404
685,192.678,21.409
686,192.717,21.413
687,192.757,21.417
688,192.796,21.422
689,192.836,21.426
690,192.875,21.431
691,192.915,21.435
692,192.954,21.439
693,192.993,21.444
694,193.032,21.448
695,193.071,21.452
696,193.110,21.457
697,193.149,21.461
698,193.188,21.465
699,193.227,21.470
700,193.266,21.474
701,193.305,21.478
702,193.343,21.483
703,193.382,21.487
704,193.421,21.491
705,193.459,21.495
706,193.498,21.500
707,193.536,21.504
708,193.575,21.508
709,193.613,21.513
710,193.651,21.517
711,193.689,21.521
712,193.728,21.525
713,193.766,21.530
714,193.804,21.534
715,193.842,21.538
716,193.880,21.542
717,193.918,21.546
718,193.956,21.551
719,193.993,21.555
720,194.031,21.559
721,194.069,21.563
722,194.107,21.567
723,194.144,21.572
724,194.182,21.576
725,194.219,21.580
726,194.257,21.584
727,194.294,21.588
728,194.331,21.592
729,194.369,21.597
730,194.406,21.601
731,194.443,21.605
732,194.480,21.609
733,194.517,21.613
734,194.555,21.617
735,194.592,21.621
736,194.628,21.625
737,194.665,21.629
738,194.702,21.634
739,194.739,21.638
740,194.776,21.642
741,194.813,21.646
742,194.849,21.650
743,194.886,21.654
744,194.922,21.658
745,194.959,21.662
746,194.995,21.666
747,195.032,21.670
748,195.068,21.674
749,195.105,21.678
750,195.141,21.682
751,195.177,21.686
752,195.213,21.690
753,195.249,21.694
754,195.285,21.698
755,195.322,21.702
756,195.358,21.706
757,195.393,21.710
758,195.429,21.714
759,195.465,21.718
760,195.501,21.722
761,195.537,21.726
762,195.573,21.730
763,195.608,21.734
764,195.644,21.738
765,195.679,21.742
766,195.715,21.746
767,195.751,21.750
768,195.786,21.754
769,195.821,21.758
770,195.857,21.762
771,195.892,21.766
772,195.927,21.770
773,195.963,21.774
774,195.998,21.778
775,196.033,21.781
776,196.068,21.785
777,196.103,21.789
778,196.138,21.793
779,196.173,21.797
780,196.208,21.801
781,196.243,21.805
782,196.278,21.809
783,196.313,21.813
784,196.347,21.816
785,196.382,21.820
786,196.417,21.824
787,196.451,21.828
788,196.486,21.832
789,196.520,21.836
790,196.555,21.839
791,196.589,21.843
792,196.624,21.847
793,196.658,21.851
794,196.692,21.855
795,196.727,21.859
796,196.761,21.862
797,196.795,21.866
798,196.829,21.870
799,196.864,21.874
800,196.898,21.878
801,196.932,21.881
802,196.966,21.885
803,197.000,21.889
804,197.034,21.893
805,197.067,21.896
806,197.101,21.900
807,197.135,21.904
808,197.169,21.908
809,197.203,21.911
810,197.236,21.915
811,197.270,21.919
812,197.303,21.923
813,197.337,21.926
814,197.370,21.930
815,197.404,21.934
816,197.437,21.937
817,197.471,21.941
818,197.504,21.945
819,197.537,21.949
820,197.571,21.952
821,197.604,21.956
822,197.637,21.960
823,197.670,21.963
824,197.704,21.967
825,197.737,21.971
826,197.770,21.974
827,197.803,21.978
828,197.836,21.982
829,197.869,21.985
830,197.901,21.989
831,197.934,21.993
832,197.967,21.996
833,198.000,22.000
